bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1200,2023-04-21 00:00:00,1.0,0.0,0.0,0.5202923469552788,0.0,7218.659209692634,1727.7998080174887,
1201,2023-04-21 04:00:00,1.0,0.0,0.0,0.5202837139614294,0.0,7218.659209692634,1727.7998080174887,
1202,2023-04-21 08:00:00,1.0,0.0,0.0,0.5211088544905776,0.0,7218.659209692634,1727.7998080174887,
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,0.0,7218.659209692634,1727.7998080174887,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,0.0,7218.659209692634,1727.7998080174887,
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,0.0,7218.659209692634,1727.7998080174887,
1206,2023-04-22 00:00:00,1.0,0.0,0.0,0.5014896269195009,0.0,7218.659209692634,1727.7998080174887,
1207,2023-04-22 04:00:00,1.0,0.0,0.0,0.5018433147406672,0.0,7218.659209692634,1727.7998080174887,
1208,2023-04-22 08:00:00,1.0,0.0,0.0,0.5014868368086375,0.0,7218.659209692634,1727.7998080174887,
1209,2023-04-22 12:00:00,1.0,0.0,0.0,0.5014420881090977,0.0,7218.659209692634,1727.7998080174887,
1210,2023-04-22 16:00:00,1.0,0.0,0.0,0.4761901262989136,0.0,7218.659209692634,1727.7998080174887,
1211,2023-04-22 20:00:00,1.0,0.0,0.0,0.4752516563283573,0.0,7218.659209692634,1727.7998080174887,
1212,2023-04-23 00:00:00,1.0,0.0,0.0,0.47505272125476317,0.0,7218.659209692634,1727.7998080174887,
1213,2023-04-23 04:00:00,1.0,0.0,0.0,0.47563274812994744,0.0,7218.659209692634,1727.7998080174887,
1214,2023-04-23 08:00:00,1.0,0.0,0.0,0.47615521352028645,0.0,7218.659209692634,1727.7998080174887,
1215,2023-04-23 12:00:00,1.0,0.0,0.0,0.4734634254943073,0.0,7218.659209692634,1727.7998080174887,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,0.0,7218.659209692634,1727.7998080174887,
1217,2023-04-23 20:00:00,1.0,0.0,0.0,0.4728236621076662,0.0,7218.659209692634,1727.7998080174887,
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.0,7218.659209692634,1727.7998080174887,
1219,2023-04-24 04:00:00,1.0,0.0,0.0,0.4727132649778472,0.0,7218.659209692634,1727.7998080174887,
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,0.0,7218.659209692634,1727.7998080174887,
1221,2023-04-24 12:00:00,1.0,0.0,0.0,0.4746106817796427,0.0,7218.659209692634,1727.7998080174887,
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,0.0,7218.659209692634,1727.7998080174887,
1223,2023-04-24 20:00:00,1.0,0.0,0.0,0.46971633047347705,0.0,7218.659209692634,1727.7998080174887,
1224,2023-04-25 00:00:00,1.0,0.0,0.0,0.467513342882746,0.0,7218.659209692634,1727.7998080174887,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,0.0,7218.659209692634,1727.7998080174887,
1226,2023-04-25 08:00:00,1.0,0.0,0.0,0.46871798294965167,0.0,7218.659209692634,1727.7998080174887,
1227,2023-04-25 12:00:00,1.0,0.0,0.0,0.46651498046222817,0.0,7218.659209692634,1727.7998080174887,
1228,2023-04-25 16:00:00,1.0,0.0,0.0,0.46605208753847244,0.0,7218.659209692634,1727.7998080174887,
1229,2023-04-25 20:00:00,1.0,0.0,0.0,0.4679784734228505,0.0,7218.659209692634,1727.7998080174887,
1230,2023-04-26 00:00:00,1.0,0.0,0.0,0.47071142757923234,0.0,7218.659209692634,1727.7998080174887,
1231,2023-04-26 04:00:00,1.0,0.0,0.0,0.47040018906597736,0.0,7218.659209692634,1727.7998080174887,
1232,2023-04-26 08:00:00,1.0,0.0,0.0,0.4696581101555925,0.0,7218.659209692634,1727.7998080174887,
1233,2023-04-26 12:00:00,1.0,0.0,0.0,0.4787868621553155,0.0,7218.659209692634,1727.7998080174887,
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,0.0,7218.659209692634,1727.7998080174887,
1235,2023-04-26 20:00:00,1.0,0.0,0.0,0.5255023092231265,0.0,7218.659209692634,1727.7998080174887,
1236,2023-04-27 00:00:00,1.0,0.0,0.0,0.5296341679727957,0.0,7218.659209692634,1727.7998080174887,
1237,2023-04-27 04:00:00,1.0,0.0,0.0,0.5327648344804474,0.0,7218.659209692634,1727.7998080174887,
1238,2023-04-27 08:00:00,1.0,0.0,0.0,0.5328664477056098,0.0,7218.659209692634,1727.7998080174887,
1239,2023-04-27 12:00:00,1.0,0.0,0.0,0.5313964253953259,0.0,7218.659209692634,1727.7998080174887,
1240,2023-04-27 16:00:00,1.0,0.0,0.0,0.5324711036949044,0.0,7218.659209692634,1727.7998080174887,
1241,2023-04-27 20:00:00,1.0,0.0,0.0,0.5276937728987725,0.0,7218.659209692634,1727.7998080174887,
1242,2023-04-28 00:00:00,1.0,0.0,0.0,0.5276860405841086,0.0,7218.659209692634,1727.7998080174887,
1243,2023-04-28 04:00:00,1.0,0.0,0.0,0.527667343498905,0.0,7218.659209692634,1727.7998080174887,
1244,2023-04-28 08:00:00,1.0,0.0,0.0,0.5257292003527212,0.0,7218.659209692634,1727.7998080174887,
1245,2023-04-28 12:00:00,1.0,0.0,0.0,0.5265664806684167,0.0,7218.659209692634,1727.7998080174887,
1246,2023-04-28 16:00:00,1.0,0.0,0.0,0.5273390858801749,0.0,7218.659209692634,1727.7998080174887,
1247,2023-04-28 20:00:00,1.0,0.0,0.0,0.5274206785783981,0.0,7218.659209692634,1727.7998080174887,
1248,2023-04-29 00:00:00,1.0,0.0,0.0,0.5264654037621893,0.0,7218.659209692634,1727.7998080174887,
1249,2023-04-29 04:00:00,1.0,0.0,0.0,0.5264069998173043,0.0,7218.659209692634,1727.7998080174887,
1250,2023-04-29 08:00:00,1.0,0.0,0.0,0.5253000905134866,0.0,7218.659209692634,1727.7998080174887,
1251,2023-04-29 12:00:00,1.0,0.0,0.0,0.5253535115622862,0.0,7218.659209692634,1727.7998080174887,
1252,2023-04-29 16:00:00,1.0,0.0,0.0,0.5246141241236879,0.0,7218.659209692634,1727.7998080174887,
1253,2023-04-29 20:00:00,1.0,0.0,0.0,0.5243851272259903,0.0,7218.659209692634,1727.7998080174887,
1254,2023-04-30 00:00:00,1.0,0.0,0.0,0.5239664726449559,0.0,7218.659209692634,1727.7998080174887,
1255,2023-04-30 04:00:00,1.0,0.0,0.0,0.5241465401556251,0.0,7218.659209692634,1727.7998080174887,
1256,2023-04-30 08:00:00,1.0,0.0,0.0,0.524009817445658,0.0,7218.659209692634,1727.7998080174887,
1257,2023-04-30 12:00:00,1.0,0.0,0.0,0.5240057482617795,0.0,7218.659209692634,1727.7998080174887,
1258,2023-04-30 16:00:00,1.0,0.0,0.0,0.52018956859952,0.0,7218.659209692634,1727.7998080174887,
1259,2023-04-30 20:00:00,1.0,0.0,0.0,0.5209646282748182,0.0,7218.659209692634,1727.7998080174887,
1260,2023-05-01 00:00:00,1.0,0.0,0.0,0.5247816952291668,0.0,7218.659209692634,1727.7998080174887,
1261,2023-05-01 04:00:00,1.0,0.0,0.0,0.5266109244757032,0.0,7218.659209692634,1727.7998080174887,
1262,2023-05-01 08:00:00,1.0,0.0,0.0,0.5266162364750271,0.0,7218.659209692634,1727.7998080174887,
1263,2023-05-01 12:00:00,1.0,0.0,0.0,0.5266827067603156,0.0,7218.659209692634,1727.7998080174887,
1264,2023-05-01 16:00:00,1.0,0.0,0.0,0.5271116632160271,0.0,7218.659209692634,1727.7998080174887,
1265,2023-05-01 20:00:00,-1.0,0.0,0.0,0.5284966265452995,0.0,7218.659209692634,1727.7998080174887,
1266,2023-05-02 00:00:00,1.0,-3.9351635092412582,-1.0012953099379291,0.5294665053296091,-0.0033291572886442466,7194.627157770447,1750.6664770070663,reversal_close
1267,2023-05-02 04:00:00,1.0,-3.9351635092412582,-1.0068054606904724,0.5294314087566131,-0.002745732389350497,7174.872636954056,1750.6664770070663,envelope_residual_sweep
1268,2023-05-02 08:00:00,1.0,0.0,0.0,0.5294871647514945,-0.0033983056492513652,7150.490226739236,1773.6041470317573,
1269,2023-05-02 12:00:00,1.0,0.0,0.0,0.5294664805355803,0.0,7150.490226739236,1773.6041470317573,
1270,2023-05-02 16:00:00,1.0,0.0,0.0,0.5301590997611878,0.0,7150.490226739236,1773.6041470317573,
1271,2023-05-02 20:00:00,1.0,0.0,0.0,0.5294922682225585,0.0,7150.490226739236,1773.6041470317573,
1272,2023-05-03 00:00:00,1.0,0.0,0.0,0.5289487710133014,0.0,7150.490226739236,1773.6041470317573,
1273,2023-05-03 04:00:00,1.0,0.0,0.0,0.5281548538420863,0.0,7150.490226739236,1773.6041470317573,
1274,2023-05-03 08:00:00,1.0,0.0,0.0,0.5272269306780156,0.0,7150.490226739236,1773.6041470317573,
1275,2023-05-03 12:00:00,1.0,0.0,0.0,0.5267983855184453,0.0,7150.490226739236,1773.6041470317573,
1276,2023-05-03 16:00:00,1.0,0.0,0.0,0.526509897102145,0.0,7150.490226739236,1773.6041470317573,
1277,2023-05-03 20:00:00,1.0,0.0,0.0,0.525563519864009,0.0,7150.490226739236,1773.6041470317573,
1278,2023-05-04 00:00:00,1.0,0.0,0.0,0.529681364260607,0.0,7150.490226739236,1773.6041470317573,
1279,2023-05-04 04:00:00,1.0,0.0,0.0,0.5296533310267711,0.0,7150.490226739236,1773.6041470317573,
1280,2023-05-04 08:00:00,1.0,0.0,0.0,0.5297008146177328,0.0,7150.490226739236,1773.6041470317573,
1281,2023-05-04 12:00:00,1.0,0.0,0.0,0.5203606025525251,0.0,7150.490226739236,1773.6041470317573,
1282,2023-05-04 16:00:00,1.0,0.0,0.0,0.5215487275988793,0.0,7150.490226739236,1773.6041470317573,
1283,2023-05-04 20:00:00,1.0,0.0,0.0,0.5217065594073238,0.0,7150.490226739236,1773.6041470317573,
1284,2023-05-05 00:00:00,1.0,0.0,0.0,0.5217003707798094,0.0,7150.490226739236,1773.6041470317573,
1285,2023-05-05 04:00:00,-1.0,0.0,0.0,0.5171480047714714,0.0,7150.490226739236,1773.6041470317573,
1286,2023-05-05 08:00:00,-1.0,-3.7656003621369627,-1.0185441954029677,0.5171369119993923,-0.011845919642138103,7065.7860941113895,1796.2548759799406,
1287,2023-05-05 12:00:00,-1.0,0.0,0.0,0.5179182544930734,-0.004757750881156264,7032.16884409607,1819.1366876648533,envelope_close_sl
1288,2023-05-05 16:00:00,1.0,-3.5928740037105054,-1.0405277608412913,0.5224806638577225,-0.022394261091773227,6874.688618959949,1841.4170640413463,reversal_close
1289,2023-05-05 20:00:00,1.0,0.0,0.0,0.5262064578295079,-0.0035121297072076008,6850.543820833498,1864.131201296764,
1290,2023-05-06 00:00:00,1.0,0.0,0.0,0.5262136752065846,0.0,6850.543820833498,1864.131201296764,
1291,2023-05-06 04:00:00,1.0,0.0,0.0,0.5274971575982985,0.0,6850.543820833498,1864.131201296764,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,0.0,6850.543820833498,1864.131201296764,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,0.0,6850.543820833498,1864.131201296764,
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,0.0,6850.543820833498,1864.131201296764,
1295,2023-05-06 20:00:00,1.0,0.0,0.0,0.539659282694314,0.0,6850.543820833498,1864.131201296764,
1296,2023-05-07 00:00:00,1.0,0.0,0.0,0.5396657232082804,0.0,6850.543820833498,1864.131201296764,
1297,2023-05-07 04:00:00,1.0,0.0,0.0,0.5396488574651934,0.0,6850.543820833498,1864.131201296764,
1298,2023-05-07 08:00:00,1.0,0.0,0.0,0.5379072370934445,0.0,6850.543820833498,1864.131201296764,
1299,2023-05-07 12:00:00,1.0,0.0,0.0,0.5379375227724159,0.0,6850.543820833498,1864.131201296764,
1300,2023-05-07 16:00:00,1.0,0.0,0.0,0.5381997103135503,0.0,6850.543820833498,1864.131201296764,
1301,2023-05-07 20:00:00,1.0,0.0,0.0,0.5381408753356898,0.0,6850.543820833498,1864.131201296764,
1302,2023-05-08 00:00:00,1.0,0.0,0.0,0.5436522871064585,0.0,6850.543820833498,1864.131201296764,
1303,2023-05-08 04:00:00,-1.0,0.0,0.0,0.5436669847657812,0.0,6850.543820833498,1864.131201296764,
1304,2023-05-08 08:00:00,-1.0,-3.692736281248457,-1.013733860233334,0.5442419203280664,-0.009485452641194936,6785.563311854551,1885.831784936903,
1305,2023-05-08 12:00:00,-1.0,0.0,0.0,0.5445934828775776,-0.007129484333485037,6737.185744528813,1907.7537579313387,envelope_close_sl
1306,2023-05-08 16:00:00,-1.0,-3.605806527111614,-0.9637397264126666,0.5446046083379782,0.015728979866461268,6843.154803461117,1929.0951408233836,
1307,2023-05-08 20:00:00,-1.0,0.0,0.0,0.5482377660268227,-0.002013455176164358,6829.376418000794,1950.0096960575877,envelope_close_tp
1308,2023-05-09 00:00:00,-1.0,-3.6890372519240473,-0.9970585476751854,0.5492979122573654,-0.0012174145325724028,6821.062235901112,1971.6431102649697,
1309,2023-05-09 04:00:00,-1.0,-3.6890372519240473,-1.0025278378911908,0.5493202708719291,-0.0027311931012978796,6802.432597778896,1971.6431102649697,
1310,2023-05-09 08:00:00,1.0,-3.6890372519240473,-1.0005099248453937,0.5485316872616844,0.0010086993424702762,6809.294207067474,1971.6431102649697,reversal_close
1311,2023-05-09 12:00:00,1.0,0.0,0.0,0.5484991372226364,-0.003377056107147447,6786.298838480134,1993.275925565238,
1312,2023-05-09 16:00:00,1.0,0.0,0.0,0.5486578724465557,0.0,6786.298838480134,1993.275925565238,
1313,2023-05-09 20:00:00,-1.0,0.0,0.0,0.5479810286742633,0.0,6786.298838480134,1993.275925565238,
1314,2023-05-10 00:00:00,-1.0,-3.6678325936373146,-0.9983430014709022,0.5480718113487499,-0.0018540019769792693,6773.717027017219,2014.7731157065093,
1315,2023-05-10 04:00:00,-1.0,-3.6678325936373146,-0.9924738679541885,0.5480935214405799,0.002945651439203001,6793.670036326606,2014.7731157065093,
1316,2023-05-10 08:00:00,-1.0,-3.6678325936373146,-1.0056846196762306,0.5481727823351071,-0.006586654547999005,6748.9224786842315,2014.7731157065093,
1317,2023-05-10 12:00:00,-1.0,0.0,0.0,0.5486554532613471,-0.011100919178221758,6674.003235708274,2036.4896201816018,envelope_close_sl
1318,2023-05-10 16:00:00,1.0,-3.5564464819401858,-0.9765993703535217,0.5502237811165718,0.009123403046198852,6734.892857159276,2057.630973221429,reversal_close
1319,2023-05-10 20:00:00,-1.0,0.0,0.0,0.5495825488262873,0.004519294091160697,6765.329818653236,2078.3494992004594,
1320,2023-05-11 00:00:00,-1.0,-3.6677816426283267,-0.9870767015221796,0.5483413775023365,0.0037998424501690664,6791.037006087549,2099.7800325854537,
1321,2023-05-11 04:00:00,-1.0,-3.6677816426283267,-0.9890103473171041,0.5483306283351096,-0.0009721647740710271,6784.434999130818,2099.7800325854537,
1322,2023-05-11 08:00:00,-1.0,-3.6677816426283267,-0.9798375843096082,0.548345725039725,0.004633088633224647,6815.867887808143,2099.7800325854537,
1323,2023-05-11 12:00:00,-1.0,0.0,0.0,0.5484647415072152,0.006167625019854572,6857.905605125012,2120.781955302748,envelope_close_tp
1324,2023-05-11 16:00:00,-1.0,-3.786131434372275,-0.9759342466817287,0.5489971955460683,0.009463086344999816,6922.802558012168,2142.5058589916216,
1325,2023-05-11 20:00:00,-1.0,-3.786131434372275,-0.9866254065692315,0.5496798303794981,-0.005381568086338717,6885.547024697946,2142.5058589916216,
1326,2023-05-12 00:00:00,-1.0,0.0,0.0,0.5500117008701224,0.009614583998156956,6951.748694940164,2163.7952846067174,envelope_close_tp
1327,2023-05-12 04:00:00,-1.0,-3.9346917326245756,-0.9970847753687749,0.5510647937185493,-0.001227835857995685,6943.2130886167415,2185.8164566399505,
1328,2023-05-12 08:00:00,-1.0,-3.9346917326245756,-1.0032035444558318,0.5508925673495803,-0.0030544919431634288,6922.005100177895,2185.8164566399505,
1329,2023-05-12 12:00:00,-1.0,0.0,0.0,0.5509915712079845,-0.012321451485950874,6836.715950150548,2208.0622886702668,envelope_close_sl
1330,2023-05-12 16:00:00,-1.0,-3.8645422209794384,-1.0295335701714952,0.5459547703778561,-0.017199282225017876,6719.129343031628,2229.718946867255,
1331,2023-05-12 20:00:00,-1.0,0.0,0.0,0.547878130702381,-0.003469249665828955,6695.819005803654,2251.6844234023274,envelope_close_sl
1332,2023-05-13 00:00:00,-1.0,-3.6971575245744264,-0.9993338049173088,0.5481462544750718,-0.002351344150549717,6680.074830951218,2272.894882626424,
1333,2023-05-13 04:00:00,-1.0,-3.6971575245744264,-0.9964278024067903,0.5480943098244989,0.001455601102636983,6689.798355240849,2272.894882626424,
1334,2023-05-13 08:00:00,-1.0,-3.6971575245744264,-0.997310863150267,0.5477906778547488,-0.00044212483883643294,6686.840629221189,2272.894882626424,
1335,2023-05-13 12:00:00,-1.0,-3.6971575245744264,-0.9886466163337592,0.5355810270195469,0.004356855936768156,6715.974230514835,2272.894882626424,
1336,2023-05-13 16:00:00,-1.0,-3.6971575245744264,-0.9852913919535201,0.5352703268120216,0.0016900412674119014,6727.3245041152795,2272.894882626424,
1337,2023-05-13 20:00:00,-1.0,-3.6971575245744264,-0.9877821366155867,0.5346122867929943,-0.0012530269873072264,6718.89498495925,2272.894882626424,
1338,2023-05-14 00:00:00,-1.0,-3.6971575245744264,-0.9974323450978324,0.5346424828807471,-0.004831306805424318,6686.433941893485,2272.894882626424,
1339,2023-05-14 04:00:00,-1.0,-3.6971575245744264,-0.9988912819737208,0.5081735820915565,-0.0007298730496476669,6681.553693961047,2272.894882626424,
1340,2023-05-14 08:00:00,-1.0,-3.6971575245744264,-0.995402225275346,0.5081993273802932,0.001748548064234745,6693.236711738703,2272.894882626424,
1341,2023-05-14 12:00:00,-1.0,-3.6971575245744264,-1.0143173225645188,0.5078440697316055,-0.009390326478000532,6630.385033820938,2272.894882626424,
1342,2023-05-14 16:00:00,-1.0,-3.6971575245744264,-0.9891065193576208,0.500477581335413,0.01267443596486717,6714.421424354515,2272.894882626424,
1343,2023-05-14 20:00:00,-1.0,-3.6971575245744264,-0.9922768670509965,0.49888545832850695,-0.0015913188301325265,6703.736639108494,2272.894882626424,
1344,2023-05-15 00:00:00,-1.0,0.0,0.0,0.49862383894649676,-0.01770884454900601,6585.021209069046,2294.321730955525,envelope_close_sl
1345,2023-05-15 04:00:00,-1.0,-3.598864878867366,-1.0042570109427358,0.5013656834118894,-0.004799225364387261,6553.418208257453,2315.1813283534243,
1346,2023-05-15 08:00:00,-1.0,-3.598864878867366,-0.9995024819329071,0.5011278088484762,0.002377856018079383,6569.001293182949,2315.1813283534243,
1347,2023-05-15 12:00:00,-1.0,-3.598864878867366,-1.0032889027061398,0.5011103363021656,-0.001890102205487021,6556.5852093508565,2315.1813283534243,
1348,2023-05-15 16:00:00,-1.0,0.0,0.0,0.5011959635271638,-0.012282153834473286,6476.056221180777,2336.2537353639773,envelope_close_sl
1349,2023-05-15 20:00:00,-1.0,-3.5341842518556033,-0.9877230614124912,0.5011788140084531,0.003476149063098788,6498.56795794661,2356.768048294666,
1350,2023-05-16 00:00:00,-1.0,-3.5341842518556033,-0.9848409650414592,0.5014656586141399,0.0014520540546036909,6508.004229899064,2356.768048294666,
1351,2023-05-16 04:00:00,-1.0,-3.5341842518556033,-0.9947527421129101,0.5014489060995925,-0.004968925151571435,6475.666443994585,2356.768048294666,
1352,2023-05-16 08:00:00,-1.0,-3.5341842518556033,-0.9880798568460541,0.5013529626832356,0.003356447299577736,6497.401677143497,2356.768048294666,
1353,2023-05-16 12:00:00,-1.0,-3.5341842518556033,-0.9920565051958161,0.5011598631223777,-0.0019962527867004587,6484.431220939187,2356.768048294666,
1354,2023-05-16 16:00:00,-1.0,-3.5341842518556033,-0.9883718756695983,0.5010293179540778,0.001853088736218922,6496.447447395496,2356.768048294666,
1355,2023-05-16 20:00:00,-1.0,-3.5341842518556033,-0.9964197897637442,0.49963689350257634,-0.004031173270977462,6470.259142089246,2356.768048294666,
1356,2023-05-17 00:00:00,-1.0,-3.5341842518556033,-0.9959945915029178,0.4998403674230883,0.00021302575800374868,6471.63747394747,2356.768048294666,
1357,2023-05-17 04:00:00,-1.0,-3.5341842518556033,-0.9786303606227525,0.4987329909310747,0.008775884180155957,6528.43181487479,2356.768048294666,
1358,2023-05-17 08:00:00,-1.0,0.0,0.0,0.49945455085466917,0.005551455156348473,6564.674111336346,2376.8720749667414,envelope_close_tp
1359,2023-05-17 12:00:00,-1.0,-3.6596719713516217,-1.0092843309500683,0.5000348052448539,-0.00729197339284493,6516.804682383783,2397.6671042883663,
1360,2023-05-17 16:00:00,-1.0,0.0,0.0,0.5002761677616251,-0.009323322616284324,6456.046409902607,2418.6742844991304,envelope_close_sl
1361,2023-05-17 20:00:00,-1.0,-3.524497739228052,-0.9948321464244781,0.503933246592406,-9.726259651177127e-05,6455.418478065579,2439.125323881721,
1362,2023-05-18 00:00:00,-1.0,-3.524497739228052,-0.9997124620659747,0.5039930063004817,-0.002440508690161658,6439.663973171229,2439.125323881721,
1363,2023-05-18 04:00:00,-1.0,-3.524497739228052,-1.0002707946840697,0.5039697040272855,-0.00027912851578837383,6437.866479324222,2439.125323881721,
1364,2023-05-18 08:00:00,-1.0,-3.524497739228052,-0.9984436890460938,0.5026169954716713,0.0009142642587283145,6443.752390548733,2439.125323881721,
1365,2023-05-18 12:00:00,-1.0,-3.524497739228052,-0.9795605727225791,0.5016067417495162,0.00953904446457221,6505.219631120871,2439.125323881721,
1366,2023-05-18 16:00:00,-1.0,0.0,0.0,0.5013838005392769,0.006021524497000108,6544.390970488032,2459.16734247666,envelope_close_tp
1367,2023-05-18 20:00:00,-1.0,-3.63820309076819,-1.0073736546863046,0.5014087881112196,-0.006347085200824609,6502.853163410837,2479.898120549629,
1368,2023-05-19 00:00:00,-1.0,-3.63820309076819,-1.0082612812636542,0.49994709025962086,-0.0004419875967488496,6499.97898296913,2479.898120549629,
1369,2023-05-19 04:00:00,-1.0,-3.63820309076819,-1.0130725796794218,0.499674228932847,-0.002390027296747421,6484.443855771549,2479.898120549629,
1370,2023-05-19 08:00:00,-1.0,-3.63820309076819,-1.0151982202194596,0.49908451266223486,-0.0010548046930125565,6477.604033960905,2479.898120549629,
1371,2023-05-19 12:00:00,-1.0,0.0,0.0,0.47368320392702346,-0.006407482343421922,6436.098900485622,2500.840394020498,envelope_close_sl
1372,2023-05-19 16:00:00,-1.0,-3.538090667704784,-0.9969495052371858,0.473963039693559,-0.0011574371056869426,6428.649520802329,2521.228245771248,
1373,2023-05-19 20:00:00,-1.0,-3.538090667704784,-0.997917135299234,0.473989358836085,-0.0004843194169327214,6425.536001014749,2521.228245771248,
1374,2023-05-20 00:00:00,-1.0,-3.538090667704784,-0.999139006893994,0.466824250000457,-0.0006111989164067078,6421.608720373596,2521.228245771248,
1375,2023-05-20 04:00:00,-1.0,-3.538090667704784,-0.9966747812696096,0.4658644821990391,0.001234164746057198,6429.534043469254,2521.228245771248,
1376,2023-05-20 08:00:00,-1.0,-3.538090667704784,-0.9990949495277311,0.4658735134382644,-0.0012106319705791346,6421.750244000304,2521.228245771248,
1377,2023-05-20 12:00:00,-1.0,-3.538090667704784,-1.0036320179844933,0.4656805374422458,-0.0022644220176347707,6407.208691356038,2521.228245771248,
1378,2023-05-20 16:00:00,-1.0,-3.538090667704784,-1.0078785686152507,0.46561722143015294,-0.0021149439498655553,6393.657804098729,2521.228245771248,
1379,2023-05-20 20:00:00,-1.0,-3.538090667704784,-1.0057585894277605,0.46461796772488645,0.0010569463337533058,6400.415557274045,2521.228245771248,
1380,2023-05-21 00:00:00,-1.0,-3.538090667704784,-1.0040525439231704,0.46373075828207755,0.0008512977914492126,6405.86421690231,2521.228245771248,
1381,2023-05-21 04:00:00,-1.0,-3.538090667704784,-1.003078963188893,0.4636897102399717,0.00048604211424985166,6408.97773668989,2521.228245771248,
1382,2023-05-21 08:00:00,-1.0,-3.538090667704784,-0.9947976941666975,0.462710282360129,0.0041514330232144125,6435.58417851103,2521.228245771248,
