bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1267,2022-05-02 04:00:00,1.0,1.9420667908532492,0.9985536471601159,0.5913636754637015,0.0010428511731748191,5533.688623598893,1668.123248047219,
1268,2022-05-02 08:00:00,1.0,0.0,0.0,0.5912829404405031,-0.012010245643497508,5467.227663914843,1670.5984901426757,envelope_close_sl
1269,2022-05-02 12:00:00,1.0,1.9521272279876971,0.9985680318465451,0.5940885724321101,0.01109872251480204,5527.906906681883,1673.0715295040156,
1270,2022-05-02 16:00:00,1.0,1.9521272279876971,0.9985750916401387,0.5953470754616254,0.004954559740425912,5555.295251690551,1673.0715295040156,
1271,2022-05-02 20:00:00,1.0,0.0,0.0,0.5955834831262936,0.002893392474081491,5571.368901163093,1675.5940296525823,envelope_close_tp
1272,2022-05-03 00:00:00,1.0,1.9464898665381078,0.9985485280472503,0.5955274083394311,-0.0024876692262736366,5557.5091781994515,1678.114176139267,
1273,2022-05-03 04:00:00,1.0,1.9464898665381078,0.9985454611885737,0.5953110117757532,-0.002108474969780616,5545.791309202892,1678.114176139267,
1274,2022-05-03 08:00:00,1.0,0.0,0.0,0.5941115550103677,-0.0064184869868639804,5510.19571985291,1680.608871666583,envelope_close_sl
1275,2022-05-03 12:00:00,1.0,1.9302056954567388,0.9985376024490278,0.5941769184905604,-0.009940101665573353,5455.423814200365,1683.1013471480455,
1276,2022-05-03 16:00:00,1.0,0.0,0.0,0.5945661651813343,-0.001050257368527041,5449.694215141063,1685.5686511196209,envelope_close_sl
1277,2022-05-03 20:00:00,1.0,1.9610355504594605,0.9985556396190002,0.5971960801314163,0.0024237646547735636,5462.902991359046,1688.0337594212679,
1278,2022-05-04 00:00:00,1.0,1.9610355504594605,0.9985640622860374,0.5961030180530726,0.0058656214370258475,5494.9463122535535,1688.0337594212679,
1279,2022-05-04 04:00:00,1.0,0.0,0.0,0.5959987414598769,0.010656183866887936,5553.501470495605,1690.5481698889478,envelope_close_tp
1280,2022-05-04 08:00:00,1.0,1.958844734099078,0.9985720611592951,0.5973375875577321,0.01395180897619741,5630.98286216099,1693.0602342429609,
1281,2022-05-04 12:00:00,1.0,1.958844734099078,0.9985588865011509,0.5994980034629915,-0.009141998985300992,5579.504422548867,1693.0602342429609,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.014299057057689746,5659.286074640526,1695.622539884054,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,1.9108665946561891,0.9985405331849682,0.6095015035078777,-0.005637168984081176,5627.38372270852,1698.182446061157,
1284,2022-05-05 00:00:00,1.0,1.9108665946561891,0.9985410087914296,0.6088870010578561,0.0003259830893469484,5629.2181546393895,1698.182446061157,
1285,2022-05-05 04:00:00,1.0,0.0,0.0,0.6088535685946146,-0.005697127677754099,5597.147780086478,1700.7164997457771,envelope_close_sl
1286,2022-05-05 08:00:00,1.0,1.9038306934848999,0.9985471906497945,0.6088428064196173,-0.003405938683487042,5578.084237945088,1703.2483070203764,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.007599865361017533,5535.691548764291,1705.7545455733095,envelope_close_sl
1288,2022-05-05 16:00:00,1.0,2.0141896806849675,0.9985440614723395,0.6445300485832115,-0.0055478695474087125,5504.980254197054,1708.2585538081755,
1289,2022-05-05 20:00:00,1.0,0.0,0.0,0.6444325086607812,-0.005462354250477031,5474.910101906748,1710.7372740638777,envelope_close_sl
1290,2022-05-06 00:00:00,1.0,1.9883624208790251,0.9985468741688405,0.6427462563722494,-0.0011223249953704606,5468.765473451972,1713.2137794780658,
1291,2022-05-06 04:00:00,1.0,0.0,0.0,0.6397054373903585,-0.00986863022761153,5414.796249192946,1715.6652746640762,envelope_close_sl
1292,2022-05-06 08:00:00,1.0,1.9793299599643104,0.9985257909535343,0.6398896213943238,-0.020353496063770904,5304.586215048876,1718.1146062318794,
1293,2022-05-06 12:00:00,1.0,0.0,0.0,0.6421040241461594,-0.0005523392143668149,5301.656284066315,1720.5148605998334,envelope_close_sl
1294,2022-05-06 16:00:00,1.0,1.9682146271731358,0.9985148133557088,0.6407049929453505,-0.00012147381908089727,5301.012271630035,1722.91291638863,
1295,2022-05-06 20:00:00,1.0,1.9682146271731358,0.99851676287481,0.6399882868190606,0.0013143677892393235,5307.979751410227,1722.91291638863,
1296,2022-05-07 00:00:00,1.0,1.9682146271731358,0.9985037637033526,0.6373288191600521,-0.00868791345754738,5261.8644826955615,1722.91291638863,
1297,2022-05-07 04:00:00,1.0,0.0,0.0,0.6375296661922074,-0.0035002406080266724,5243.4466909592975,1725.2867542120157,envelope_close_sl
1298,2022-05-07 08:00:00,1.0,1.9581132659459968,0.998560188743322,0.6358610936363221,0.005590950844909015,5272.762543666352,1727.6585687500158,
1299,2022-05-07 12:00:00,1.0,1.9581132659459968,0.9985622017207538,0.6355349744831275,0.0014000416198305388,5280.1446306789685,1727.6585687500158,
1300,2022-05-07 16:00:00,1.0,1.9581132659459968,0.9985569948991562,0.633354411607629,-0.0036083182204811326,5261.092188601314,1727.6585687500158,
1301,2022-05-07 20:00:00,1.0,0.0,0.0,0.6329748581183063,-0.014297054077060056,5185.874069076483,1730.0064303329966,envelope_close_sl
1302,2022-05-08 00:00:00,1.0,1.9638840988025565,0.9985039595382226,0.6355586112065527,-0.03473727832611895,5005.73091817477,1732.3522114398238,
1303,2022-05-08 04:00:00,1.0,0.0,0.0,0.6445453660297131,-0.000552327138216957,5002.96611714205,1734.617188258326,envelope_close_sl
1304,2022-05-08 08:00:00,1.0,1.9529688589954497,0.9985578111353324,0.6444041502594919,0.003933122846303094,5022.643397476661,1736.8802240950818,
1305,2022-05-08 12:00:00,1.0,0.0,0.0,0.6442463680167188,-0.014854617181176866,4948.03395256958,1739.1204055329222,envelope_close_sl
1306,2022-05-08 16:00:00,1.0,1.9619141377292177,0.9985728589451183,0.6468958459571217,0.017298463284818988,5033.627336230143,1741.358584526377,
1307,2022-05-08 20:00:00,1.0,1.9619141377292177,0.9985489353711137,0.6490500269879858,-0.01648691142242964,4950.638368204196,1741.358584526377,
1308,2022-05-09 00:00:00,1.0,0.0,0.0,0.6496630925188567,-0.011500176217007163,4893.705154583171,1743.5741601501768,envelope_close_sl
1309,2022-05-09 04:00:00,1.0,1.987303562995005,0.9985456067870547,0.6544356883409231,-0.004491249166442168,4871.7263053868355,1745.787773011034,
1310,2022-05-09 08:00:00,1.0,0.0,0.0,0.6544720736596861,-0.006517943912805468,4839.972666569785,1747.9790305956094,envelope_close_sl
1311,2022-05-09 12:00:00,1.0,2.007577927638743,0.9985408547169444,0.656746336419681,-0.010577643715578677,4788.777160109671,1750.168347264993,
1312,2022-05-09 16:00:00,1.0,0.0,0.0,0.6573902698313353,-0.0005523475469577654,4786.132090792357,1752.3352376184569,envelope_close_sl
1313,2022-05-09 20:00:00,1.0,2.103581229680436,0.9985239929327074,0.6760183384169673,-0.019068944367788943,4694.865604216148,1754.5001910055682,
1314,2022-05-10 00:00:00,1.0,0.0,0.0,0.6776670214608761,-0.000350822774932702,4693.218538436941,1756.6249800820367,envelope_close_sl
1315,2022-05-10 04:00:00,1.0,2.0357495040225606,0.9985915580428664,0.6879524734680982,0.031069263176641382,4839.033380353131,1758.7478958347047,
1316,2022-05-10 08:00:00,1.0,0.0,0.0,0.6975263621403088,-0.0005776032364495087,4836.238339011352,1760.9375826324688,envelope_close_tp
1317,2022-05-10 12:00:00,1.0,2.009394613794059,0.998526836093942,0.6989742104603757,-0.017175777463831476,4753.172185538443,1763.1252010212431,
1318,2022-05-10 16:00:00,1.0,0.0,0.0,0.7008766679438126,-0.00055233979249103,4750.546819399809,1765.2759501614937,envelope_close_sl
1319,2022-05-10 20:00:00,1.0,2.013798582055239,0.9986588101409992,0.6994824414356989,-0.005851062099949678,4722.751074950782,1767.4250533896923,
1320,2022-05-11 00:00:00,1.0,0.0,0.0,0.6938733600805675,-0.005160309791423456,4698.380216336258,1769.5524528243893,envelope_close_sl
1321,2022-05-11 04:00:00,1.0,1.9864112957274784,0.9985272815591256,0.6942455889449328,-0.019750871961914385,4605.583110255009,1771.6777216346513,
1322,2022-05-11 08:00:00,1.0,0.0,0.0,0.6969396580915609,-0.0005523400389019217,4603.039262300725,1773.7616895506287,envelope_close_sl
1323,2022-05-11 12:00:00,1.0,1.9059808580860351,0.9984582821132066,0.698741353800226,-0.060878009496767915,4322.8153943763855,1775.843822942036,
1324,2022-05-11 16:00:00,1.0,0.0,0.0,0.7287444519889291,-0.0005523018715355432,4320.427895343769,1777.7997068913971,envelope_close_sl
1325,2022-05-11 20:00:00,1.0,2.036339998466568,0.9985766891919221,0.7637806037918332,-0.015884474980847885,4251.800166533623,1779.7540964840687,
1326,2022-05-12 00:00:00,1.0,0.0,0.0,0.7649106646491376,-0.0005523673689652453,4249.451610862269,1781.6780773020832,envelope_close_sl
1327,2022-05-12 04:00:00,1.0,2.1510644908805947,0.9985096264485528,0.7876340046943902,-0.028524647908464762,4128.237499858365,1783.6002692691627,
1328,2022-05-12 08:00:00,1.0,0.0,0.0,0.7907771836595133,-0.0005523302728950297,4125.957349313492,1785.4682113256476,envelope_close_sl
1329,2022-05-12 12:00:00,1.0,2.10865924876322,0.9985627088658666,0.7938389229898501,0.0073541374155445816,4156.30020663102,1787.3345420430253,
1330,2022-05-12 16:00:00,1.0,0.0,0.0,0.7945524795521203,-0.018200209939738365,4080.6546702977575,1789.1820246864881,envelope_close_sl
1331,2022-05-12 20:00:00,1.0,2.0935255392319676,0.9988525571273872,0.7916264728446681,0.006820036528875084,4108.484884210913,1791.0284041050452,
1332,2022-05-13 00:00:00,1.0,0.0,0.0,0.7890987987930086,0.012150946602442758,4158.4068646559035,1792.9117111119733,envelope_close_tp
1333,2022-05-13 04:00:00,1.0,1.9795703475986148,0.9985172270924166,0.8249942873877708,-0.023544898052049623,4060.497598968637,1794.7927200051345,
1334,2022-05-13 08:00:00,1.0,0.0,0.0,0.8282460394977301,-0.0004963848460991516,4058.482029492887,1796.630128149601,envelope_close_sl
1335,2022-05-13 12:00:00,1.0,1.915075279520897,0.9985365668527375,0.8360794828419728,-0.010640716080316026,4015.296874499988,1798.4659371598004,
1336,2022-05-13 16:00:00,1.0,0.0,0.0,0.8307859512060454,-0.0005475783645648713,4013.098184804207,1800.2828336177051,envelope_close_sl
1337,2022-05-13 20:00:00,1.0,1.939699431145346,0.9985166437645956,0.8317862711265779,-0.027189126378402872,3903.9855510886264,1802.0981225443231,
1338,2022-05-14 00:00:00,1.0,0.0,0.0,0.8350784980122241,-0.0005523341545562443,3901.829246529866,1803.8646076481057,envelope_close_sl
1339,2022-05-14 04:00:00,1.0,1.8954563804696292,0.9985353496804783,0.8393850746519415,-0.01146290596331656,3857.102944791976,1805.6295565218436,
1340,2022-05-14 08:00:00,1.0,0.0,0.0,0.8399236869013178,-0.0005523445018211781,3854.972495187462,1807.3748607625846,envelope_close_sl
1341,2022-05-14 12:00:00,1.0,1.9375623483834203,0.9985351769319544,0.842185555421753,-0.011579485451573612,3810.3338972632223,1809.1186145082727,
1342,2022-05-14 16:00:00,1.0,0.0,0.0,0.8408099493363017,-0.0005523444062646155,3808.2292806490686,1810.8427558791989,envelope_close_sl
1343,2022-05-14 20:00:00,1.0,1.9040574041300213,0.9985889895431719,0.8432040015682726,0.029661955697552145,3921.188808857802,1812.5653572238912,
1344,2022-05-15 00:00:00,1.0,0.0,0.0,0.849751446139776,-0.0005572273036289488,3919.003815390822,1814.339746423843,envelope_close_tp
1345,2022-05-15 04:00:00,1.0,1.9417961512064543,0.9985679166185143,0.8516692255222628,0.011017367674462708,3962.1809213426054,1816.1124640219543,
1346,2022-05-15 08:00:00,1.0,0.0,0.0,0.8530313871228313,0.007943388656816763,3993.654064329454,1817.9206359720279,envelope_close_tp
1347,2022-05-15 12:00:00,1.0,1.9157346376097917,0.9985339343037825,0.8568172621772435,-0.009143468025179957,3957.1382160886274,1819.7271120933779,
1348,2022-05-15 16:00:00,1.0,0.0,0.0,0.8570730669955094,-0.0018533445650311675,3949.8042754827625,1821.5153446123784,envelope_close_sl
1349,2022-05-15 20:00:00,1.0,1.8734843121274667,0.9985744970587542,0.8605159580652567,0.01901370110856382,4024.904673414119,1823.3019859630715,
1350,2022-05-16 00:00:00,1.0,0.0,0.0,0.8633268289746517,-0.029433920525630097,3906.4359491336104,1825.0705840227638,envelope_close_sl
1351,2022-05-16 04:00:00,1.0,1.8777776009109683,0.9985051312333743,0.8699738888860307,-0.03144596839216485,3783.5942877511384,1826.8376166869648,
1352,2022-05-16 08:00:00,1.0,0.0,0.0,0.8759604911701407,-0.0005523277863456189,3781.504503493755,1828.5496071132663,envelope_close_sl
1353,2022-05-16 12:00:00,1.0,1.8580136052062441,0.9985342639932386,0.8768260073915803,-0.00884108287570351,3748.0719087835205,1830.2601200122365,
1354,2022-05-16 16:00:00,1.0,0.0,0.0,0.8769103541508652,-0.002157860257634203,3739.9840933688015,1831.95335844144,envelope_close_sl
1355,2022-05-16 20:00:00,1.0,1.8596039783683649,0.998558210811908,0.8767780113572122,0.007661978462017327,3768.639770940481,1833.6450900394916,
1356,2022-05-17 00:00:00,1.0,0.0,0.0,0.876222249151625,0.01129962074977886,3811.2239710946415,1835.370656269504,envelope_close_tp
1357,2022-05-17 04:00:00,1.0,1.8343958847896311,0.9985445298788888,0.8807171600069722,-0.0019190682472071119,3803.909972188719,1837.0946125447042,
1358,2022-05-17 08:00:00,1.0,1.8343958847896311,0.9985515706574235,0.880550818484321,0.00486097480063119,3822.4006827073986,1837.0946125447042,
1359,2022-05-17 12:00:00,1.0,0.0,0.0,0.8806840014414351,-0.013871764395067987,3769.3772410133347,1838.8011585854813,envelope_close_sl
1360,2022-05-17 16:00:00,1.0,1.8251782980434084,0.9985362726989202,0.8803153839891125,-0.0075296333849386166,3740.995212298973,1840.5061860015624,
1361,2022-05-17 20:00:00,1.0,1.8251782980434084,0.9985670752037753,0.8803278093024026,0.021496246653139428,3821.4125681107653,1840.5061860015624,
1362,2022-05-18 00:00:00,1.0,0.0,0.0,0.881598050018789,-0.02444713382959396,3727.989983640069,1842.1939943457683,envelope_close_sl
1363,2022-05-18 04:00:00,1.0,1.8246856320121574,0.9985511261019825,0.8851213264909844,-0.0006989755140094367,3725.3842099250323,1843.8803089708338,
1364,2022-05-18 08:00:00,1.0,1.8246856320121574,0.9985458698445708,0.8775991192191313,-0.0036147090354798905,3711.9180299607824,1843.8803089708338,
1365,2022-05-18 12:00:00,1.0,0.0,0.0,0.8770818816692773,-0.006697635979340477,3687.0569542109542,1845.5495935045008,envelope_close_sl
1366,2022-05-18 16:00:00,1.0,1.8811611242453146,0.998569968936998,0.8858378461951899,0.012468335898027094,3733.0284187912134,1847.217392530952,
1367,2022-05-18 20:00:00,1.0,0.0,0.0,0.8798208786630651,-0.023159494905400257,3646.573366144504,1848.8683484550354,envelope_close_sl
1368,2022-05-19 00:00:00,1.0,1.9002982697663398,0.9985799126690118,0.8842990966553158,0.019557839187568593,3717.8924616252284,1850.5178351826526,
1369,2022-05-19 04:00:00,1.0,0.0,0.0,0.8877074701165891,-0.0004997927565169036,3716.0342859033995,1852.200311644822,envelope_close_tp
1370,2022-05-19 08:00:00,1.0,1.8998305477424442,0.9985612524716125,0.8876665683602081,0.006334427738437176,3739.5732365610097,1853.8812182435693,
1371,2022-05-19 12:00:00,1.0,0.0,0.0,0.8881914431461442,0.012633815832801876,3786.8183161249967,1855.5957429742914,envelope_close_tp
1372,2022-05-19 16:00:00,1.0,1.8673725952736875,0.9985243708517957,0.8908281298079505,-0.01547408112619908,3728.220782291102,1857.3086594746276,
1373,2022-05-19 20:00:00,1.0,0.0,0.0,0.8918827012975371,-0.0005573444082465073,3726.1428792853835,1858.9956186906627,envelope_close_sl
1374,2022-05-20 00:00:00,1.0,1.8413461382618963,0.9985538273386304,0.8935024981123457,0.0011675710069896095,3730.4934156791383,1860.6810977987068,
1375,2022-05-20 04:00:00,1.0,1.8413461382618963,0.9985556239327839,0.8936114718899418,0.001243854834032776,3735.133607947558,1860.6810977987068,
1376,2022-05-20 08:00:00,1.0,0.0,0.0,0.8936791168031987,0.01659535087564401,3797.119460738858,1862.4002864889117,envelope_close_tp
1377,2022-05-20 12:00:00,1.0,1.8444910084727646,0.9984772701009332,0.8920716263495672,-0.04597560937883971,3622.5445796471377,1864.1178627006532,
1378,2022-05-20 16:00:00,1.0,0.0,0.0,0.9012013981010661,-0.0005472234913692642,3620.5622381546223,1865.7569444164924,envelope_close_sl
1379,2022-05-20 20:00:00,1.0,1.8357852904725027,0.9985394608429408,0.9013985379501727,-0.005206802304702163,3601.710686348681,1867.3946569803134,
1380,2022-05-21 00:00:00,1.0,0.0,0.0,0.9012965375890798,-0.00580327779998413,3580.808958680628,1869.0158302849522,envelope_close_sl
1381,2022-05-21 04:00:00,1.0,1.8161084186320757,0.9985542511094243,0.9010429606899732,0.004971035111124511,3598.6092857404587,1870.6355609860573,
1382,2022-05-21 08:00:00,1.0,1.8161084186320757,0.9985482653899056,0.9013857275137029,-0.004123149973246254,3583.7716799602345,1870.6355609860573,
1383,2022-05-21 12:00:00,1.0,1.8161084186320757,0.9985555268271926,0.8990171844438224,0.005027048908715637,3601.7874754730647,1870.6355609860573,
1384,2022-05-21 16:00:00,1.0,1.8161084186320757,0.9985562693504072,0.8983843554029448,0.0005143086869003888,3603.6399060600697,1870.6355609860573,
1385,2022-05-21 20:00:00,1.0,1.8161084186320757,0.9985516489679399,0.8947679690290272,-0.003190098508624395,3592.1439397701283,1870.6355609860573,
1386,2022-05-22 00:00:00,1.0,1.8161084186320757,0.9985509676511833,0.8938092165118876,-0.00047018740274529236,3590.4549589408007,1870.6355609860573,
1387,2022-05-22 04:00:00,1.0,1.8161084186320757,0.9985522272178046,0.8935638677445512,0.0008700029705897006,3593.5786654208473,1870.6355609860573,
1388,2022-05-22 08:00:00,1.0,0.0,0.0,0.8928817827822834,0.015427008354914395,3649.016833516337,1872.2876863011843,envelope_close_tp
1389,2022-05-22 12:00:00,1.0,1.8051903477065594,0.9985421166380335,0.8965224674063308,-0.006874480900185165,3623.931736989875,1873.938278303972,
1390,2022-05-22 16:00:00,1.0,0.0,0.0,0.8940286618054196,-0.00413385658704879,3608.950922907904,1875.5722009781236,envelope_close_sl
1391,2022-05-22 20:00:00,1.0,1.7942189293976258,0.9985766715679605,0.8939718247062984,0.017236175466175174,3671.1554342639597,1877.2046696138095,
1392,2022-05-23 00:00:00,1.0,0.0,0.0,0.8965329736682116,0.001781391718287173,3677.695200151102,1878.869787622209,envelope_close_tp
1393,2022-05-23 04:00:00,1.0,1.80730131854346,0.9985813149257242,0.8965643260809267,0.017099746340624833,3740.5828551918194,1880.533360155297,
1394,2022-05-23 08:00:00,1.0,0.0,0.0,0.8988772830047562,0.001915858327678377,3747.74928200531,1882.2302041390467,envelope_close_tp
1395,2022-05-23 12:00:00,1.0,1.807794149447693,0.9985485649376946,0.8989225287473658,-0.0024623159231655922,3738.521139272196,1883.9254566620039,
1396,2022-05-23 16:00:00,1.0,0.0,0.0,0.8987867700644805,-0.008538628246209212,3706.599297073356,1885.6035888297315,envelope_close_sl
1397,2022-05-23 20:00:00,1.0,1.867332709984457,0.9985406534536525,0.9092656239717211,-0.004416174406650097,3690.2303081219134,1887.2802191530782,
1398,2022-05-24 00:00:00,1.0,1.867332709984457,0.9985513413399347,0.9091379422586945,0.007377780961706382,3717.456019033487,1887.2802191530782,
