bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1138,2024-04-09 16:00:00,1.0,3.092432771465497,0.9985489027713279,0.6756147030072208,-0.004179514385006633,10892.200943124006,1834.3649341307564,
1139,2024-04-09 20:00:00,1.0,0.0,0.0,0.6755390919900448,-0.006828977900738886,10817.818343593004,1839.2626259207645,envelope_close_sl
1140,2024-04-10 00:00:00,1.0,3.079002252147028,0.9985569007238525,0.6754150631216703,0.0013263728246808437,10832.16680386628,1844.1559591619682,
1141,2024-04-10 04:00:00,1.0,3.079002252147028,0.998566520877904,0.6754149353403767,0.006711052782832461,10904.86204703947,1844.1559591619682,
1142,2024-04-10 08:00:00,1.0,3.079002252147028,0.9985603054982444,0.664851893568955,-0.004317151765171556,10857.784102604142,1844.1559591619682,
1143,2024-04-10 12:00:00,1.0,0.0,0.0,0.6642433619571737,-0.014620374601532204,10699.039231681509,1848.999874630769,envelope_close_sl
1144,2024-04-10 16:00:00,1.0,3.0688079741157686,0.9985686371222663,0.6652990704431307,0.011526282512189123,10822.359380474865,1853.8394655121044,
1145,2024-04-10 20:00:00,1.0,0.0,0.0,0.6666447014864537,0.007436276429537925,10902.837436447879,1858.7758482110667,envelope_close_tp
1146,2024-04-11 00:00:00,1.0,3.0688484340133186,0.9985635561581099,0.666440443146444,0.007948329351278982,10989.49677925622,1863.707624933772,
1147,2024-04-11 04:00:00,1.0,3.0688484340133186,0.9985665823201971,0.6665969488331936,0.002111151641168263,11012.69727341736,1863.707624933772,
1148,2024-04-11 08:00:00,1.0,0.0,0.0,0.6666665699499813,0.008882507973936304,11110.517644763035,1868.7380371909312,envelope_close_tp
1149,2024-04-11 12:00:00,1.0,3.1475090293945605,0.9985481792357818,0.6691055541907784,-0.0046796894474304684,11058.523872585347,1873.7637700018843,
1150,2024-04-11 16:00:00,1.0,0.0,0.0,0.6687170562978224,-0.00632988297566861,10988.524710588244,1878.7387479371796,envelope_close_sl
1151,2024-04-11 20:00:00,1.0,3.11753351939252,0.9985479179412948,0.6688038393199027,-0.004861666509772822,10935.102168010966,1883.7092984712353,
1152,2024-04-12 00:00:00,1.0,3.11753351939252,0.9985608381811423,0.6689204907476165,0.00897761438506306,11033.273298536637,1883.7092984712353,
1153,2024-04-12 04:00:00,1.0,3.11753351939252,0.9985535591874597,0.6672438818061288,-0.005032348105411755,10977.750026556256,1883.7092984712353,
1154,2024-04-12 08:00:00,1.0,3.11753351939252,0.998560109916664,0.6674097525697259,0.004549464768267564,11027.692913536923,1883.7092984712353,
1155,2024-04-12 12:00:00,1.0,0.0,0.0,0.6675640088434961,-0.014492755873584673,10867.871252292172,1888.6296514154476,envelope_close_sl
1156,2024-04-12 16:00:00,1.0,3.152295749943351,0.9984424192229298,0.6695737707151397,-0.06857906771282063,10122.56277378701,1893.5455972877116,
1157,2024-04-12 20:00:00,1.0,0.0,0.0,0.7115095081068457,-0.0005522930969036333,10116.972152244074,1898.1255392241887,envelope_close_sl
1158,2024-04-13 00:00:00,1.0,3.1187510488071055,0.9984484734174831,0.7124867147406493,-0.0024622088722993096,10092.062053650014,1902.701380980027,
1159,2024-04-13 04:00:00,1.0,3.1187510488071055,0.9984611657434238,0.7124713989218027,0.008248013641826146,10175.301519142675,1902.701380980027,
1160,2024-04-13 08:00:00,1.0,3.1187510488071055,0.9984661491053635,0.7128625428193479,0.0032489220152507325,10208.36028026003,1902.701380980027,
1161,2024-04-13 12:00:00,1.0,3.1187510488071055,0.9984681100544082,0.7130134235627289,0.0012800848065452897,10221.427847154531,1902.701380980027,
1162,2024-04-13 16:00:00,1.0,0.0,0.0,0.7067623276744355,-0.02108591181008268,10005.899720996307,1907.231011309973,envelope_close_sl
1163,2024-04-13 20:00:00,1.0,3.2367068331240487,0.9985137260380007,0.7333971630571119,-0.025845027458946346,9747.296967955694,1911.757068276462,
1164,2024-04-14 00:00:00,1.0,0.0,0.0,0.7326033592414009,-0.0005523325406021629,9741.913218657379,1916.1675365933495,envelope_close_sl
1165,2024-04-14 04:00:00,1.0,3.2726086447380593,0.9986077407048581,0.7196771106534119,0.037522255528689596,10107.45177578616,1920.5741970473491,
1166,2024-04-14 08:00:00,1.0,0.0,0.0,0.731454718778643,-0.0005556205719596807,10101.835867649443,1925.1480444120155,envelope_close_tp
1167,2024-04-14 12:00:00,1.0,3.330557941967203,0.9985616747619105,0.731825821884701,0.008923391651671775,10191.978505497384,1929.7174819271768,
1168,2024-04-14 16:00:00,1.0,0.0,0.0,0.7327425509853762,-0.019727240851279304,9990.918890768375,1934.2407726928725,envelope_close_sl
1169,2024-04-14 20:00:00,1.0,3.2440370159573524,0.9985918643766982,0.733123763076922,0.0259042983615132,10249.726634620518,1938.7600679515992,
1170,2024-04-15 00:00:00,1.0,0.0,0.0,0.7373463781244709,-0.000552375763189783,10244.064934048232,1943.3982391609438,envelope_close_tp
1171,2024-04-15 04:00:00,1.0,3.249190149111755,0.9985970515217784,0.7373669612270922,0.02975102801590035,10548.836396897803,1948.0320422279012,
1172,2024-04-15 08:00:00,1.0,0.0,0.0,0.7451528173744553,-0.0005554570694998873,10542.976971146149,1952.8055756349615,envelope_close_tp
1173,2024-04-15 12:00:00,1.0,3.2579145097298325,0.9985209608964276,0.7440230914135825,-0.02107985708898019,10320.732523301978,1957.5745734960592,
1174,2024-04-15 16:00:00,1.0,0.0,0.0,0.747243717012181,-0.0005554914663126187,10314.999444459188,1962.2445296760338,envelope_close_sl
1175,2024-04-15 20:00:00,1.0,3.320657219305916,0.9985490041615336,0.7467380828121633,5.952064013725611e-05,10315.613399829137,1966.910389398866,
1176,2024-04-16 00:00:00,1.0,0.0,0.0,0.7431347726921067,-0.011038747557946094,10201.741947603057,1971.5291286043575,envelope_close_sl
1177,2024-04-16 04:00:00,1.0,3.3140328116776145,0.9985708904396717,0.7420718259448132,0.010846835348217398,10312.39856277371,1976.1437876350678,
1178,2024-04-16 08:00:00,1.0,0.0,0.0,0.7371066455156949,-0.02159257930455416,10089.727278986848,1980.7118432242269,envelope_close_sl
1179,2024-04-16 12:00:00,1.0,3.2552663083974362,0.9985108287484188,0.7292829272793756,-0.027740315895350753,9809.835056969814,1985.2758186501655,
1180,2024-04-16 16:00:00,1.0,0.0,0.0,0.7334506115952945,-0.0005490144034507871,9804.449316228061,1989.7145861464742,envelope_close_sl
1181,2024-04-16 20:00:00,1.0,3.200128340025512,0.9985670404914437,0.7354279667276663,0.008120188350625668,9884.063291349996,1994.1495337771282,
1182,2024-04-17 00:00:00,1.0,3.200128340025512,0.9985723054010465,0.7361905336460098,0.003687700161207008,9920.512753142888,1994.1495337771282,
1183,2024-04-17 04:00:00,1.0,0.0,0.0,0.7352928325379301,0.007126142443723227,9991.207740136557,1998.6731803603952,envelope_close_tp
1184,2024-04-17 08:00:00,1.0,3.2409885343093947,0.998534019725659,0.7349732457931999,-0.012359718625238658,9867.719223742162,2003.1925915734612,
1185,2024-04-17 12:00:00,1.0,0.0,0.0,0.735561473132294,-0.0005556263846490106,9862.236458585143,2007.6576247519263,envelope_close_sl
1186,2024-04-17 16:00:00,1.0,3.3400678653685256,0.9985744255405758,0.7400120266468586,0.018010500481549396,10039.860273071645,2012.1186821077729,
1187,2024-04-17 20:00:00,1.0,0.0,0.0,0.7418468237063237,0.001019347484256583,10050.094379383288,2016.6689606107363,envelope_close_tp
1188,2024-04-18 00:00:00,1.0,3.3596705948678816,0.9985705922233469,0.7406761981867518,0.012909817819810598,10179.839266893028,2021.215008537264,
1189,2024-04-18 04:00:00,1.0,3.3596705948678816,0.9985463748208012,0.7356640231220885,-0.01666000485690311,10010.243095264097,2021.215008537264,
1190,2024-04-18 08:00:00,1.0,0.0,0.0,0.7355025083666118,-0.0070425803996164715,9939.745153445994,2025.7151459257818,envelope_close_sl
1191,2024-04-18 12:00:00,1.0,3.2561942921092357,0.9985587921351333,0.7353177693823025,0.0068907836187890315,10008.237786524298,2030.21126385408,
1192,2024-04-18 16:00:00,1.0,3.2561942921092357,0.9985564532284332,0.7352261610847456,-0.0016202500300840361,9992.021938949594,2030.21126385408,
1193,2024-04-18 20:00:00,1.0,3.2561942921092357,0.9985565520103312,0.7344851419170944,6.843467773798295e-05,9992.705739750938,2030.21126385408,
1194,2024-04-19 00:00:00,1.0,0.0,0.0,0.7102556119880835,-0.016221615307872694,9830.607911355926,2034.6619754874205,envelope_close_sl
1195,2024-04-19 04:00:00,1.0,3.2924849639348994,0.9986036374316858,0.7168476032718711,0.03448068031239826,10169.573960023923,2039.1087560849744,
1196,2024-04-19 08:00:00,1.0,0.0,0.0,0.7242788074060229,-0.0005523822755104657,10163.956467618913,2043.7107111352223,envelope_close_tp
1197,2024-04-19 12:00:00,1.0,3.269385631672584,0.9985378317186724,0.7200208707000516,-0.007583726582449102,10086.875800772576,2048.308248487114,
1198,2024-04-19 16:00:00,1.0,0.0,0.0,0.7204046824676489,-0.0034221097419520063,10052.357404828892,2052.8593553092883,envelope_close_sl
1199,2024-04-19 20:00:00,1.0,3.231936049102553,0.9985287924012727,0.7150328935015298,-0.01586888764544192,9892.837674599836,2057.406426890097,
1200,2024-04-20 00:00:00,1.0,0.0,0.0,0.7027673854392119,-0.0005556060129008333,9887.341154503176,2061.8828025325397,envelope_close_sl
1201,2024-04-20 04:00:00,1.0,3.228926296288329,0.9985535367201205,0.7027634398460016,0.0009664198046668293,9896.896476810385,2066.3552308558506,
1202,2024-04-20 08:00:00,1.0,3.228926296288329,0.998547256658919,0.7027623181868624,-0.0043228979434174475,9854.113203384566,2066.3552308558506,
1203,2024-04-20 12:00:00,1.0,3.228926296288329,0.9985763974178239,0.7026457442583822,0.02046972889045473,10055.824229113698,2066.3552308558506,
1204,2024-04-20 16:00:00,1.0,0.0,0.0,0.7058110480191717,0.0019743468363078165,10075.677913866915,2070.9171077456276,envelope_close_tp
1205,2024-04-20 20:00:00,1.0,3.1940456824796253,0.9985548135272101,0.7051198545036567,0.0018507631371542654,10094.32560713174,2075.4747280981946,
1206,2024-04-21 00:00:00,1.0,3.1940456824796253,0.9985598307647395,0.7031410225572471,0.0034837832989316198,10129.492050095841,2075.4747280981946,
1207,2024-04-21 04:00:00,1.0,3.1940456824796253,0.9985655975616214,0.7025964788737507,0.004020347935534518,10170.216132547457,2075.4747280981946,
1208,2024-04-21 08:00:00,1.0,3.1940456824796253,0.998560742960134,0.7027277416810169,-0.0033729913094030506,10135.912081917624,2075.4747280981946,
1209,2024-04-21 12:00:00,1.0,3.1940456824796253,0.9985561977759883,0.6947969577027716,-0.003148065621533469,10104.003565549654,2075.4747280981946,
1210,2024-04-21 16:00:00,1.0,0.0,0.0,0.6925560793031315,-0.013752546885436479,9965.047782783815,2079.986321042821,envelope_close_sl
1211,2024-04-21 20:00:00,1.0,3.1704760877260663,0.9985531695421673,0.692900850978929,0.002912621489752354,9994.07219510236,2084.4938847213675,
1212,2024-04-22 00:00:00,1.0,0.0,0.0,0.6930211889069634,0.016088728971830113,10154.864113974265,2089.091599673485,envelope_close_tp
1213,2024-04-22 04:00:00,1.0,3.176876707860668,0.9985543206307659,0.6938484798563896,0.003674369907478381,10192.176841089184,2093.6850246200647,
1214,2024-04-22 08:00:00,1.0,3.176876707860668,0.9985502264994788,0.6909197369213778,-0.0028239799428501078,10163.394338115966,2093.6850246200647,
1215,2024-04-22 12:00:00,1.0,3.176876707860668,0.9985451240300456,0.6909770115606667,-0.0035071508077294533,10127.74978145377,2093.6850246200647,
1216,2024-04-22 16:00:00,1.0,3.176876707860668,0.9985473613417118,0.6897266966700999,0.0015401708150570848,10143.348246089365,2093.6850246200647,
1217,2024-04-22 20:00:00,1.0,3.176876707860668,0.9985527869152623,0.6895044579603369,0.00374898044220795,10181.375460282457,2093.6850246200647,
1218,2024-04-23 00:00:00,1.0,3.176876707860668,0.9985453886742306,0.6872065516669413,-0.00508606037957593,10129.592369944328,2093.6850246200647,
1219,2024-04-23 04:00:00,1.0,0.0,0.0,0.6870563815463725,-0.008512434901506993,10043.364874316376,2098.2320605681093,envelope_close_sl
1220,2024-04-23 08:00:00,1.0,3.1714417254871865,0.9985632656932494,0.6865183904585329,0.005545471178806993,10099.060064765139,2102.775078852604,
1221,2024-04-23 12:00:00,1.0,0.0,0.0,0.685168771879073,0.013428393884805434,10234.674221181114,2107.408957502789,envelope_close_tp
1222,2024-04-23 16:00:00,1.0,3.1660859521280145,0.9985447241473849,0.6870202329915339,-0.0029681525915492557,10204.296146367853,2112.038483708742,
1223,2024-04-23 20:00:00,1.0,0.0,0.0,0.6869081520200114,-0.008035583581428418,10122.298671794066,2116.621256329542,envelope_close_sl
1224,2024-04-24 00:00:00,1.0,3.137810090651997,0.9985594484434902,0.6827695691849609,0.005074177385160583,10173.661010800324,2121.1999650611738,
1225,2024-04-24 04:00:00,1.0,3.137810090651997,0.9985649808883055,0.6830906119691591,0.0038553108946239867,10212.883636933475,2121.1999650611738,
1226,2024-04-24 08:00:00,1.0,0.0,0.0,0.6831846726764328,0.010009643941321533,10315.110965753327,2125.870247967438,envelope_close_tp
1227,2024-04-24 12:00:00,1.0,3.1366868407359685,0.9985061270521713,0.6840452923896211,-0.03283701296596975,9976.393533225468,2130.5361874032915,
1228,2024-04-24 16:00:00,1.0,0.0,0.0,0.6777324264953543,-0.0005523283371874355,9970.883288374134,2135.050283247746,envelope_close_sl
1229,2024-04-24 20:00:00,1.0,3.1744781816897425,0.9985541622775509,0.6765867535631047,0.0013994988230883187,9984.837527801365,2139.5605009220944,
1230,2024-04-25 00:00:00,1.0,3.1744781816897425,0.9985571943574102,0.6752080414455518,0.002101516496642475,10005.820828582333,2139.5605009220944,
1231,2024-04-25 04:00:00,1.0,3.1744781816897425,0.9985521322645288,0.6744125718227664,-0.003496239854934302,9970.838079020112,2139.5605009220944,
1232,2024-04-25 08:00:00,1.0,0.0,0.0,0.6743233021925834,-0.010975434995892375,9861.403793829259,2144.0251699081496,envelope_close_sl
1233,2024-04-25 12:00:00,1.0,3.1624938901804627,0.9985766497547801,0.6747634636617431,0.014966246285875284,10008.991991732171,2148.485880089952,
1234,2024-04-25 16:00:00,1.0,0.0,0.0,0.6762752685312668,0.0040218938342573285,10049.24709491085,2153.0358044753907,envelope_close_tp
1235,2024-04-25 20:00:00,1.0,3.167926553685918,0.9985467368316984,0.6756873413899142,-0.0037171503270982953,10011.89253278491,2157.581469142252,
1236,2024-04-26 00:00:00,1.0,0.0,0.0,0.6751494401526251,-0.007289866571896009,9938.907172088746,2162.0812271416426,envelope_close_sl
1237,2024-04-26 04:00:00,1.0,3.1573277727980313,0.9985453290426906,0.6750405646475001,-0.002496299104447375,9914.096687015875,2166.5769664665427,
1238,2024-04-26 08:00:00,1.0,3.1573277727980313,0.998542158032251,0.6741765145114199,-0.00217514004240571,9892.532138327666,2166.5769664665427,
1239,2024-04-26 12:00:00,1.0,0.0,0.0,0.6738363812388681,-0.0063434737801196794,9829.779120089193,2171.0273033200006,envelope_close_sl
1240,2024-04-26 16:00:00,1.0,3.146689620813772,0.9985620188666984,0.6705446386255576,0.004643375180972242,9875.422472489854,2175.4737083622726,
1241,2024-04-26 20:00:00,1.0,3.146689620813772,0.9985608541058519,0.6705296114059422,-0.0008093417430121708,9867.429880852987,2175.4737083622726,
1242,2024-04-27 00:00:00,1.0,0.0,0.0,0.6704199155166047,-0.014753719141914257,9721.84859173835,2179.8752091600227,envelope_close_sl
1243,2024-04-27 04:00:00,1.0,3.1075738408915803,0.9985506019168148,0.6704635767465519,-0.001060379866071437,9711.539739230675,2184.2727787712247,
1244,2024-04-27 08:00:00,1.0,3.1075738408915803,0.9985526073473595,0.6658084310134642,0.0013855469979393575,9724.995533961735,2184.2727787712247,
1245,2024-04-27 12:00:00,1.0,3.1075738408915803,0.9985618581104238,0.6657980686054327,0.00643244114598196,9787.550995378882,2184.2727787712247,
1246,2024-04-27 16:00:00,1.0,0.0,0.0,0.6662667329671071,0.012207549008136809,9907.033003824608,2188.758299774651,envelope_close_tp
1247,2024-04-27 20:00:00,1.0,3.054061573428356,0.9985594081737934,0.6741167165757154,0.0050460819651048094,9957.024704392905,2193.2396354860316,
1248,2024-04-28 00:00:00,1.0,0.0,0.0,0.6744548845794828,0.013931888150054306,10095.744858881833,2197.8105979116403,envelope_close_tp
1249,2024-04-28 04:00:00,1.0,3.045013363826343,0.9985521383186299,0.6769697455599167,0.0020839651944875026,10116.78403978017,2202.3772815212437,
1250,2024-04-28 08:00:00,1.0,0.0,0.0,0.6757998317365592,-0.013036683385851844,9984.894729370517,2206.8978461930737,envelope_close_sl
1251,2024-04-28 12:00:00,1.0,3.0321612154027577,0.9985664102302966,0.6758134040208499,0.00995501030906154,10084.294459336294,2211.41440178624,
1252,2024-04-28 16:00:00,1.0,0.0,0.0,0.6742332727057512,0.00900363002590443,10175.089715720436,2216.0212884912694,envelope_close_tp
1253,2024-04-28 20:00:00,1.0,3.0614966704922018,0.9985276383264917,0.6741194559583183,-0.01664027481093333,10005.773426624946,2220.6238766619113,
1254,2024-04-29 00:00:00,1.0,0.0,0.0,0.6763265043475788,-0.0005553982739031627,10000.216237334733,2225.1513499159864,envelope_close_sl
1255,2024-04-29 04:00:00,1.0,3.140803060441863,0.9985565101485759,0.6822649196646899,0.0030282992371053474,10030.499884537141,2229.6748360221295,
1256,2024-04-29 08:00:00,1.0,3.140803060441863,0.9985433328619434,0.6824007652089323,-0.009046189268796634,9939.762084120975,2229.6748360221295,
1257,2024-04-29 12:00:00,1.0,0.0,0.0,0.6795710095047808,-0.00496464747626113,9890.414669375408,2234.1526394420866,envelope_close_sl
1258,2024-04-29 16:00:00,1.0,3.101583321037772,0.9985529553372107,0.679779749454936,0.0005642589145167243,9895.99542402087,2238.626458035517,
1259,2024-04-29 20:00:00,1.0,3.101583321037772,0.9985667549099734,0.6793292924907494,0.009628201665393021,9991.27606364315,2238.626458035517,
1260,2024-04-30 00:00:00,1.0,0.0,0.0,0.6802459582855853,-0.020964023867427573,9781.818713778877,2243.055095534972,envelope_close_sl
1261,2024-04-30 04:00:00,1.0,3.069129076849248,0.9985437596121548,0.6804619736394956,-0.007909778133240009,9704.446698013311,2247.4798058716588,
1262,2024-04-30 08:00:00,1.0,0.0,0.0,0.6750986247670316,-0.0030946537801149754,9674.41479535538,2251.859831058655,envelope_close_sl
1263,2024-04-30 12:00:00,1.0,3.21038287112493,0.9985448988271406,0.6953393266575967,-0.004975600566047067,9626.278771623436,2256.235944521929,
1264,2024-04-30 16:00:00,1.0,0.0,0.0,0.6953411824202519,-0.0060343432848993794,9568.190500959321,2260.5678636153375,envelope_close_sl
1265,2024-04-30 20:00:00,1.0,3.2602200507884715,0.9985921787112096,0.6987622686747302,0.028441025979992096,9840.319655578618,2264.895927705635,
1266,2024-05-01 00:00:00,1.0,0.0,0.0,0.7063949367191855,-0.0005556872285263914,9834.851515621396,2269.3488220981617,envelope_close_tp
1267,2024-05-01 04:00:00,1.0,3.2669683869131148,0.9984834642155951,0.705799272695491,-0.045283872936676905,9389.491349236912,2273.797507319667,
1268,2024-05-01 08:00:00,1.0,0.0,0.0,0.7206021677844361,-0.0005557932645302577,9384.272733187641,2278.0459317670757,envelope_close_sl
