bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1162,2023-04-14 16:00:00,1.0,5.215136904327132,0.9985738043938183,0.550960302635157,0.015191159168055357,10919.43363921445,1908.4990256767435,
1163,2023-04-14 20:00:00,1.0,0.0,0.0,0.552668469667061,0.0037993951797199443,10960.920882748555,1913.461706311549,envelope_close_tp
1164,2023-04-15 00:00:00,1.0,5.209071967477492,0.9985436452824163,0.552771219850906,-0.005832059209933238,10896.996143164972,1918.419756432359,
1165,2023-04-15 04:00:00,1.0,5.209071967477492,0.998549704568697,0.5531192771805312,0.004177966881663053,10942.523432160724,1918.419756432359,
1166,2023-04-15 08:00:00,1.0,5.209071967477492,0.9985514767227576,0.5530059517011735,0.001223421182455331,10955.910747117143,1918.419756432359,
1167,2023-04-15 12:00:00,1.0,5.209071967477492,0.9985499530692912,0.5529784541544825,-0.0010507614851786862,10944.398698069017,1918.419756432359,
1168,2023-04-15 16:00:00,1.0,5.209071967477492,0.9985513458557458,0.5530384102682335,0.0009614347635344966,10954.921023443321,1918.419756432359,
1169,2023-04-15 20:00:00,1.0,5.209071967477492,0.9985448417260423,0.5522103240725624,-0.004469706024306741,10905.955746949032,1918.419756432359,
1170,2023-04-16 00:00:00,1.0,0.0,0.0,0.5523220097813037,-0.005995338072249057,10840.570855245085,1923.327735204999,envelope_close_sl
1171,2023-04-16 04:00:00,1.0,5.18610523482937,0.9985642787251426,0.54823457673313,0.005121656417633957,10896.092534536667,1928.231369841034,
1172,2023-04-16 08:00:00,1.0,5.18610523482937,0.9985563286314904,0.5483690146692382,-0.005506858295924677,10836.08929696969,1928.231369841034,
1173,2023-04-16 12:00:00,1.0,5.18610523482937,0.9985614029229782,0.5417456014288606,0.003527249963820589,10874.310892550384,1928.231369841034,
1174,2023-04-16 16:00:00,1.0,0.0,0.0,0.5340376628360041,0.015886532196090375,11047.065982655182,1933.2330771697896,envelope_close_tp
1175,2023-04-16 20:00:00,1.0,5.213590766690566,0.9985540768789604,0.5325647654517824,0.001340354526546017,11061.872967550087,1938.2300940642465,
1176,2023-04-17 00:00:00,1.0,0.0,0.0,0.5256134806304078,-0.012303782465107549,10925.770088900697,1943.1766460850863,envelope_close_sl
1177,2023-04-17 04:00:00,1.0,5.200018383672514,0.9985418455837403,0.5256776802228539,-0.003793292188419395,10884.325450570004,1948.1187725681161,
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.007213939398001745,10805.806586381465,1953.010988515794,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,5.193448096898002,0.9985478123968877,0.5264516193386581,-0.0029792517597717616,10773.613368093234,1957.8988744173685,
1180,2023-04-17 16:00:00,1.0,5.193448096898002,0.9985524805483201,0.5236361554119333,0.0032249317458472593,10808.357535861482,1957.8988744173685,
1181,2023-04-17 20:00:00,1.0,5.193448096898002,0.9985495952837853,0.5236756612543562,-0.001989282372443557,10786.856660740325,1957.8988744173685,
1182,2023-04-18 00:00:00,1.0,0.0,0.0,0.5197320757010521,-0.009242447779813645,10687.159701345097,1962.737397559223,envelope_close_sl
1183,2023-04-18 04:00:00,1.0,5.128545784199764,0.9985702707469951,0.5179340150013383,0.009323772714481704,10786.804349363807,1967.5716381126065,
1184,2023-04-18 08:00:00,1.0,0.0,0.0,0.5185570995499366,0.009634758146969125,10890.732600448602,1972.5025634770577,envelope_close_tp
1185,2023-04-18 12:00:00,1.0,5.132189600173626,0.9985359451021528,0.5189473768840798,-0.011060874309575475,10770.271576015844,1977.4288647124174,
1186,2023-04-18 16:00:00,1.0,0.0,0.0,0.5203050389809432,-0.0005571073394148307,10764.271378673355,1982.302294960377,envelope_close_sl
1187,2023-04-18 20:00:00,1.0,5.162248722220838,0.9985620555828936,0.5185427799845149,0.010233449738451972,10874.427008798066,1987.1713694770685,
1188,2023-04-19 00:00:00,1.0,5.162248722220838,0.9985537896764175,0.5132455491802852,-0.005715563180041849,10812.273534182526,1987.1713694770685,
1189,2023-04-19 04:00:00,1.0,5.162248722220838,0.9985415692932947,0.5101053273618185,-0.008379131806881879,10721.67606910755,1987.1713694770685,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.007050665754594121,10646.081114815242,1991.9912712102162,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.362155277265833,0.9985578057973191,0.530144238159955,0.000435059611476607,10650.712794728803,1996.8069313826811,
1192,2023-04-19 16:00:00,1.0,5.362155277265833,0.9985557189324531,0.5290338851131482,-0.0014449160297862473,10635.32340908305,1996.8069313826811,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.009979573950214982,10529.187412637653,2001.5739582030644,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,5.434124225105045,0.9985683123603624,0.5338299011444639,0.007689991394927542,10610.156773236416,2006.3367431413228,
1195,2023-04-20 04:00:00,1.0,5.434124225105045,0.9985676521250041,0.5339223464768363,-0.00046094623360615206,10605.266061433822,2006.3367431413228,
1196,2023-04-20 08:00:00,1.0,5.434124225105045,0.9985611346343387,0.5328512175659391,-0.004529604242991758,10557.228403283894,2006.3367431413228,
1197,2023-04-20 12:00:00,1.0,0.0,0.0,0.5297662674436877,0.016341681844513678,10729.751271010222,2011.1947837783462,envelope_close_tp
1198,2023-04-20 16:00:00,1.0,5.502973810951278,0.9985428494730232,0.5205852029757252,-0.00989664372495569,10623.562745423644,2016.0482918495702,
1199,2023-04-20 20:00:00,1.0,0.0,0.0,0.5199491359555661,-0.0010941605872646365,10611.938861771268,2020.8527843427828,envelope_close_sl
1200,2023-04-21 00:00:00,1.0,5.450758620288282,0.9985534428625211,0.5202923469552788,0.0009014736627912523,10621.505245166305,2025.6529763447563,
1201,2023-04-21 04:00:00,1.0,0.0,0.0,0.5202837139614294,-0.011870691915752296,10495.420628719388,2030.404691207702,envelope_close_sl
1202,2023-04-21 08:00:00,1.0,5.43155596620167,0.9985366159992771,0.5211088544905776,-0.010607489268056547,10384.090567036508,2035.1521774885377,
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.0005523452022914155,10378.354964431646,2039.8508906278955,envelope_close_sl
1204,2023-04-21 16:00:00,1.0,5.440172200630693,0.998503290004023,0.5207496688106047,-0.032637468493052046,10039.631731270298,2044.5454235631892,
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,-0.0005577424674499953,10034.03220229621,2049.0880957240324,envelope_close_sl
1206,2023-04-22 00:00:00,1.0,5.416525567072132,0.9985544917436934,0.5014896269195009,0.005364241443786888,10087.85717368406,2053.626853554031,
1207,2023-04-22 04:00:00,1.0,5.416525567072132,0.9985475273825265,0.5018433147406672,-0.004794831298775337,10039.487600370105,2053.626853554031,
1208,2023-04-22 08:00:00,1.0,5.416525567072132,0.9985485375764621,0.5014868368086375,0.0006959835262176917,10046.474918351629,2053.626853554031,
1209,2023-04-22 12:00:00,1.0,5.416525567072132,0.9985599660345217,0.5014420881090977,0.007936242014764616,10126.20617469893,2053.626853554031,
1210,2023-04-22 16:00:00,1.0,0.0,0.0,0.4761901262989136,0.009772264394595886,10225.162138752277,2058.2563865406296,envelope_close_tp
1211,2023-04-22 20:00:00,1.0,5.451118466739372,0.9985582985478725,0.4752516563283573,0.0005727166644391435,10231.018259505734,2062.8816491194284,
1212,2023-04-23 00:00:00,1.0,0.0,0.0,0.47505272125476317,-0.011546082052083406,10112.890083205117,2067.4602011714437,envelope_close_sl
1213,2023-04-23 04:00:00,1.0,5.420917554537923,0.9985609864116639,0.47563274812994744,0.006148366058383203,10175.067833344854,2072.034654033127,
1214,2023-04-23 08:00:00,1.0,5.420917554537923,0.9985611014008335,0.47615521352028645,7.99147137395817e-05,10175.880970978036,2072.034654033127,
1215,2023-04-23 12:00:00,1.0,5.420917554537923,0.9985494017253533,0.4734634254943073,-0.008065413894853934,10093.80827920233,2072.034654033127,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,-0.009110229871184594,10001.851365503131,2076.56290949536,envelope_close_sl
1217,2023-04-23 20:00:00,1.0,5.4058498355106845,0.998563388620296,0.4728236621076662,0.007830782280421111,10080.173685947519,2081.0871352334643,
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.01113033009260711,10192.369346462927,2085.701845486331,envelope_close_tp
1219,2023-04-24 04:00:00,1.0,5.44503811734257,0.9985337597293812,0.4727132649778472,-0.012534848719516822,10064.609538611574,2090.3122499049146,
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,-0.0005469365311300267,10059.104835983348,2094.866412228997,envelope_close_sl
1221,2023-04-24 12:00:00,1.0,5.411094200441654,0.9985347061071841,0.4746106817796427,-0.011897082395221137,9939.430836927486,2099.4165359349154,
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,-0.0005469030887703674,9933.994931502151,2103.914060226195,envelope_close_sl
1223,2023-04-24 20:00:00,1.0,5.413621216077467,0.9985541767934526,0.46971633047347705,0.005180834212848984,9985.461312313546,2108.407567327394,
1224,2023-04-25 00:00:00,1.0,5.413621216077467,0.9985450186089077,0.467513342882746,-0.006294365413158531,9922.609169994887,2108.407567327394,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,-0.009845001912042628,9824.921063743835,2112.8556945003784,envelope_close_sl
1226,2023-04-25 08:00:00,1.0,5.400478743805922,0.9985595778096674,0.46871798294965167,0.0051644443951957,9875.661322264728,2117.2998877929067,
1227,2023-04-25 12:00:00,1.0,5.400478743805922,0.998550828882189,0.46651498046222817,-0.00603719420766291,9816.040036933111,2117.2998877929067,
1228,2023-04-25 16:00:00,1.0,5.400478743805922,0.9985686807625836,0.46605208753847244,0.012472326178524007,9938.468890055192,2117.2998877929067,
1229,2023-04-25 20:00:00,1.0,0.0,0.0,0.4679784734228505,0.007405561060431998,10012.068828267698,2121.8329649512857,envelope_close_tp
1230,2023-04-26 00:00:00,1.0,5.354506559461531,0.9985487763499412,0.47071142757923234,-0.0023169960181493865,9988.870904659165,2126.361812444536,
1231,2023-04-26 04:00:00,1.0,5.354506559461531,0.998548029157994,0.47040018906597736,-0.0005146053388962457,9983.730578362081,2126.361812444536,
1232,2023-04-26 08:00:00,1.0,0.0,0.0,0.4696581101555925,0.021940781970379852,10202.781434232938,2130.9812368876514,envelope_close_tp
1233,2023-04-26 12:00:00,1.0,5.318333979966611,0.9985804574829396,0.4787868621553155,0.01994914082466348,10406.318157867712,2135.596351097828,
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.030324120052435677,10090.75571674469,2140.1648572695963,envelope_close_sl
1235,2023-04-26 20:00:00,1.0,5.506837606937673,0.9985802321357462,0.5255023092231265,0.01978725332042619,10290.424056306456,2144.729297897866,
1236,2023-04-27 00:00:00,1.0,0.0,0.0,0.5296341679727957,-0.0005523693287613485,10284.739941677804,2149.385831122226,envelope_close_tp
1237,2023-04-27 04:00:00,1.0,5.4067195504629915,0.9985464176709735,0.5327648344804474,-0.007554506874928868,10207.043803081544,2154.03804285342,
1238,2023-04-27 08:00:00,1.0,0.0,0.0,0.5328664477056098,-0.003451545052431282,10171.813731543069,2158.6432718983406,envelope_close_sl
1239,2023-04-27 12:00:00,1.0,5.397077017672194,0.998571259384277,0.5313964253953259,0.009667048844018922,10270.145151718158,2163.2444026761336,
1240,2023-04-27 16:00:00,1.0,0.0,0.0,0.5324711036949044,0.009291502582410516,10365.570231917078,2167.9375560694825,envelope_close_tp
1241,2023-04-27 20:00:00,1.0,5.381098547394584,0.9985409105608425,0.5276937728987725,-0.007695394275563983,10285.803082091426,2172.6263059738367,
1242,2023-04-28 00:00:00,1.0,0.0,0.0,0.5276860405841086,-0.003309996824130912,10251.757106556068,2177.267704192907,envelope_close_sl
1243,2023-04-28 04:00:00,1.0,5.369581135998527,0.9985616432341138,0.527667343498905,0.006607821494139854,10319.49888751747,2181.9049720013695,
1244,2023-04-28 08:00:00,1.0,5.369581135998527,0.9985489968911705,0.5257292003527212,-0.00871558638731651,10229.558403489495,2181.9049720013695,
1245,2023-04-28 12:00:00,1.0,0.0,0.0,0.5265664806684167,-0.008833691523184695,10139.193640134667,2186.4954080422344,envelope_close_sl
1246,2023-04-28 16:00:00,1.0,5.3630036319983025,0.9985555891741081,0.5273390858801749,0.002388755807061216,10163.413697821457,2191.081759024067,
1247,2023-04-28 20:00:00,1.0,5.3630036319983025,0.9985545060627599,0.5274206785783981,-0.0007493018963764531,10155.798232664021,2191.081759024067,
1248,2023-04-29 00:00:00,1.0,5.3630036319983025,0.9985585100380957,0.5264654037621893,0.0027776643901393783,10184.007631768332,2191.081759024067,
1249,2023-04-29 04:00:00,1.0,5.3630036319983025,0.9985630352266572,0.5264069998173043,0.0031491297806285345,10216.078393487682,2191.081759024067,
1250,2023-04-29 08:00:00,1.0,5.3630036319983025,0.9985598372461192,0.5253000905134866,-0.0022205688415444236,10193.392888124328,2191.081759024067,
1251,2023-04-29 12:00:00,1.0,5.3630036319983025,0.9985655653629434,0.5253535115622862,0.003993292323137165,10234.098085691196,2191.081759024067,
1252,2023-04-29 16:00:00,1.0,5.3630036319983025,0.9985637213528054,0.5246141241236879,-0.0012838804932665537,10220.9587267928,2191.081759024067,
1253,2023-04-29 20:00:00,1.0,5.3630036319983025,0.9985672621747677,0.5243851272259903,0.0024713676849605903,10246.218473899511,2191.081759024067,
1254,2023-04-30 00:00:00,1.0,5.3630036319983025,0.9985585479922717,0.5239664726449559,-0.006045419791444906,10184.275781949931,2191.081759024067,
1255,2023-04-30 04:00:00,1.0,5.3630036319983025,0.9985636987437065,0.5241465401556251,0.0035861219310888703,10220.79783668384,2191.081759024067,
1256,2023-04-30 08:00:00,1.0,5.3630036319983025,0.9985619859214878,0.524009817445658,-0.001191102538095512,10208.623818439204,2191.081759024067,
1257,2023-04-30 12:00:00,1.0,0.0,0.0,0.5240057482617795,0.012117591734188027,10332.327754038957,2195.759837025537,envelope_close_tp
1258,2023-04-30 16:00:00,1.0,5.3706298917874795,0.9985345737728404,0.52018956859952,-0.008437334468243018,10245.15044894262,2200.433525724234,
1259,2023-04-30 20:00:00,1.0,0.0,0.0,0.5209646282748182,-0.002564162409940507,10218.880219277256,2205.0600148407634,envelope_close_sl
1260,2023-05-01 00:00:00,1.0,5.453450079321692,0.99852751969208,0.5247816952291668,-0.013093243524113563,10085.081932022513,2209.682386439014,
1261,2023-05-01 04:00:00,1.0,0.0,0.0,0.5266109244757032,-0.000546935719264785,10079.566040482177,2214.245783841946,envelope_close_sl
1262,2023-05-01 08:00:00,1.0,5.438457954025136,0.9985533666841775,0.5266162364750271,-0.0028830098564504025,10050.506552238725,2218.805187594711,
1263,2023-05-01 12:00:00,1.0,0.0,0.0,0.5266827067603156,-0.00812038000942028,9968.892619747377,2223.318545928976,envelope_close_sl
1264,2023-05-01 16:00:00,1.0,5.425735869522093,0.9985293280896748,0.5271116632160271,-0.011807570304449122,9851.184219282206,2227.827838554714,
1265,2023-05-01 20:00:00,1.0,0.0,0.0,0.5284966265452995,-0.0005523411709499326,9845.743004655284,2232.2853835457004,envelope_close_sl
1266,2023-05-02 00:00:00,1.0,5.367286010851394,0.9985512836543166,0.5294665053296091,-0.0005902984705958847,9839.931077617755,2236.7389954106056,
1267,2023-05-02 04:00:00,1.0,5.367286010851394,0.9985552397081795,0.5294314087566131,0.0027382077742150734,9866.87485339223,2236.7389954106056,
1268,2023-05-02 08:00:00,1.0,5.367286010851394,0.9985535795398284,0.5294871647514945,-0.0011477771484050825,9855.549879909333,2236.7389954106056,
1269,2023-05-02 12:00:00,1.0,0.0,0.0,0.5294664805355803,0.01803425617246579,10033.287391164133,2241.2816795128088,envelope_close_tp
1270,2023-05-02 16:00:00,1.0,5.3869274889077925,0.9985587484767245,0.5301590997611878,0.0045860470970440215,10079.300519678189,2245.8201249859603,
1271,2023-05-02 20:00:00,1.0,5.3869274889077925,0.998560064458568,0.5294922682225585,0.0009139171897940557,10088.512165684222,2245.8201249859603,
1272,2023-05-03 00:00:00,1.0,5.3869274889077925,0.9985543366951621,0.5289487710133014,-0.003962031398807797,10048.541163716527,2245.8201249859603,
1273,2023-05-03 04:00:00,1.0,5.3869274889077925,0.998556294805472,0.5281548538420863,0.0013563089731023492,10062.170090263464,2245.8201249859603,
1274,2023-05-03 08:00:00,1.0,5.3869274889077925,0.9985517435307206,0.5272269306780156,-0.003142588932231183,10030.548825903574,2245.8201249859603,
1275,2023-05-03 12:00:00,1.0,5.3869274889077925,0.9985470538809015,0.5267983855184453,-0.003227683227534639,9998.173391695238,2245.8201249859603,
1276,2023-05-03 16:00:00,1.0,5.3869274889077925,0.9985584711213515,0.526509897102145,0.007920230124506489,10077.361225782182,2245.8201249859603,
1277,2023-05-03 20:00:00,1.0,0.0,0.0,0.525563519864009,0.0145914138633092,10224.404174077636,2250.449339368575,envelope_close_tp
1278,2023-05-04 00:00:00,1.0,5.3560696259183045,0.9985502219319897,0.529681364260607,-0.0013222005577550044,10210.885461175958,2255.0742343835805,
1279,2023-05-04 04:00:00,1.0,5.3560696259183045,0.9985462184186951,0.5296533310267711,-0.002753861615918396,10182.766095639887,2255.0742343835805,
1280,2023-05-04 08:00:00,1.0,5.3560696259183045,0.9985509972006097,0.5297008146177328,0.003297979766901049,10216.348652194394,2255.0742343835805,
1281,2023-05-04 12:00:00,1.0,0.0,0.0,0.5203606025525251,-0.010200083718037045,10112.141040649356,2259.65242258383,envelope_close_sl
1282,2023-05-04 16:00:00,1.0,5.351928109292267,0.9985443939127616,0.5215487275988793,-0.005320750349994685,10058.336862668126,2264.22653662448,
1283,2023-05-04 20:00:00,1.0,5.351928109292267,0.9985447191349772,0.5217065594073238,0.0002234772842262256,10060.584672474028,2264.22653662448,
1284,2023-05-05 00:00:00,1.0,5.351928109292267,0.9985596679560163,0.5217003707798094,0.01037873253012589,10165.00078988632,2264.22653662448,
1285,2023-05-05 04:00:00,1.0,5.351928109292267,0.99855854473366,0.5171480047714714,-0.0007792280360305881,10157.079936284568,2264.22653662448,
1286,2023-05-05 08:00:00,1.0,5.351928109292267,0.9985706702352914,0.5171369119993923,0.008483347881490078,10243.245978844174,2264.22653662448,
1287,2023-05-05 12:00:00,1.0,0.0,0.0,0.5179182544930734,0.006005310286894883,10304.75984929212,2268.8921329459436,envelope_close_tp
1288,2023-05-05 16:00:00,1.0,5.264905407964582,0.9985786802302006,0.5224806638577225,0.01867377166241302,10497.188581753804,2273.553375953008,
1289,2023-05-05 20:00:00,1.0,0.0,0.0,0.5262064578295079,0.000367634774446568,10501.04771331038,2278.307843820214,envelope_close_tp
1290,2023-05-06 00:00:00,1.0,5.257635889170602,0.9985344827332198,0.5262136752065846,-0.012047688922170785,10374.534357103543,2283.0578754499065,
1291,2023-05-06 04:00:00,1.0,0.0,0.0,0.5274971575982985,-0.0005574090472798554,10368.751497791578,2287.7522306308283,envelope_close_sl
