bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1914,2024-08-17 00:00:00,1.0,0.0,0.0,0.8836441615410198,0.0,10000.0,0.0,
1915,2024-08-17 04:00:00,1.0,0.0,0.0,0.8822322363878367,0.0,10000.0,0.0,
1916,2024-08-17 08:00:00,1.0,0.0,0.0,0.8822781653861838,0.0,10000.0,0.0,
1917,2024-08-17 12:00:00,1.0,0.0,0.0,0.8817183009413219,0.0,10000.0,0.0,
1918,2024-08-17 16:00:00,1.0,0.0,0.0,0.8794014495041972,0.0,10000.0,0.0,
1919,2024-08-17 20:00:00,1.0,0.0,0.0,0.8792747179232121,0.0,10000.0,0.0,
1920,2024-08-18 00:00:00,1.0,0.0,0.0,0.878884565503868,0.0,10000.0,0.0,
1921,2024-08-18 04:00:00,1.0,0.0,0.0,0.8788599826103398,0.0,10000.0,0.0,
1922,2024-08-18 08:00:00,1.0,0.0,0.0,0.878240891981913,0.0,10000.0,0.0,
1923,2024-08-18 12:00:00,1.0,0.0,0.0,0.8800972420883572,0.0,10000.0,0.0,
1924,2024-08-18 16:00:00,1.0,0.0,0.0,0.8782738597065379,0.0,10000.0,0.0,
1925,2024-08-18 20:00:00,1.0,0.0,0.0,0.8759927386151687,0.0,10000.0,0.0,
1926,2024-08-19 00:00:00,1.0,0.0,0.0,0.8785439435211655,0.0,10000.0,0.0,
1927,2024-08-19 04:00:00,1.0,0.0,0.0,0.87987644362797,0.0,10000.0,0.0,
1928,2024-08-19 08:00:00,1.0,0.0,0.0,0.8805512958608094,0.0,10000.0,0.0,
1929,2024-08-19 12:00:00,1.0,0.0,0.0,0.8810507852189878,0.0,10000.0,0.0,
1930,2024-08-19 16:00:00,1.0,0.0,0.0,0.8807032747254216,0.0,10000.0,0.0,
1931,2024-08-19 20:00:00,1.0,0.0,0.0,0.881268704927167,0.0,10000.0,0.0,
1932,2024-08-20 00:00:00,1.0,0.0,0.0,0.8823927235302013,0.0,10000.0,0.0,
1933,2024-08-20 04:00:00,1.0,0.0,0.0,0.8832675270474997,0.0,10000.0,0.0,
1934,2024-08-20 08:00:00,1.0,0.0,0.0,0.8833120822184621,0.0,10000.0,0.0,
1935,2024-08-20 12:00:00,1.0,0.0,0.0,0.8838919049372835,0.0,10000.0,0.0,
1936,2024-08-20 16:00:00,1.0,0.0,0.0,0.887918780728271,0.0,10000.0,0.0,
1937,2024-08-20 20:00:00,1.0,0.0,0.0,0.8889171435550913,0.0,10000.0,0.0,
1938,2024-08-21 00:00:00,1.0,0.0,0.0,0.8880851842363526,0.0,10000.0,0.0,
1939,2024-08-21 04:00:00,1.0,0.0,0.0,0.8885525057393656,0.0,10000.0,0.0,
1940,2024-08-21 08:00:00,1.0,0.0,0.0,0.8881395637468192,0.0,10000.0,0.0,
1941,2024-08-21 12:00:00,1.0,0.0,0.0,0.8880850886471632,0.0,10000.0,0.0,
1942,2024-08-21 16:00:00,1.0,0.0,0.0,0.8881227956227423,0.0,10000.0,0.0,
1943,2024-08-21 20:00:00,1.0,0.0,0.0,0.889261310967157,0.0,10000.0,0.0,
1944,2024-08-22 00:00:00,1.0,0.0,0.0,0.8877733266966463,0.0,10000.0,0.0,
1945,2024-08-22 04:00:00,1.0,0.0,0.0,0.8869205422316984,0.0,10000.0,0.0,
1946,2024-08-22 08:00:00,1.0,0.0,0.0,0.8873579545612398,0.0,10000.0,0.0,
1947,2024-08-22 12:00:00,1.0,0.0,0.0,0.8849346510530472,0.0,10000.0,0.0,
1948,2024-08-22 16:00:00,1.0,0.0,0.0,0.8846245097463408,0.0,10000.0,0.0,
1949,2024-08-22 20:00:00,1.0,0.0,0.0,0.8847168730165182,0.0,10000.0,0.0,
1950,2024-08-23 00:00:00,1.0,0.0,0.0,0.8845877567553968,0.0,10000.0,0.0,
1951,2024-08-23 04:00:00,1.0,0.0,0.0,0.8843937619246849,0.0,10000.0,0.0,
1952,2024-08-23 08:00:00,1.0,0.0,0.0,0.885759425660875,0.0,10000.0,0.0,
1953,2024-08-23 12:00:00,1.0,0.0,0.0,0.8857160505704331,0.0,10000.0,0.0,
1954,2024-08-23 16:00:00,1.0,0.0,0.0,0.8852407633917423,0.0,10000.0,0.0,
1955,2024-08-23 20:00:00,1.0,0.0,0.0,0.8897149825105858,0.0,10000.0,0.0,
1956,2024-08-24 00:00:00,1.0,0.0,0.0,0.8896998427356182,0.0,10000.0,0.0,
1957,2024-08-24 04:00:00,1.0,0.0,0.0,0.8720826604808757,0.0,10000.0,0.0,
1958,2024-08-24 08:00:00,1.0,0.0,0.0,0.8722397843442111,0.0,10000.0,0.0,
1959,2024-08-24 12:00:00,1.0,0.0,0.0,0.8722329587685104,0.0,10000.0,0.0,
1960,2024-08-24 16:00:00,1.0,0.0,0.0,0.871730026099482,0.0,10000.0,0.0,
1961,2024-08-24 20:00:00,1.0,0.0,0.0,0.8725793287248176,0.0,10000.0,0.0,
1962,2024-08-25 00:00:00,1.0,0.0,0.0,0.8710170727071909,0.0,10000.0,0.0,
1963,2024-08-25 04:00:00,1.0,0.0,0.0,0.8682709389672923,0.0,10000.0,0.0,
1964,2024-08-25 08:00:00,1.0,0.0,0.0,0.8683824982724918,0.0,10000.0,0.0,
1965,2024-08-25 12:00:00,1.0,0.0,0.0,0.8684778327268644,0.0,10000.0,0.0,
1966,2024-08-25 16:00:00,1.0,0.0,0.0,0.8686132707167324,0.0,10000.0,0.0,
1967,2024-08-25 20:00:00,1.0,0.0,0.0,0.8683114814473211,0.0,10000.0,0.0,
1968,2024-08-26 00:00:00,1.0,0.0,0.0,0.8685881898025294,0.0,10000.0,0.0,
1969,2024-08-26 04:00:00,1.0,0.0,0.0,0.8681233103647088,0.0,10000.0,0.0,
1970,2024-08-26 08:00:00,1.0,0.0,0.0,0.8675765025909004,0.0,10000.0,0.0,
1971,2024-08-26 12:00:00,1.0,0.0,0.0,0.8675643179023838,0.0,10000.0,0.0,
1972,2024-08-26 16:00:00,1.0,0.0,0.0,0.8676983414089232,0.0,10000.0,0.0,
1973,2024-08-26 20:00:00,1.0,0.0,0.0,0.8689125978033828,0.0,10000.0,0.0,
1974,2024-08-27 00:00:00,1.0,0.0,0.0,0.8688711953851539,0.0,10000.0,0.0,
1975,2024-08-27 04:00:00,1.0,0.0,0.0,0.8688861258330834,0.0,10000.0,0.0,
1976,2024-08-27 08:00:00,1.0,0.0,0.0,0.8688843610771975,0.0,10000.0,0.0,
1977,2024-08-27 12:00:00,1.0,0.0,0.0,0.871567457929212,0.0,10000.0,0.0,
1978,2024-08-27 16:00:00,1.0,0.0,0.0,0.8734065779080084,0.0,10000.0,0.0,
1979,2024-08-27 20:00:00,1.0,0.0,0.0,0.8734381837442666,0.0,10000.0,0.0,
1980,2024-08-28 00:00:00,1.0,0.0,0.0,0.8899641299435149,0.0,10000.0,0.0,
1981,2024-08-28 04:00:00,1.0,0.0,0.0,0.8862186966209834,0.0,10000.0,0.0,
1982,2024-08-28 08:00:00,1.0,0.0,0.0,0.8874512231677627,0.0,10000.0,0.0,
1983,2024-08-28 12:00:00,1.0,0.0,0.0,0.8964515158441659,0.0,10000.0,0.0,
1984,2024-08-28 16:00:00,1.0,0.0,0.0,0.8947561292031971,0.0,10000.0,0.0,
1985,2024-08-28 20:00:00,1.0,0.0,0.0,0.8948980317852955,0.0,10000.0,0.0,
1986,2024-08-29 00:00:00,1.0,0.0,0.0,0.8956168286620972,0.0,10000.0,0.0,
1987,2024-08-29 04:00:00,1.0,0.0,0.0,0.8955746058932144,0.0,10000.0,0.0,
1988,2024-08-29 08:00:00,1.0,0.0,0.0,0.8960227479407693,0.0,10000.0,0.0,
1989,2024-08-29 12:00:00,1.0,0.0,0.0,0.8961601741339243,0.0,10000.0,0.0,
1990,2024-08-29 16:00:00,1.0,0.0,0.0,0.8967326778148256,0.0,10000.0,0.0,
1991,2024-08-29 20:00:00,1.0,0.0,0.0,0.8975527300673928,0.0,10000.0,0.0,
1992,2024-08-30 00:00:00,1.0,0.0,0.0,0.8974817935084588,0.0,10000.0,0.0,
1993,2024-08-30 04:00:00,1.0,0.0,0.0,0.8972925537705055,0.0,10000.0,0.0,
1994,2024-08-30 08:00:00,1.0,0.0,0.0,0.8968068862216866,0.0,10000.0,0.0,
1995,2024-08-30 12:00:00,1.0,0.0,0.0,0.8967400231902567,0.0,10000.0,0.0,
1996,2024-08-30 16:00:00,1.0,0.0,0.0,0.9005406810754454,0.0,10000.0,0.0,
1997,2024-08-30 20:00:00,1.0,0.0,0.0,0.9041898334279378,0.0,10000.0,0.0,
1998,2024-08-31 00:00:00,1.0,0.0,0.0,0.9042043817809562,0.0,10000.0,0.0,
1999,2024-08-31 04:00:00,1.0,0.0,0.0,0.9025396966146114,0.0,10000.0,0.0,
2000,2024-08-31 08:00:00,1.0,0.0,0.0,0.9025036713371981,0.0,10000.0,0.0,
2001,2024-08-31 12:00:00,1.0,0.0,0.0,0.9021254014349209,0.0,10000.0,0.0,
2002,2024-08-31 16:00:00,1.0,0.0,0.0,0.8990405041747845,0.0,10000.0,0.0,
2003,2024-08-31 20:00:00,1.0,0.0,0.0,0.8990962715735779,0.0,10000.0,0.0,
2004,2024-09-01 00:00:00,1.0,0.0,0.0,0.89547803792786,0.0,10000.0,0.0,
2005,2024-09-01 04:00:00,1.0,0.0,0.0,0.8953150391800141,0.0,10000.0,0.0,
2006,2024-09-01 08:00:00,1.0,0.0,0.0,0.8951267972916459,0.0,10000.0,0.0,
2007,2024-09-01 12:00:00,1.0,0.0,0.0,0.8950883482260634,0.0,10000.0,0.0,
2008,2024-09-01 16:00:00,1.0,0.0,0.0,0.8863151133392573,0.0,10000.0,0.0,
2009,2024-09-01 20:00:00,1.0,0.0,0.0,0.8864953278009822,0.0,10000.0,0.0,
2010,2024-09-02 00:00:00,1.0,0.0,0.0,0.8923145421388214,0.0,10000.0,0.0,
2011,2024-09-02 04:00:00,1.0,0.0,0.0,0.8931784358220983,0.0,10000.0,0.0,
2012,2024-09-02 08:00:00,1.0,0.0,0.0,0.8932126027688828,0.0,10000.0,0.0,
2013,2024-09-02 12:00:00,1.0,0.0,0.0,0.8996382551440214,0.0,10000.0,0.0,
2014,2024-09-02 16:00:00,1.0,0.0,0.0,0.8975458721835099,0.0,10000.0,0.0,
2015,2024-09-02 20:00:00,1.0,0.0,0.0,0.8959993356487367,0.0,10000.0,0.0,
2016,2024-09-03 00:00:00,1.0,0.0,0.0,0.8961380759157516,0.0,10000.0,0.0,
2017,2024-09-03 04:00:00,1.0,0.0,0.0,0.8963992817052501,0.0,10000.0,0.0,
2018,2024-09-03 08:00:00,1.0,0.0,0.0,0.8961011669370919,0.0,10000.0,0.0,
2019,2024-09-03 12:00:00,1.0,0.0,0.0,0.8957297297669928,0.0,10000.0,0.0,
2020,2024-09-03 16:00:00,1.0,0.0,0.0,0.8942521284199187,0.0,10000.0,0.0,
2021,2024-09-03 20:00:00,1.0,0.0,0.0,0.8902932510133117,0.0,10000.0,0.0,
2022,2024-09-04 00:00:00,1.0,0.0,0.0,0.8866336268630614,0.0,10000.0,0.0,
2023,2024-09-04 04:00:00,1.0,0.0,0.0,0.7174254038213677,0.0,10000.0,0.0,
2024,2024-09-04 08:00:00,1.0,0.0,0.0,0.7155121938651187,0.0,10000.0,0.0,
2025,2024-09-04 12:00:00,1.0,0.0,0.0,0.7082997879594285,0.0,10000.0,0.0,
2026,2024-09-04 16:00:00,1.0,0.0,0.0,0.6727274128575231,0.0,10000.0,0.0,
2027,2024-09-04 20:00:00,1.0,0.0,0.0,0.669466061053099,0.0,10000.0,0.0,
2028,2024-09-05 00:00:00,1.0,0.0,0.0,0.669141242017971,0.0,10000.0,0.0,
2029,2024-09-05 04:00:00,1.0,0.0,0.0,0.6643038959104971,0.0,10000.0,0.0,
2030,2024-09-05 08:00:00,1.0,0.0,0.0,0.6628829082699935,0.0,10000.0,0.0,
2031,2024-09-05 12:00:00,1.0,0.0,0.0,0.6575728806156681,0.0,10000.0,0.0,
2032,2024-09-05 16:00:00,1.0,0.0,0.0,0.6508470484613371,0.0,10000.0,0.0,
2033,2024-09-05 20:00:00,1.0,0.0,0.0,0.6492216533293154,0.0,10000.0,0.0,
2034,2024-09-06 00:00:00,1.0,0.0,0.0,0.6477865460394534,0.0,10000.0,0.0,
2035,2024-09-06 04:00:00,1.0,0.0,0.0,0.6454603991250669,0.0,10000.0,0.0,
2036,2024-09-06 08:00:00,1.0,0.0,0.0,0.6492215291594615,0.0,10000.0,0.0,
2037,2024-09-06 12:00:00,1.0,0.0,0.0,0.6485954022039621,0.0,10000.0,0.0,
2038,2024-09-06 16:00:00,1.0,0.0,0.0,0.6546542701565207,0.0,10000.0,0.0,
2039,2024-09-06 20:00:00,1.0,0.0,0.0,0.6566357243720833,0.0,10000.0,0.0,
2040,2024-09-07 00:00:00,1.0,0.0,0.0,0.6565749442001083,0.0,10000.0,0.0,
2041,2024-09-07 04:00:00,1.0,0.0,0.0,0.6440082785580789,0.0,10000.0,0.0,
2042,2024-09-07 08:00:00,1.0,0.0,0.0,0.6483445793958934,0.0,10000.0,0.0,
2043,2024-09-07 12:00:00,1.0,0.0,0.0,0.6464694373384351,0.0,10000.0,0.0,
2044,2024-09-07 16:00:00,1.0,0.0,0.0,0.6413487583372456,0.0,10000.0,0.0,
2045,2024-09-07 20:00:00,1.0,0.0,0.0,0.634666023528864,0.0,10000.0,0.0,
2046,2024-09-08 00:00:00,1.0,0.0,0.0,0.6176497202791347,0.0,10000.0,0.0,
2047,2024-09-08 04:00:00,1.0,0.0,0.0,0.6177596579813772,0.0,10000.0,0.0,
2048,2024-09-08 08:00:00,1.0,0.0,0.0,0.6173116253309321,0.0,10000.0,0.0,
2049,2024-09-08 12:00:00,1.0,0.0,0.0,0.6157839550366446,0.0,10000.0,0.0,
2050,2024-09-08 16:00:00,1.0,0.0,0.0,0.612101618426177,0.0,10000.0,0.0,
2051,2024-09-08 20:00:00,1.0,0.0,0.0,0.6118044937893079,0.0,10000.0,0.0,
2052,2024-09-09 00:00:00,1.0,0.0,0.0,0.6130386675314444,0.0,10000.0,0.0,
2053,2024-09-09 04:00:00,1.0,0.0,0.0,0.6131287930845704,0.0,10000.0,0.0,
2054,2024-09-09 08:00:00,1.0,0.0,0.0,0.6117499878054493,0.0,10000.0,0.0,
2055,2024-09-09 12:00:00,1.0,0.0,0.0,0.6117373692423612,0.0,10000.0,0.0,
2056,2024-09-09 16:00:00,1.0,0.0,0.0,0.6107646966920738,0.0,10000.0,0.0,
2057,2024-09-09 20:00:00,1.0,0.0,0.0,0.6172676547669558,0.0,10000.0,0.0,
2058,2024-09-10 00:00:00,1.0,0.0,0.0,0.6173532323744716,0.0,10000.0,0.0,
2059,2024-09-10 04:00:00,1.0,0.0,0.0,0.6158004126644415,0.0,10000.0,0.0,
2060,2024-09-10 08:00:00,1.0,0.0,0.0,0.615310457175302,0.0,10000.0,0.0,
2061,2024-09-10 12:00:00,1.0,0.0,0.0,0.6147589637362794,0.0,10000.0,0.0,
2062,2024-09-10 16:00:00,1.0,0.0,0.0,0.6139028337650949,0.0,10000.0,0.0,
2063,2024-09-10 20:00:00,1.0,0.0,0.0,0.6194700794602137,0.0,10000.0,0.0,
2064,2024-09-11 00:00:00,1.0,0.0,0.0,0.6169055914858733,0.0,10000.0,0.0,
2065,2024-09-11 04:00:00,1.0,0.0,0.0,0.6193527026743849,0.0,10000.0,0.0,
2066,2024-09-11 08:00:00,1.0,0.0,0.0,0.6182649664472234,0.0,10000.0,0.0,
2067,2024-09-11 12:00:00,1.0,0.0,0.0,0.6015109824753297,0.0,10000.0,0.0,
2068,2024-09-11 16:00:00,1.0,0.0,0.0,0.6010670487137094,0.0,10000.0,0.0,
2069,2024-09-11 20:00:00,1.0,0.0,0.0,0.6005305308986963,0.0,10000.0,0.0,
2070,2024-09-12 00:00:00,1.0,0.0,0.0,0.5946930629049808,0.0,10000.0,0.0,
2071,2024-09-12 04:00:00,1.0,0.0,0.0,0.5904471532417854,0.0,10000.0,0.0,
2072,2024-09-12 08:00:00,1.0,0.0,0.0,0.5904866316774521,0.0,10000.0,0.0,
2073,2024-09-12 12:00:00,1.0,0.0,0.0,0.590645841377184,0.0,10000.0,0.0,
2074,2024-09-12 16:00:00,1.0,0.0,0.0,0.5915882408428821,0.0,10000.0,0.0,
2075,2024-09-12 20:00:00,1.0,0.0,0.0,0.5891033184802263,0.0,10000.0,0.0,
2076,2024-09-13 00:00:00,1.0,0.0,0.0,0.589046386425873,0.0,10000.0,0.0,
2077,2024-09-13 04:00:00,1.0,0.0,0.0,0.5889598566459697,0.0,10000.0,0.0,
2078,2024-09-13 08:00:00,1.0,0.0,0.0,0.5884289042409608,0.0,10000.0,0.0,
2079,2024-09-13 12:00:00,1.0,0.0,0.0,0.5876676344484806,0.0,10000.0,0.0,
2080,2024-09-13 16:00:00,1.0,0.0,0.0,0.5854865878104326,0.0,10000.0,0.0,
2081,2024-09-13 20:00:00,1.0,0.0,0.0,0.5858510353478796,0.0,10000.0,0.0,
2082,2024-09-14 00:00:00,1.0,0.0,0.0,0.5864566364682683,0.0,10000.0,0.0,
2083,2024-09-14 04:00:00,1.0,0.0,0.0,0.5864150151824461,0.0,10000.0,0.0,
2084,2024-09-14 08:00:00,1.0,0.0,0.0,0.5846868202317558,0.0,10000.0,0.0,
2085,2024-09-14 12:00:00,1.0,0.0,0.0,0.5838365883276909,0.0,10000.0,0.0,
2086,2024-09-14 16:00:00,1.0,0.0,0.0,0.582319846924988,0.0,10000.0,0.0,
2087,2024-09-14 20:00:00,1.0,0.0,0.0,0.5606747638146098,0.0,10000.0,0.0,
2088,2024-09-15 00:00:00,1.0,0.0,0.0,0.5601129626138975,0.0,10000.0,0.0,
2089,2024-09-15 04:00:00,1.0,0.0,0.0,0.5599289641447526,0.0,10000.0,0.0,
2090,2024-09-15 08:00:00,1.0,0.0,0.0,0.5575661512160872,0.0,10000.0,0.0,
2091,2024-09-15 12:00:00,1.0,0.0,0.0,0.5579648901335095,0.0,10000.0,0.0,
2092,2024-09-15 16:00:00,1.0,0.0,0.0,0.5550222143638942,0.0,10000.0,0.0,
2093,2024-09-15 20:00:00,1.0,0.0,0.0,0.5528859818504067,0.0,10000.0,0.0,
2094,2024-09-16 00:00:00,1.0,0.0,0.0,0.5578136669442604,0.0,10000.0,0.0,
2095,2024-09-16 04:00:00,1.0,0.0,0.0,0.5604882875346975,0.0,10000.0,0.0,
2096,2024-09-16 08:00:00,1.0,0.0,0.0,0.562801618454214,0.0,10000.0,0.0,
2097,2024-09-16 12:00:00,1.0,0.0,0.0,0.56280465244486,0.0,10000.0,0.0,
2098,2024-09-16 16:00:00,1.0,0.0,0.0,0.5633676734356212,0.0,10000.0,0.0,
2099,2024-09-16 20:00:00,1.0,0.0,0.0,0.5634475560384308,0.0,10000.0,0.0,
2100,2024-09-17 00:00:00,1.0,0.0,0.0,0.5644645063209335,0.0,10000.0,0.0,
2101,2024-09-17 04:00:00,1.0,0.0,0.0,0.5646068817600031,0.0,10000.0,0.0,
2102,2024-09-17 08:00:00,1.0,0.0,0.0,0.5660431841878036,0.0,10000.0,0.0,
2103,2024-09-17 12:00:00,1.0,0.0,0.0,0.5631127141988201,0.0,10000.0,0.0,
2104,2024-09-17 16:00:00,1.0,0.0,0.0,0.5738770602072588,0.0,10000.0,0.0,
2105,2024-09-17 20:00:00,1.0,0.0,0.0,0.5754770385599476,0.0,10000.0,0.0,
2106,2024-09-18 00:00:00,1.0,0.0,0.0,0.5711924643463302,0.0,10000.0,0.0,
2107,2024-09-18 04:00:00,1.0,0.0,0.0,0.5694601384102755,0.0,10000.0,0.0,
2108,2024-09-18 08:00:00,1.0,0.0,0.0,0.5682306814854331,0.0,10000.0,0.0,
2109,2024-09-18 12:00:00,1.0,0.0,0.0,0.568822129160556,0.0,10000.0,0.0,
2110,2024-09-18 16:00:00,1.0,0.0,0.0,0.5688369737289237,0.0,10000.0,0.0,
2111,2024-09-18 20:00:00,1.0,0.0,0.0,0.5687996351495973,0.0,10000.0,0.0,
2112,2024-09-19 00:00:00,1.0,0.0,0.0,0.5745138473729132,0.0,10000.0,0.0,
2113,2024-09-19 04:00:00,1.0,0.0,0.0,0.5751078286780739,0.0,10000.0,0.0,
2114,2024-09-19 08:00:00,1.0,0.0,0.0,0.5771122988702272,0.0,10000.0,0.0,
2115,2024-09-19 12:00:00,1.0,0.0,0.0,0.5756667040118784,0.0,10000.0,0.0,
2116,2024-09-19 16:00:00,1.0,0.0,0.0,0.5687794090674082,0.0,10000.0,0.0,
2117,2024-09-19 20:00:00,1.0,0.0,0.0,0.5683857652165243,0.0,10000.0,0.0,
2118,2024-09-20 00:00:00,1.0,0.0,0.0,0.5671300578313075,0.0,10000.0,0.0,
2119,2024-09-20 04:00:00,1.0,0.0,0.0,0.5719264518290876,0.0,10000.0,0.0,
2120,2024-09-20 08:00:00,1.0,0.0,0.0,0.5745270724639018,0.0,10000.0,0.0,
2121,2024-09-20 12:00:00,1.0,0.0,0.0,0.5741026153300979,0.0,10000.0,0.0,
2122,2024-09-20 16:00:00,1.0,0.0,0.0,0.5735424893391482,0.0,10000.0,0.0,
2123,2024-09-20 20:00:00,1.0,0.0,0.0,0.5709914982692097,0.0,10000.0,0.0,
2124,2024-09-21 00:00:00,1.0,0.0,0.0,0.5713534586474099,0.0,10000.0,0.0,
2125,2024-09-21 04:00:00,1.0,0.0,0.0,0.5715361009294908,0.0,10000.0,0.0,
2126,2024-09-21 08:00:00,1.0,0.0,0.0,0.5711517051953982,0.0,10000.0,0.0,
2127,2024-09-21 12:00:00,1.0,0.0,0.0,0.5710969967523418,0.0,10000.0,0.0,
2128,2024-09-21 16:00:00,1.0,0.0,0.0,0.568342192250168,0.0,10000.0,0.0,
2129,2024-09-21 20:00:00,1.0,0.0,0.0,0.5685004804970702,0.0,10000.0,0.0,
2130,2024-09-22 00:00:00,1.0,0.0,0.0,0.5706960741894328,0.0,10000.0,0.0,
2131,2024-09-22 04:00:00,1.0,0.0,0.0,0.5709215716293567,0.0,10000.0,0.0,
2132,2024-09-22 08:00:00,1.0,0.0,0.0,0.5692387355866461,0.0,10000.0,0.0,
2133,2024-09-22 12:00:00,1.0,0.0,0.0,0.568951244271081,0.0,10000.0,0.0,
2134,2024-09-22 16:00:00,1.0,0.0,0.0,0.5685921440065822,0.0,10000.0,0.0,
2135,2024-09-22 20:00:00,1.0,0.0,0.0,0.5601310289253567,0.0,10000.0,0.0,
2136,2024-09-23 00:00:00,1.0,0.0,0.0,0.5597385801020573,0.0,10000.0,0.0,
2137,2024-09-23 04:00:00,1.0,0.0,0.0,0.573925081582887,0.0,10000.0,0.0,
2138,2024-09-23 08:00:00,1.0,0.0,0.0,0.5750380726039019,0.0,10000.0,0.0,
2139,2024-09-23 12:00:00,1.0,0.0,0.0,0.5750347794271004,0.0,10000.0,0.0,
2140,2024-09-23 16:00:00,1.0,0.0,0.0,0.57633863112958,0.0,10000.0,0.0,
2141,2024-09-23 20:00:00,1.0,0.0,0.0,0.5748861342201824,0.0,10000.0,0.0,
2142,2024-09-24 00:00:00,1.0,0.0,0.0,0.5750377720081887,0.0,10000.0,0.0,
2143,2024-09-24 04:00:00,1.0,0.0,0.0,0.5755717764039904,0.0,10000.0,0.0,
2144,2024-09-24 08:00:00,1.0,0.0,0.0,0.5756104516908728,0.0,10000.0,0.0,
2145,2024-09-24 12:00:00,1.0,0.0,0.0,0.575655718818174,0.0,10000.0,0.0,
2146,2024-09-24 16:00:00,1.0,0.0,0.0,0.5762635807946748,0.0,10000.0,0.0,
2147,2024-09-24 20:00:00,1.0,0.0,0.0,0.5785492508361849,0.0,10000.0,0.0,
2148,2024-09-25 00:00:00,1.0,0.0,0.0,0.578031626017534,0.0,10000.0,0.0,
2149,2024-09-25 04:00:00,1.0,0.0,0.0,0.5780851329773,0.0,10000.0,0.0,
2150,2024-09-25 08:00:00,1.0,0.0,0.0,0.578845574607463,0.0,10000.0,0.0,
2151,2024-09-25 12:00:00,1.0,0.0,0.0,0.5788778541089065,0.0,10000.0,0.0,
2152,2024-09-25 16:00:00,1.0,0.0,0.0,0.5796004390721458,0.0,10000.0,0.0,
2153,2024-09-25 20:00:00,1.0,0.0,0.0,0.5786345968610289,0.0,10000.0,0.0,
2154,2024-09-26 00:00:00,1.0,0.0,0.0,0.5787886206700493,0.0,10000.0,0.0,
2155,2024-09-26 04:00:00,1.0,0.0,0.0,0.5795688864690166,0.0,10000.0,0.0,
2156,2024-09-26 08:00:00,1.0,0.0,0.0,0.5807536938153507,0.0,10000.0,0.0,
2157,2024-09-26 12:00:00,1.0,0.0,0.0,0.5751630211852857,0.0,10000.0,0.0,
2158,2024-09-26 16:00:00,1.0,0.0,0.0,0.5724100895024292,0.0,10000.0,0.0,
2159,2024-09-26 20:00:00,1.0,0.0,0.0,0.572397793961332,0.0,10000.0,0.0,
2160,2024-09-27 00:00:00,1.0,0.0,0.0,0.5449233005772112,0.0,10000.0,0.0,
2161,2024-09-27 04:00:00,1.0,0.0,0.0,0.5442170982858622,0.0,10000.0,0.0,
2162,2024-09-27 08:00:00,1.0,0.0,0.0,0.5413480099746908,0.0,10000.0,0.0,
2163,2024-09-27 12:00:00,1.0,0.0,0.0,0.5278925103959995,0.0,10000.0,0.0,
2164,2024-09-27 16:00:00,1.0,0.0,0.0,0.5279857591921473,0.0,10000.0,0.0,
2165,2024-09-27 20:00:00,1.0,0.0,0.0,0.5283155502575033,0.0,10000.0,0.0,
2166,2024-09-28 00:00:00,1.0,0.0,0.0,0.5274925805035999,0.0,10000.0,0.0,
2167,2024-09-28 04:00:00,1.0,0.0,0.0,0.5274720893927433,0.0,10000.0,0.0,
2168,2024-09-28 08:00:00,1.0,0.0,0.0,0.5267716638090713,0.0,10000.0,0.0,
2169,2024-09-28 12:00:00,1.0,0.0,0.0,0.5267032068434582,0.0,10000.0,0.0,
2170,2024-09-28 16:00:00,1.0,0.0,0.0,0.5260415048103017,0.0,10000.0,0.0,
2171,2024-09-28 20:00:00,1.0,0.0,0.0,0.5219943541642684,0.0,10000.0,0.0,
2172,2024-09-29 00:00:00,1.0,0.0,0.0,0.5220147560132153,0.0,10000.0,0.0,
2173,2024-09-29 04:00:00,1.0,0.0,0.0,0.5217674105875696,0.0,10000.0,0.0,
2174,2024-09-29 08:00:00,1.0,0.0,0.0,0.5238342721872569,0.0,10000.0,0.0,
2175,2024-09-29 12:00:00,1.0,0.0,0.0,0.5239875600828714,0.0,10000.0,0.0,
2176,2024-09-29 16:00:00,1.0,0.0,0.0,0.5162729404864975,0.0,10000.0,0.0,
2177,2024-09-29 20:00:00,1.0,0.0,0.0,0.5099245415781226,0.0,10000.0,0.0,
2178,2024-09-30 00:00:00,1.0,0.0,0.0,0.5094608082870546,0.0,10000.0,0.0,
2179,2024-09-30 04:00:00,1.0,0.0,0.0,0.5108268257133404,0.0,10000.0,0.0,
2180,2024-09-30 08:00:00,1.0,0.0,0.0,0.5109004416323909,0.0,10000.0,0.0,
2181,2024-09-30 12:00:00,1.0,0.0,0.0,0.5110279411159678,0.0,10000.0,0.0,
2182,2024-09-30 16:00:00,1.0,0.0,0.0,0.5128999157528776,0.0,10000.0,0.0,
2183,2024-09-30 20:00:00,1.0,0.0,0.0,0.5121547746310263,0.0,10000.0,0.0,
2184,2024-10-01 00:00:00,1.0,0.0,0.0,0.5119201456145559,0.0,10000.0,0.0,
2185,2024-10-01 04:00:00,1.0,0.0,0.0,0.5120037862323338,0.0,10000.0,0.0,
2186,2024-10-01 08:00:00,1.0,0.0,0.0,0.512371675303882,0.0,10000.0,0.0,
2187,2024-10-01 12:00:00,1.0,0.0,0.0,0.5127144637158951,0.0,10000.0,0.0,
