bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1412,2024-05-25 08:00:00,1.0,0.0,0.0,0.6937091438964229,0.0,9834.527621848187,63.67722903116109,
1413,2024-05-25 12:00:00,1.0,0.0,0.0,0.6931000238231785,0.0,9834.527621848187,63.67722903116109,
1414,2024-05-25 16:00:00,1.0,0.0,0.0,0.6912544246905952,0.0,9834.527621848187,63.67722903116109,
1415,2024-05-25 20:00:00,1.0,0.0,0.0,0.6913158634834555,0.0,9834.527621848187,63.67722903116109,
1416,2024-05-26 00:00:00,1.0,0.0,0.0,0.6912547425233603,0.0,9834.527621848187,63.67722903116109,
1417,2024-05-26 04:00:00,1.0,0.0,0.0,0.6912041030651601,0.0,9834.527621848187,63.67722903116109,
1418,2024-05-26 08:00:00,1.0,0.0,0.0,0.6911940249179602,0.0,9834.527621848187,63.67722903116109,
1419,2024-05-26 12:00:00,1.0,0.0,0.0,0.6914442233718686,0.0,9834.527621848187,63.67722903116109,
1420,2024-05-26 16:00:00,1.0,0.0,0.0,0.6913879479467804,0.0,9834.527621848187,63.67722903116109,
1421,2024-05-26 20:00:00,1.0,0.0,0.0,0.6922594240125479,0.0,9834.527621848187,63.67722903116109,
1422,2024-05-27 00:00:00,1.0,0.0,0.0,0.6941449158698981,0.0,9834.527621848187,63.67722903116109,
1423,2024-05-27 04:00:00,1.0,0.0,0.0,0.6985847358454366,0.0,9834.527621848187,63.67722903116109,
1424,2024-05-27 08:00:00,1.0,0.0,0.0,0.6986203294404695,0.0,9834.527621848187,63.67722903116109,
1425,2024-05-27 12:00:00,1.0,0.0,0.0,0.6988139926893837,0.0,9834.527621848187,63.67722903116109,
1426,2024-05-27 16:00:00,1.0,0.0,0.0,0.7004804188611401,0.0,9834.527621848187,63.67722903116109,
1427,2024-05-27 20:00:00,1.0,0.0,0.0,0.698820856774686,0.0,9834.527621848187,63.67722903116109,
1428,2024-05-28 00:00:00,1.0,0.0,0.0,0.6988055449503255,0.0,9834.527621848187,63.67722903116109,
1429,2024-05-28 04:00:00,1.0,0.0,0.0,0.6980984343369399,0.0,9834.527621848187,63.67722903116109,
1430,2024-05-28 08:00:00,1.0,0.0,0.0,0.6980886510009613,0.0,9834.527621848187,63.67722903116109,
1431,2024-05-28 12:00:00,1.0,0.0,0.0,0.6988281115818057,0.0,9834.527621848187,63.67722903116109,
1432,2024-05-28 16:00:00,1.0,0.0,0.0,0.6992928838588721,0.0,9834.527621848187,63.67722903116109,
1433,2024-05-28 20:00:00,1.0,0.0,0.0,0.6995807140826578,0.0,9834.527621848187,63.67722903116109,
1434,2024-05-29 00:00:00,1.0,0.0,0.0,0.6970149871521171,0.0,9834.527621848187,63.67722903116109,
1435,2024-05-29 04:00:00,1.0,0.0,0.0,0.6902773478602199,0.0,9834.527621848187,63.67722903116109,
1436,2024-05-29 08:00:00,1.0,0.0,0.0,0.690956332129153,0.0,9834.527621848187,63.67722903116109,
1437,2024-05-29 12:00:00,1.0,0.0,0.0,0.6901473968816109,0.0,9834.527621848187,63.67722903116109,
1438,2024-05-29 16:00:00,1.0,0.0,0.0,0.6916934440239181,0.0,9834.527621848187,63.67722903116109,
1439,2024-05-29 20:00:00,1.0,0.0,0.0,0.6918095770123389,0.0,9834.527621848187,63.67722903116109,
1440,2024-05-30 00:00:00,1.0,0.0,0.0,0.691269530688991,0.0,9834.527621848187,63.67722903116109,
1441,2024-05-30 04:00:00,1.0,0.0,0.0,0.6902169571581154,0.0,9834.527621848187,63.67722903116109,
1442,2024-05-30 08:00:00,1.0,0.0,0.0,0.6930850971779444,0.0,9834.527621848187,63.67722903116109,
1443,2024-05-30 12:00:00,1.0,0.0,0.0,0.6710360765204244,0.0,9834.527621848187,63.67722903116109,
1444,2024-05-30 16:00:00,1.0,0.0,0.0,0.6715066617023073,0.0,9834.527621848187,63.67722903116109,
1445,2024-05-30 20:00:00,1.0,0.0,0.0,0.6667614758273139,0.0,9834.527621848187,63.67722903116109,
1446,2024-05-31 00:00:00,1.0,0.0,0.0,0.6601065930423063,0.0,9834.527621848187,63.67722903116109,
1447,2024-05-31 04:00:00,1.0,0.0,0.0,0.6599622995133606,0.0,9834.527621848187,63.67722903116109,
1448,2024-05-31 08:00:00,1.0,0.0,0.0,0.6398633073397958,0.0,9834.527621848187,63.67722903116109,
1449,2024-05-31 12:00:00,1.0,0.0,0.0,0.6418414776463256,0.0,9834.527621848187,63.67722903116109,
1450,2024-05-31 16:00:00,1.0,0.0,0.0,0.6438629992424966,0.0,9834.527621848187,63.67722903116109,
1451,2024-05-31 20:00:00,1.0,0.0,0.0,0.6432027391020335,0.0,9834.527621848187,63.67722903116109,
1452,2024-06-01 00:00:00,1.0,0.0,0.0,0.6417750189853092,0.0,9834.527621848187,63.67722903116109,
1453,2024-06-01 04:00:00,1.0,0.0,0.0,0.6394267250184548,0.0,9834.527621848187,63.67722903116109,
1454,2024-06-01 08:00:00,1.0,0.0,0.0,0.6393449259843353,0.0,9834.527621848187,63.67722903116109,
1455,2024-06-01 12:00:00,1.0,0.0,0.0,0.6339879528156627,0.0,9834.527621848187,63.67722903116109,
1456,2024-06-01 16:00:00,1.0,0.0,0.0,0.6339133601837199,0.0,9834.527621848187,63.67722903116109,
1457,2024-06-01 20:00:00,1.0,0.0,0.0,0.6338792562169672,0.0,9834.527621848187,63.67722903116109,
1458,2024-06-02 00:00:00,1.0,0.0,0.0,0.6335697399596731,0.0,9834.527621848187,63.67722903116109,
1459,2024-06-02 04:00:00,1.0,0.0,0.0,0.6332677077423696,0.0,9834.527621848187,63.67722903116109,
1460,2024-06-02 08:00:00,1.0,0.0,0.0,0.6313008145491104,0.0,9834.527621848187,63.67722903116109,
1461,2024-06-02 12:00:00,1.0,0.0,0.0,0.6312836508949338,0.0,9834.527621848187,63.67722903116109,
1462,2024-06-02 16:00:00,1.0,0.0,0.0,0.6223153944658578,0.0,9834.527621848187,63.67722903116109,
1463,2024-06-02 20:00:00,1.0,0.0,0.0,0.6225666771303211,0.0,9834.527621848187,63.67722903116109,
1464,2024-06-03 00:00:00,1.0,0.0,0.0,0.621857709899578,0.0,9834.527621848187,63.67722903116109,
1465,2024-06-03 04:00:00,1.0,0.0,0.0,0.6219636331129312,0.0,9834.527621848187,63.67722903116109,
1466,2024-06-03 08:00:00,1.0,0.0,0.0,0.6217046073476405,0.0,9834.527621848187,63.67722903116109,
1467,2024-06-03 12:00:00,1.0,0.0,0.0,0.6208447375311393,0.0,9834.527621848187,63.67722903116109,
1468,2024-06-03 16:00:00,1.0,0.0,0.0,0.6209760363036635,0.0,9834.527621848187,63.67722903116109,
1469,2024-06-03 20:00:00,1.0,0.0,0.0,0.6214443330946825,0.0,9834.527621848187,63.67722903116109,
1470,2024-06-04 00:00:00,1.0,0.0,0.0,0.6209831599223683,0.0,9834.527621848187,63.67722903116109,
1471,2024-06-04 04:00:00,1.0,0.0,0.0,0.6198245435171482,0.0,9834.527621848187,63.67722903116109,
1472,2024-06-04 08:00:00,-1.0,0.0,0.0,0.6195868276779154,0.0,9834.527621848187,63.67722903116109,
1473,2024-06-04 12:00:00,-1.0,-2.607110506050892,-1.0261525422926683,0.6188633483316285,-0.015556508488192344,9681.536709421543,94.8302286762621,
1474,2024-06-04 16:00:00,1.0,0.0,0.0,0.6197291791134882,-0.0034636085297704566,9648.003656293506,126.37633510276402,envelope_close_sl
1475,2024-06-04 20:00:00,-1.0,0.0,0.0,0.619427164893364,0.0,9648.003656293506,126.37633510276402,
1476,2024-06-05 00:00:00,-1.0,-2.527067302756243,-1.0014876597122166,0.6193615329127418,-0.00342494074786448,9614.95981543552,156.9384796243491,
1477,2024-06-05 04:00:00,1.0,-2.527067302756243,-1.0010301058660223,0.6193447952222841,0.00022865915153036376,9617.158363988918,156.9384796243491,reversal_close
1478,2024-06-05 08:00:00,1.0,0.0,0.0,0.6175582517632494,-0.0033761753578013254,9584.689150908345,187.50755542103605,
1479,2024-06-05 12:00:00,1.0,0.0,0.0,0.6164344155399525,0.0,9584.689150908345,187.50755542103605,
1480,2024-06-05 16:00:00,-1.0,0.0,0.0,0.6123326907413009,0.0,9584.689150908345,187.50755542103605,
1481,2024-06-05 20:00:00,1.0,-2.4675405832537596,-0.9959351128314795,0.6140532728107678,-0.0006538266335924803,9578.422425866776,217.86905919066209,reversal_close
1482,2024-06-06 00:00:00,-1.0,-2.4675405832537596,-0.9937265773964674,0.6140811097388656,0.0011077423855663238,9589.032850374768,217.86905919066209,envelope_residual_sweep
1483,2024-06-06 04:00:00,-1.0,0.0,0.0,0.613816511997907,-0.003356742017758929,9556.844940896244,248.12651296928513,
1484,2024-06-06 08:00:00,-1.0,-2.4759822566949072,-1.000025353671897,0.613331104352203,-0.002696301120321487,9531.076809175367,278.3998924848002,
1485,2024-06-06 12:00:00,-1.0,-2.4759822566949072,-0.9976900348712133,0.6130302386319569,0.0011690095860312777,9542.218729330494,278.3998924848002,
1486,2024-06-06 16:00:00,-1.0,-0.008441673441147657,-0.0033237824761514928,0.613070721928206,0.009024047646887023,9628.328165800991,308.1541661790337,
1487,2024-06-06 20:00:00,-1.0,2.4675405832537596,0.9705473915471059,0.6147309554318463,0.006968461948685389,9695.42280425383,337.82207810423847,envelope_close_tp;envelope_residual_sweep
1488,2024-06-07 00:00:00,-1.0,0.0,0.0,0.6124643806684544,-0.003272153572859371,9663.697891884509,367.68968748178895,
1489,2024-06-07 04:00:00,-1.0,-2.533791476263232,-1.0065343067732604,0.6119981430496811,-0.005871350756272542,9606.958931958603,398.30525728742003,
1490,2024-06-07 08:00:00,-1.0,-2.533791476263232,-1.0164743193407866,0.6101398916068692,-0.004929402012308182,9559.602369267244,398.30525728742003,
1491,2024-06-07 12:00:00,-1.0,-2.533791476263232,-0.9983228907980316,0.6101778498388425,0.009083331140497641,9646.435403158785,398.30525728742003,
1492,2024-06-07 16:00:00,-1.0,0.0,0.0,0.611066226632426,0.015499597668457765,9795.951270842514,428.3085156969385,envelope_close_tp
1493,2024-06-07 20:00:00,-1.0,-2.651309569774888,-0.9964652420376655,0.6207836597387069,-0.0009179017640573717,9786.959549890387,459.33931638186584,
1494,2024-06-08 00:00:00,-1.0,-2.651309569774888,-1.0028023862301023,0.6200059322904133,-0.0031641385270991806,9755.992254115417,459.33931638186584,
1495,2024-06-08 04:00:00,-1.0,-2.651309569774888,-1.0131864945303115,0.6195936552836726,-0.005158045878224438,9705.670398481088,459.33931638186584,
1496,2024-06-08 08:00:00,-1.0,-2.651309569774888,-0.9990701102026528,0.6193961377327872,0.007061475360775393,9774.20675085977,459.33931638186584,
1497,2024-06-08 12:00:00,-1.0,-2.651309569774888,-1.0017850885621347,0.6199481318597299,-0.0013562786409964112,9760.950203010896,459.33931638186584,
1498,2024-06-08 16:00:00,-1.0,-2.651309569774888,-0.9987881751768266,0.6192411218323332,0.00149936517662419,9775.585431836053,459.33931638186584,
1499,2024-06-08 20:00:00,-1.0,-2.651309569774888,-0.9982245436308991,0.6191507324914476,0.00028206617105364096,9778.342793788619,459.33931638186584,
1500,2024-06-09 00:00:00,-1.0,-2.651309569774888,-0.994250229680125,0.6190259294877964,0.0019928862946207992,9797.829919126465,459.33931638186584,
1501,2024-06-09 04:00:00,-1.0,-2.651309569774888,-1.0006221756464577,0.6189999270085106,-0.003184982173994877,9766.624005490214,459.33931638186584,
1502,2024-06-09 08:00:00,-1.0,-2.651309569774888,-1.0047092006190659,0.6189361007205225,-0.0020387121340820213,9746.712670621204,459.33931638186584,
1503,2024-06-09 12:00:00,-1.0,-2.651309569774888,-1.0031235664155949,0.6188820989825596,0.0007915808240968047,9754.427981469249,459.33931638186584,
1504,2024-06-09 16:00:00,-1.0,-2.651309569774888,-1.0088567639247155,0.6018585542617872,-0.0028539603281220183,9726.589230986612,459.33931638186584,
1505,2024-06-09 20:00:00,-1.0,-2.651309569774888,-1.0117686368504426,0.6013621310869088,-0.0014474193862996643,9712.510777171108,459.33931638186584,
1506,2024-06-10 00:00:00,-1.0,-2.651309569774888,-0.9996179421018682,0.6013381008558768,0.006076508163255667,9771.528928194297,459.33931638186584,
1507,2024-06-10 04:00:00,-1.0,-2.651309569774888,-0.9800886292663453,0.601877694929722,0.009862847827553534,9867.904031055614,459.33931638186584,
1508,2024-06-10 08:00:00,-1.0,-2.651309569774888,-0.9951842571641285,0.6030883412993426,-0.007566031981045995,9793.243153570755,459.33931638186584,
1509,2024-06-10 12:00:00,-1.0,-2.651309569774888,-1.0096510711722035,0.6029224755603225,-0.00719866956786519,9722.74483211044,459.33931638186584,
1510,2024-06-10 16:00:00,-1.0,-2.651309569774888,-0.9910767637364224,0.6028664741638101,0.009328775150248436,9813.446132492438,459.33931638186584,
1511,2024-06-10 20:00:00,-1.0,-2.651309569774888,-0.9908185901419413,0.6039954641944009,0.00012968212963238024,9814.718761085931,459.33931638186584,
1512,2024-06-11 00:00:00,-1.0,0.0,0.0,0.6034482270228879,0.011745584273493037,9929.998367414899,489.7495010530946,envelope_close_tp
1513,2024-06-11 04:00:00,-1.0,-2.7561848844921766,-0.9679396823016444,0.6079188605338927,0.013563932374825782,10064.688193752645,521.2049249952355,
1514,2024-06-11 08:00:00,-1.0,0.0,0.0,0.6109294493642191,0.00011839026644389072,10065.879754869578,552.0312404585336,envelope_close_tp
1515,2024-06-11 12:00:00,-1.0,-2.846175725971464,-0.9559731619922158,0.6106473481099425,0.019764852519003062,10264.830383698594,583.9170981721703,
1516,2024-06-11 16:00:00,-1.0,0.0,0.0,0.6165304998011256,-0.003226729615374513,10231.708551502717,615.0763498962041,envelope_close_tp
1517,2024-06-11 20:00:00,-1.0,-2.9198261283708193,-1.0014407064624657,0.6181419490921266,-0.003401561370448447,10196.904766940239,647.4875062963972,
1518,2024-06-12 00:00:00,-1.0,-2.9198261283708193,-1.0087225658997503,0.6181391934073757,-0.0036251195465725194,10159.939768155065,647.4875062963972,
1519,2024-06-12 04:00:00,-1.0,0.0,0.0,0.6161027855966478,-0.009600300605385748,10062.401292248163,680.2293213141851,envelope_close_sl
1520,2024-06-12 08:00:00,-1.0,-2.847491426758556,-1.004225862722707,0.6118904326107536,-0.004787883499524637,10014.223687135413,712.1040698616555,
1521,2024-06-12 12:00:00,-1.0,0.0,0.0,0.6118062665764968,-0.011815953578359295,9895.896084924914,744.3040045938072,envelope_close_sl
1522,2024-06-12 16:00:00,-1.0,-2.7294723221702513,-0.9530980160839073,0.6170941995840069,0.021266043303598492,10106.342639594837,775.6514021583571,
1523,2024-06-12 20:00:00,-1.0,0.0,0.0,0.6237151409411357,-0.003217025034932597,10073.830282311654,806.2372924176091,envelope_close_tp
1524,2024-06-13 00:00:00,-1.0,-2.8239729620762866,-0.9697228339987763,0.6242210544624596,0.012647791079633874,10201.241983094022,838.1484247863646,
1525,2024-06-13 04:00:00,-1.0,0.0,0.0,0.6269183589855373,0.0010232341837281833,10211.680242607606,869.421334507745,envelope_close_tp
1526,2024-06-13 08:00:00,-1.0,-2.905536626093687,-0.9954699399089648,0.6262711750516627,-0.00041957877796094945,10207.395638290485,901.7690468947742,
1527,2024-06-13 12:00:00,-1.0,0.0,0.0,0.6261647187639069,0.014109427273051756,10351.41614469621,933.4698050340628,envelope_close_tp
1528,2024-06-13 16:00:00,-1.0,-3.001604807003111,-1.0247593689435657,0.6288086435365456,-0.014879143830886177,10197.395935025917,966.2601612038501,
1529,2024-06-13 20:00:00,-1.0,0.0,0.0,0.629800729568807,-0.0034589061030875223,10162.124099990657,999.4420208344626,envelope_close_sl
1530,2024-06-14 00:00:00,-1.0,-2.9232143459360915,-1.0138749285133153,0.6297421035994291,-0.009554836385693544,10065.026666884132,1031.6327533895446,
1531,2024-06-14 04:00:00,-1.0,0.0,0.0,0.6296346962369622,-0.007059930685580085,9993.968276267415,1064.1518957981536,envelope_close_sl
1532,2024-06-14 08:00:00,-1.0,-2.836248642788049,-1.0009104237433115,0.6298850737317514,-0.003137442135688895,9962.612779094716,1095.8099583035696,
1533,2024-06-14 12:00:00,-1.0,-2.836248642788049,-0.9709528113273135,0.6294020477987758,0.015199558428709015,10114.04009413317,1095.8099583035696,
1534,2024-06-14 16:00:00,-1.0,0.0,0.0,0.6255797855509087,0.0016496799588663347,10130.725023379631,1126.8348595588773,envelope_close_tp
1535,2024-06-14 20:00:00,-1.0,-2.9682443458661893,-1.0468577541655875,0.6261952803254522,-0.02551475352363075,9872.242071392422,1158.926128727396,
1536,2024-06-15 00:00:00,-1.0,0.0,0.0,0.6305492046344235,-0.0035334955548451674,9837.358547916801,1191.742685570328,envelope_close_sl
1537,2024-06-15 04:00:00,-1.0,-2.801530598910218,-1.0158937964422394,0.630368286623242,-0.010546742794507402,9733.606457534574,1222.9046527878636,
1538,2024-06-15 08:00:00,1.0,0.0,0.0,0.6307547443439964,-0.006064528819804016,9674.576720652225,1254.3845343949527,envelope_close_sl
1539,2024-06-15 12:00:00,-1.0,0.0,0.0,0.6306208385737443,0.0,9674.576720652225,1254.3845343949527,
1540,2024-06-15 16:00:00,-1.0,-2.7077311030374447,-0.99726625305009,0.6279793911148466,-0.001318587332033383,9661.819946345588,1285.0308548623857,
1541,2024-06-15 20:00:00,-1.0,-2.7077311030374447,-1.0030256959266382,0.627824753207325,-0.0028753714384496254,9634.038625228422,1285.0308548623857,
1542,2024-06-16 00:00:00,-1.0,-2.7077311030374447,-0.9953258591552775,0.6278456369810805,0.003858936993188955,9671.215773273127,1285.0308548623857,
1543,2024-06-16 04:00:00,-1.0,-2.7077311030374447,-0.9991992081226714,0.6280720258898307,-0.0019374502309007502,9652.478274040108,1285.0308548623857,
1544,2024-06-16 08:00:00,-1.0,-2.7077311030374447,-0.9954767055334641,0.6225122948046028,0.0018654703304150644,9670.484685875306,1285.0308548623857,
1545,2024-06-16 12:00:00,-1.0,0.0,0.0,0.6225777827860906,-0.016131165717222173,9514.488494841593,1315.9898290912274,envelope_close_sl
1546,2024-06-16 16:00:00,1.0,-2.643590408881118,-1.0053693034816353,0.6169911121082843,-0.005353936750141064,9463.548525230266,1346.1290353754857,reversal_close
1547,2024-06-16 20:00:00,1.0,0.0,0.0,0.6161388071366483,-0.011253625035185566,9357.049298625041,1376.575721842256,
1548,2024-06-17 00:00:00,1.0,0.0,0.0,0.6164971309851681,0.0,9357.049298625041,1376.575721842256,
1549,2024-06-17 04:00:00,1.0,0.0,0.0,0.6176633382505842,0.0,9357.049298625041,1376.575721842256,
1550,2024-06-17 08:00:00,1.0,0.0,0.0,0.6182407913222371,0.0,9357.049298625041,1376.575721842256,
1551,2024-06-17 12:00:00,1.0,0.0,0.0,0.6179480895795179,0.0,9357.049298625041,1376.575721842256,
1552,2024-06-17 16:00:00,1.0,0.0,0.0,0.6181726264030218,0.0,9357.049298625041,1376.575721842256,
1553,2024-06-17 20:00:00,1.0,0.0,0.0,0.6204729126328619,0.0,9357.049298625041,1376.575721842256,
1554,2024-06-18 00:00:00,1.0,0.0,0.0,0.6220679366423939,0.0,9357.049298625041,1376.575721842256,
1555,2024-06-18 04:00:00,1.0,0.0,0.0,0.6262488043394054,0.0,9357.049298625041,1376.575721842256,
1556,2024-06-18 08:00:00,1.0,0.0,0.0,0.6260162510819216,0.0,9357.049298625041,1376.575721842256,
1557,2024-06-18 12:00:00,1.0,0.0,0.0,0.6266273554570151,0.0,9357.049298625041,1376.575721842256,
1558,2024-06-18 16:00:00,1.0,0.0,0.0,0.6259309639322006,0.0,9357.049298625041,1376.575721842256,
1559,2024-06-18 20:00:00,1.0,0.0,0.0,0.6257372096438729,0.0,9357.049298625041,1376.575721842256,
1560,2024-06-19 00:00:00,-1.0,0.0,0.0,0.6284614927851077,0.0,9357.049298625041,1376.575721842256,
1561,2024-06-19 04:00:00,1.0,-2.618765707691343,-0.989288875453263,0.6332483828717687,0.002686290403971281,9382.185050365424,1406.2162053192321,reversal_close
1562,2024-06-19 08:00:00,1.0,-2.618765707691343,-0.98521059535998,0.6336988666743776,0.002054331214438987,9401.459165974033,1406.2162053192321,envelope_residual_sweep
1563,2024-06-19 12:00:00,1.0,0.0,0.0,0.6337761121321568,-0.0033282106363066166,9370.169129581036,1435.6275653811895,
1564,2024-06-19 16:00:00,1.0,0.0,0.0,0.633349276333134,0.0,9370.169129581036,1435.6275653811895,
1565,2024-06-19 20:00:00,1.0,0.0,0.0,0.534240405679791,0.0,9370.169129581036,1435.6275653811895,
1566,2024-06-20 00:00:00,1.0,0.0,0.0,0.48719425538185107,0.0,9370.169129581036,1435.6275653811895,
1567,2024-06-20 04:00:00,1.0,0.0,0.0,0.48610705814420363,0.0,9370.169129581036,1435.6275653811895,
1568,2024-06-20 08:00:00,1.0,0.0,0.0,0.4879158680472971,0.0,9370.169129581036,1435.6275653811895,
1569,2024-06-20 12:00:00,1.0,0.0,0.0,0.4751651784960095,0.0,9370.169129581036,1435.6275653811895,
1570,2024-06-20 16:00:00,1.0,0.0,0.0,0.483558910267341,0.0,9370.169129581036,1435.6275653811895,
1571,2024-06-20 20:00:00,1.0,0.0,0.0,0.4808343825408541,0.0,9370.169129581036,1435.6275653811895,
1572,2024-06-21 00:00:00,1.0,0.0,0.0,0.4757268161468522,0.0,9370.169129581036,1435.6275653811895,
1573,2024-06-21 04:00:00,1.0,0.0,0.0,0.47581224802353855,0.0,9370.169129581036,1435.6275653811895,
1574,2024-06-21 08:00:00,1.0,0.0,0.0,0.4746224481698686,0.0,9370.169129581036,1435.6275653811895,
1575,2024-06-21 12:00:00,1.0,0.0,0.0,0.47273063060301085,0.0,9370.169129581036,1435.6275653811895,
1576,2024-06-21 16:00:00,1.0,0.0,0.0,0.4677781847422845,0.0,9370.169129581036,1435.6275653811895,
1577,2024-06-21 20:00:00,1.0,0.0,0.0,0.46925281343890207,0.0,9370.169129581036,1435.6275653811895,
1578,2024-06-22 00:00:00,1.0,0.0,0.0,0.46950984646978544,0.0,9370.169129581036,1435.6275653811895,
1579,2024-06-22 04:00:00,1.0,0.0,0.0,0.46768721721900725,0.0,9370.169129581036,1435.6275653811895,
1580,2024-06-22 08:00:00,1.0,0.0,0.0,0.46679545474500733,0.0,9370.169129581036,1435.6275653811895,
1581,2024-06-22 12:00:00,1.0,0.0,0.0,0.4567178015131991,0.0,9370.169129581036,1435.6275653811895,
1582,2024-06-22 16:00:00,1.0,0.0,0.0,0.4472601324705275,0.0,9370.169129581036,1435.6275653811895,
1583,2024-06-22 20:00:00,1.0,0.0,0.0,0.44705829095708055,0.0,9370.169129581036,1435.6275653811895,
1584,2024-06-23 00:00:00,1.0,0.0,0.0,0.4470623312916421,0.0,9370.169129581036,1435.6275653811895,
1585,2024-06-23 04:00:00,1.0,0.0,0.0,0.4472907579516069,0.0,9370.169129581036,1435.6275653811895,
1586,2024-06-23 08:00:00,1.0,0.0,0.0,0.43221500227769705,0.0,9370.169129581036,1435.6275653811895,
1587,2024-06-23 12:00:00,1.0,0.0,0.0,0.4311829556633509,0.0,9370.169129581036,1435.6275653811895,
1588,2024-06-23 16:00:00,-1.0,0.0,0.0,0.4314536130724838,0.0,9370.169129581036,1435.6275653811895,
1589,2024-06-23 20:00:00,-1.0,-2.6872462352179136,-0.9679495034892216,0.42871275623442984,0.013558874114192765,9497.21807323772,1465.3096087688023,
1590,2024-06-24 00:00:00,-1.0,0.0,0.0,0.43244452665427724,0.0001233814510817055,9498.389853784836,1494.3980112886627,envelope_close_tp
1591,2024-06-24 04:00:00,-1.0,-2.7857544423806404,-0.9817622457327043,0.43240973268185423,0.006495915612293013,9560.090592727682,1524.4863100567557,
1592,2024-06-24 08:00:00,-1.0,0.0,0.0,0.43363755270685556,0.007141661450046577,9628.365523172719,1553.9728428494868,envelope_close_tp
1593,2024-06-24 12:00:00,-1.0,-2.8932728305596407,-0.9770009357308598,0.436263040720656,0.008916916634947425,9714.220855873651,1584.472687489952,
1594,2024-06-24 16:00:00,-1.0,0.0,0.0,0.43812665686660346,0.0047248396408157145,9760.118991653122,1614.3625352376077,envelope_close_tp
1595,2024-06-24 20:00:00,-1.0,-2.9579081992395593,-1.0383542714919274,0.43815099919506945,-0.021450936873224746,9550.755295288009,1645.27973551918,
1596,2024-06-25 00:00:00,-1.0,0.0,0.0,0.4429377648363101,-0.003507900947348208,9517.252191739777,1676.7698405582357,envelope_close_sl
