bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1169,2022-04-15 20:00:00,0.26816048230410855,0.8015489228332311,0.2648539947875853,0.5593665357071212,0.0015485431480120049,9201.891007022288,427.60153212624243,
1170,2022-04-16 00:00:00,0.2682645777563577,0.8015489228332311,0.2647086035305236,0.5591494831502967,-0.00019773284137403202,9200.071490967455,427.60153212624243,
1171,2022-04-16 04:00:00,0.2683083276355762,0.8015489228332311,0.26447470402127543,0.5590583092289783,-0.0003180033515187697,9197.145837399115,427.60153212624243,
1172,2022-04-16 08:00:00,0.26840218119414005,0.8015489228332311,0.2647848290256645,0.5588628204608455,0.0004218152952122356,9201.025334185628,427.60153212624243,
1173,2022-04-16 12:00:00,0.2686306875855562,0.8015489228332311,0.2633743444639337,0.5583874327545936,-0.001914791524203041,9183.407288861752,427.60153212624243,
1174,2022-04-16 16:00:00,0.26873417007613154,0.8015489228332311,0.26381706651724096,0.5581724123787662,0.0006013750566218334,9188.929960940073,427.60153212624243,
1175,2022-04-16 20:00:00,0.2691775680983859,0.0,0.0,0.5572529726740609,0.004966932687808345,9234.570757529047,428.72136992072194,envelope_close_tp
1176,2022-04-17 00:00:00,0.26874716042909597,0.8108939366346058,0.2667524004580223,0.5581454321619698,-0.002775918929401322,9208.936337758327,429.8457663253005,
1177,2022-04-17 04:00:00,0.26906809369644685,0.0,0.0,0.5574796994296347,-0.00017194100804129864,9207.352943961425,430.9588416389529,envelope_close_sl
1178,2022-04-17 08:00:00,0.26920656566546103,0.8138494108937299,0.2692208280316737,0.5571929482076702,0.0007433052318366329,9214.196817576038,432.07946438462596,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8138494108937299,0.27082772217452805,0.5572799931520481,0.0022037235804497346,9234.502360377835,432.07946438462596,
1180,2022-04-17 16:00:00,0.2754758124836431,0.8138494108937299,0.2694808578876078,0.5445124152557188,-0.0018437084112888913,9217.47663070194,432.07946438462596,
1181,2022-04-17 20:00:00,0.2783502176222762,0.0,0.0,0.5388894655133749,-0.004049405796638816,9180.151327403193,433.18876996119053,envelope_close_sl
1182,2022-04-18 00:00:00,0.2762155811721977,0.8534589417710925,0.27831425586250674,0.5430540860998255,0.0005073129437400681,9184.808536997078,434.34463393728515,
1183,2022-04-18 04:00:00,0.27623519143375813,0.0,0.0,0.5430155340507017,-0.0035617791811694,9152.094277166974,435.48882484308524,envelope_close_sl
1184,2022-04-18 08:00:00,-0.2698024171506184,0.8723961155289806,0.2770848353977793,0.5559624023540968,0.0017272295356853817,9167.902044715875,436.6324003946563,reversal_close
1185,2022-04-18 12:00:00,-0.26985629598719835,-1.7201647463309488,-0.5452832435463884,0.5558514002842306,0.0027778478513240668,9193.369081711939,440.0686443806177,
1186,2022-04-18 16:00:00,-0.2701352053660956,-0.8723961155289806,-0.2895314490292764,0.5552774944558424,-0.014873947478297622,9056.62739284195,441.21361265853307,envelope_close_sl;envelope_residual_sweep
1187,2022-04-18 20:00:00,0.2653391608803369,0.0,0.0,0.5653142171036233,-0.00016018191916833402,9055.176684884973,442.4021027702736,
1188,2022-04-19 00:00:00,0.2640005143772991,0.784762072164902,0.26369979268176785,0.5681807111391681,-0.0017047311925280084,9039.740042736397,443.4889341016015,
1189,2022-04-19 04:00:00,0.2640023110382599,0.784762072164902,0.26379118698224696,0.5681768443999022,0.0001241418180049081,9040.862252499594,443.4889341016015,
1190,2022-04-19 08:00:00,0.26404421785517496,0.784762072164902,0.26395091273373117,0.5680866682802089,0.00021700421106074508,9042.824157680006,443.4889341016015,
1191,2022-04-19 12:00:00,0.2649821636460095,0.0,0.0,0.5660758367132418,0.006427159770214352,9100.94383331537,444.59750205955595,envelope_close_tp
1192,2022-04-19 16:00:00,0.2632356586922941,0.7737499236771888,0.2644992514594846,0.5698316130313505,-0.00013610517445672432,9099.705147767216,445.6883603635422,
1193,2022-04-19 20:00:00,0.2634881134732693,0.7737499236771888,0.2639434784786312,0.5692856426148325,-0.0007550683467957287,9092.834248444962,445.6883603635422,
1194,2022-04-20 00:00:00,0.2635808444090356,0.0,0.0,0.5690853610257952,-0.0020202215525599865,9074.464708722398,446.7682020895165,envelope_close_sl
1195,2022-04-20 04:00:00,0.2637303814735637,0.7721102077047222,0.2629749094713766,0.568762685443717,-0.00030549543248548083,9071.692501201633,447.85013451165185,
1196,2022-04-20 08:00:00,0.26494675741581697,0.0,0.0,0.5661514844078073,0.005327898824694088,9120.025561016771,448.95370558222993,envelope_close_tp
1197,2022-04-20 12:00:00,0.2631250541062905,0.7648768888222075,0.2592061427953036,0.5700711416838582,-0.007231442925807019,9054.074616690377,450.0467014851689,
1198,2022-04-20 16:00:00,0.26074375492917035,0.0,0.0,0.5752774406456894,-0.00014338109097189466,9052.776433594096,451.1101974056543,envelope_close_sl
1199,2022-04-20 20:00:00,0.26154398610213436,0.7673400684006411,0.2606383203691022,0.5735172971686077,0.00036800148787352605,9056.107868791045,452.1779228208471,
1200,2022-04-21 00:00:00,0.26201182705241116,0.7673400684006411,0.26193659720973544,0.572493240810824,0.0017590315895965603,9072.037848611042,452.1779228208471,
1201,2022-04-21 04:00:00,0.2697114798687512,0.7673400684006411,0.2621712503883417,0.5561498534396607,0.00031803203484526144,9074.923047268228,452.1779228208471,
1202,2022-04-21 08:00:00,0.2698282546938538,0.0,0.0,0.555909165888463,0.002514178085715635,9097.739019923227,453.2670027443437,envelope_close_tp
1203,2022-04-21 12:00:00,0.2689045309452331,0.7774677141117511,0.2664232616467205,0.5578187897122121,-0.004109071398838315,9060.355760722365,454.3774163345346,
1204,2022-04-21 16:00:00,0.26791842901854257,0.0,0.0,0.5598719003746417,-0.0001473732740404632,9059.020506429935,455.47128167362104,envelope_close_sl
1205,2022-04-21 20:00:00,0.2647083420916829,0.8004098781138284,0.26465069427873866,0.5666614010526605,-0.003916269488694835,9023.542940823143,456.5691435403136,
1206,2022-04-22 00:00:00,0.26381810252603866,0.0,0.0,0.5685735685449982,-0.00014727930340274753,9022.213959704593,457.6513126700778,envelope_close_sl
1207,2022-04-22 04:00:00,0.26403934789385175,0.7930343160696991,0.26491206663750316,0.5680971461128684,0.0020078361121675936,9040.32908670459,458.72798012171785,
1208,2022-04-22 08:00:00,0.26371834864674976,0.7930343160696991,0.26455401018227803,0.5687886367016681,-0.0004868562208270033,9035.927746250405,458.72798012171785,
1209,2022-04-22 12:00:00,0.2636990745020965,0.0,0.0,0.5688302102812554,-0.004410000646272394,8996.07929904977,459.7937743087638,envelope_close_sl
1210,2022-04-22 16:00:00,-0.2651345357009265,0.8026747548715488,0.2636817793684629,0.5657505145583939,0.0004950366660203542,9000.532688153227,460.86683861830966,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.8054829020173939,-0.26532546400569346,0.5601622464691347,-0.0008023287695675396,8993.31130183609,463.0215165010093,
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.8054829020173939,-0.2635068932967371,0.5536521700703402,0.0014393041451570276,9006.255412071509,463.0215165010093,
1213,2022-04-23 04:00:00,-0.27098838275382725,-1.6081576568889426,-0.531087230056159,0.553529263784949,-0.004867590448500048,8962.416649250958,464.08374393409304,
1214,2022-04-23 08:00:00,-0.271135658849567,-1.6081576568889426,-0.5307933271833037,0.5532285964762158,0.00019199382936685438,8964.137377943829,464.08374393409304,
1215,2022-04-23 12:00:00,-0.2712139639780914,-1.6081576568889426,-0.5328034563596921,0.5530688678408792,-0.0013114069961470687,8952.38174547197,464.08374393409304,
1216,2022-04-23 16:00:00,-0.2737562540334719,-1.6081576568889426,-0.5292953536815361,0.5479326875274222,0.0022939340459713353,8972.917918750441,464.08374393409304,
1217,2022-04-23 20:00:00,-0.27368012340613235,-1.6081576568889426,-0.5237679108496557,0.5480851080200841,0.003627483419570421,9005.467029725874,464.08374393409304,
1218,2022-04-24 00:00:00,-0.27344483419025795,-1.6081576568889426,-0.5300220257791023,0.5485567150836455,-0.004087597971840884,8968.656300959687,464.08374393409304,
1219,2022-04-24 04:00:00,-0.27346649152629265,-1.6081576568889426,-0.5282600113356749,0.5485132718191842,0.0011529546218298492,8978.996754693482,464.08374393409304,
1220,2022-04-24 08:00:00,-0.27346829943063583,-1.6081576568889426,-0.5253559534134739,0.5485096455870817,0.0019038558938995198,8996.09147058621,464.08374393409304,
1221,2022-04-24 12:00:00,-0.27430980626344736,-1.6081576568889426,-0.5267096236495493,0.5468269692697019,-0.0008866586121594189,8988.115008608042,464.08374393409304,
1222,2022-04-24 16:00:00,-0.2754822024159657,-1.6081576568889426,-0.5310267922119778,0.544499785047844,-0.002819786423326587,8962.770443935471,464.08374393409304,
1223,2022-04-24 20:00:00,-0.2753138201387487,-1.6081576568889426,-0.5205014695809541,0.5448328017983447,0.006922270607160108,9024.813166338248,464.08374393409304,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.8026747548715487,-0.2542222331098498,0.5465090410775553,0.006039006476032283,9079.314071494746,465.1413797092337,envelope_close_tp;envelope_residual_sweep
1225,2022-04-25 04:00:00,-0.27319765133596724,0.0,0.0,0.5490530363876963,-0.00013976270178128747,9078.045122029793,466.18754037457495,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.880391122194327,-0.2789358311593099,0.5535795726379966,-0.00503183450452227,9032.365901351153,467.3091618326891,
1227,2022-04-25 12:00:00,-0.2692274005353135,0.0,0.0,0.5571498283672098,-0.00015334469681171914,9030.980835940518,468.4510869859346,envelope_close_sl
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8456056899657471,-0.2859300548691207,0.5572358954632137,-0.013522352787438408,8908.860727060335,469.550681850729,
1229,2022-04-25 20:00:00,-0.2573641134991738,0.0,0.0,0.5828318406967081,-0.00015818946470369522,8907.451439150802,470.70523865661136,envelope_close_sl
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.7609453228168637,-0.2562824308270521,0.5823359424961815,0.0003388814506330995,8910.470009215946,471.7420026553312,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.7609453228168637,-0.25652279582704185,0.5823631975518776,-0.00019129378375615236,8908.765491692837,471.7420026553312,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.7609453228168637,-0.25650133092684274,0.5822119414710061,1.7083070006140844e-05,8908.9176807574,471.7420026553312,
1233,2022-04-26 12:00:00,-0.2576670280205822,0.0,0.0,0.5821466609535239,0.004740644390946125,8951.151691390083,472.75803137407667,envelope_close_tp
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8048940541774577,-0.2548375713519182,0.6056874455909641,0.001730804049241419,8966.644380982916,473.80110454772125,
1235,2022-04-26 20:00:00,-0.2474878873931229,0.0,0.0,0.606090268012721,0.003175490976712325,8995.117879306115,474.82331625789294,envelope_close_tp
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.7907442352162266,-0.24995077152500345,0.5924526382261016,-0.0024749827487833276,8972.85511773156,475.8301073494169,
1237,2022-04-27 04:00:00,-0.25286592912524025,0.0,0.0,0.5931997265068775,-0.00024524236613443495,8970.654593511506,476.84706803775634,envelope_close_sl
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.7827303370868124,-0.2515828220303691,0.5973608412140725,0.0005095795509739709,8975.22585565121,477.87293598969717,
1239,2022-04-27 12:00:00,-0.2514421611292392,0.0,0.0,0.59655866512737,0.004308494908284777,9013.895570550989,478.8782865825992,envelope_close_tp
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.7894446294669928,-0.24960021973308838,0.5967486974028033,0.0009612067472448693,9022.559787792363,479.9032990543176,
1241,2022-04-27 20:00:00,-0.25247534596132737,0.0,0.0,0.594117415420736,-0.0037207014321902765,8988.989536667901,480.9386651770128,envelope_close_sl
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.7840050560155747,-0.25144790823558205,0.5910480151116799,0.00030543558916806823,8991.73509398306,481.9650385068754,
1243,2022-04-28 04:00:00,-0.2544129106547262,0.0,0.0,0.589592720015577,-0.00307890050284354,8964.050436280759,483.0017792337429,envelope_close_sl
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.7847576337459811,-0.2570203655376307,0.5896835848636398,-0.0025908322778983583,8940.826085069733,484.0331633739768,
1245,2022-04-28 12:00:00,-0.2564204449151857,0.0,0.0,0.5849767558496142,-0.0002054064358221197,8938.989581850294,485.07496552541113,envelope_close_sl
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.7916704122466011,-0.2624631912369345,0.5835247111810615,-0.005304822942070575,8891.569824837565,486.1115819635348,
1247,2022-04-28 20:00:00,-0.25541317170346955,0.0,0.0,0.587283729337763,-0.00014609738548831963,8890.27078973327,487.1693285929037,envelope_close_sl
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.7716053413561327,-0.2537718238339196,0.5867512865523047,0.0007885435300793997,8897.281155245168,488.196241971016,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.7716053413561327,-0.2537326816224864,0.5866669345043739,3.122054007764774e-05,8897.558933168057,488.196241971016,
1250,2022-04-29 08:00:00,-0.255972746991466,0.0,0.0,0.5859998838274799,0.004045705034754654,8933.555832141,489.202617081566,envelope_close_tp
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.8027031430726402,-0.2570105913273674,0.593982999158471,-0.0013453340643720946,8921.537215164051,490.236794608032,
1252,2022-04-29 16:00:00,-0.2525775815724641,0.0,0.0,0.5938769350238838,0.006233213677053984,8977.147062953958,491.25028858396877,envelope_close_tp
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.810212549550333,-0.25484552310911124,0.5983886694565493,-0.0023217469538258095,8956.304399106499,492.2757246692737,
1254,2022-04-30 00:00:00,-0.2502859345837463,0.0,0.0,0.5993145409847617,-0.0004548375013948558,8952.230735991878,493.31151868447625,envelope_close_sl
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.793445672682553,-0.2510985747504774,0.5991305866561746,-0.0011600860296472337,8941.845378180875,494.3248342693008,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.793445672682553,-0.2512062685466349,0.5993237379165124,-8.607197619192597e-05,8941.075735878372,494.3248342693008,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.793445672682553,-0.24957840877664583,0.5992624534614746,0.001302727190671371,8952.723518353352,494.3248342693008,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.793445672682553,-0.2485437970048743,0.5967249219762202,0.0008286547690625756,8960.142235392934,494.3248342693008,
1259,2022-04-30 20:00:00,-0.25297665094940436,0.0,0.0,0.5929400971870727,0.0038839101639494,8994.942622891409,495.3178835424289,envelope_close_tp
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8328722463749342,-0.25838956601167284,0.6009686454636759,-0.00481377027751384,8951.643035445391,496.3469832146377,
1261,2022-05-01 04:00:00,-0.24834514517175618,0.0,0.0,0.6039981167993422,-0.00014295281813281324,8950.363372846556,497.3953446975714,envelope_close_sl
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8018875619804902,-0.24681081845849276,0.6031085130688384,0.0007229912578727848,8956.834407319908,498.40059664408614,
1263,2022-05-01 12:00:00,-0.24871442581224498,0.0,0.0,0.60310132598917,-0.003449535884638699,8925.937485619092,499.41600264051266,envelope_close_sl
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.7896531757065322,-0.24380918855629508,0.5858864678898866,0.0034341201474277216,8956.590227373137,500.420001860313,
1265,2022-05-01 20:00:00,-0.255871069695903,0.0,0.0,0.5862327467433954,-0.006146110125293647,8901.542037488573,501.4341424762325,envelope_close_sl
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8046883821952975,-0.2572038246654448,0.5913761672047646,-0.0015794975143204049,8887.482073966741,502.46420465844625,
1267,2022-05-02 04:00:00,-0.2536510208923158,0.0,0.0,0.5913636754637015,-0.0012341819110480712,8876.513304356287,503.50467149876255,envelope_close_sl
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.789746310808491,-0.24760508866720427,0.5912829404405031,0.00432717259617732,8914.9235094765,504.5229252854138,
1269,2022-05-02 12:00:00,-0.25248760363445866,0.0,0.0,0.5940885724321101,0.0005058742316819131,8919.43333955736,505.52081399633204,envelope_close_tp
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.7948361402219383,-0.2535852736409329,0.5953470754616254,-0.0013896386792074944,8907.038549992098,506.53929828858156,
1271,2022-05-02 20:00:00,-0.25185386138082755,0.0,0.0,0.5955834831262936,-0.001386838145483793,8894.685929167674,507.5680702906671,envelope_close_sl
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.7826533761251484,-0.2507753038879308,0.5955274083394311,0.0003484352904681298,8897.785151643026,508.58117945154544,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.7826533761251484,-0.2501133413241108,0.5953110117757532,0.0005295220376728693,8902.496724967299,508.58117945154544,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.7826533761251484,-0.25055640482154296,0.5941115550103677,-0.00035429309363732564,8899.342631861515,508.58117945154544,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.7826533761251484,-0.24761586396745555,0.5941769184905604,0.00235692807298582,8920.31774234167,508.58117945154544,
1276,2022-05-03 16:00:00,-0.25228478979164937,0.0,0.0,0.5945661651813343,0.0019137628636047843,8937.389115168517,509.57402642920624,envelope_close_tp
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.8113627528144037,-0.25275596048376847,0.5971960801314163,-0.0008900485920766421,8929.43440456972,510.5937412822734,
