bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1734,2023-07-19 00:00:00,1.0,3.455767110553155,0.9985710733223524,0.41476202376947424,0.008037067548213539,6618.5428961020925,2856.391374055124,
1735,2023-07-19 04:00:00,1.0,3.455767110553155,0.9985681801024933,0.4155684757357616,-0.0020206590676804526,6605.169077384252,2856.391374055124,
1736,2023-07-19 08:00:00,1.0,3.455767110553155,0.9985686818341618,0.41566769469836334,0.00035053818258767855,6607.484441348322,2856.391374055124,
1737,2023-07-19 12:00:00,1.0,3.455767110553155,0.998566455060483,0.41566752136038315,-0.0015533337095907651,6597.22081302998,2856.391374055124,
1738,2023-07-19 16:00:00,1.0,3.455767110553155,0.9985692206166702,0.4155896850483818,0.00193290189904749,6609.972593667921,2856.391374055124,
1739,2023-07-19 20:00:00,1.0,3.455767110553155,0.9985530546582904,0.4156008752319608,-0.011172473426480645,6536.1228505154,2856.391374055124,
1740,2023-07-20 00:00:00,1.0,3.455767110553155,0.9985574022062333,0.4169323310838691,0.0030136937417875043,6555.820723045553,2856.391374055124,
1741,2023-07-20 04:00:00,1.0,3.455767110553155,0.9985711031653844,0.41677270387779336,0.009588487299536874,6618.681126786515,2856.391374055124,
1742,2023-07-20 08:00:00,1.0,0.0,0.0,0.4179534757359874,0.005700601056682686,6656.41158741172,2859.4051395256997,envelope_close_tp
1743,2023-07-20 12:00:00,1.0,3.4573002775150776,0.9985261708051391,0.41814293831214355,-0.01761942585439802,6539.129436990963,2862.416092950888,
1744,2023-07-20 16:00:00,1.0,0.0,0.0,0.4227009757786432,-0.0005576235955476738,6535.483064122556,2865.374947086108,envelope_close_sl
1745,2023-07-20 20:00:00,1.0,3.454704021226025,0.9985488254935457,0.4113405586154865,0.0013614225014741965,6544.380617824056,2868.331184186351,
1746,2023-07-21 00:00:00,1.0,3.454704021226025,0.998552782855319,0.41097264474189177,0.002734463026372813,6562.275984654007,2868.331184186351,
1747,2023-07-21 04:00:00,1.0,3.454704021226025,0.9985470690963326,0.409423460607916,-0.0039325744755185355,6536.469345615448,2868.331184186351,
1748,2023-07-21 08:00:00,1.0,3.454704021226025,0.9985470306996186,0.4096782585992094,-2.6426376676380592e-05,6536.296610414387,2868.331184186351,
1749,2023-07-21 12:00:00,1.0,3.454704021226025,0.9985484270337475,0.4084961175171526,0.0009619455317577685,6542.584171733019,2868.331184186351,
1750,2023-07-21 16:00:00,1.0,3.454704021226025,0.9985511582161484,0.40675301388808627,0.0018850798143434933,6554.917465088795,2868.331184186351,
1751,2023-07-21 20:00:00,1.0,3.454704021226025,0.9985489327338103,0.4022453849781243,-0.0015336865422502788,6544.8642763870275,2868.331184186351,
1752,2023-07-22 00:00:00,1.0,3.454704021226025,0.9985497900856679,0.40208926538382034,0.0005911915572844872,6548.733544890801,2868.331184186351,
1753,2023-07-22 04:00:00,-1.0,3.454704021226025,0.9985489710300637,0.3984494089715009,-0.0005644653698875235,6545.037011588089,2868.331184186351,reversal_close
1754,2023-07-22 08:00:00,-1.0,-3.4528047328785125,-0.995141529774773,0.3982153718491072,0.0008791706211692674,6550.791215843142,2874.252777035837,
1755,2023-07-22 12:00:00,1.0,-3.4528047328785125,-0.9958042599650079,0.39581699488155286,-0.0003320617174383811,6548.6159488614285,2874.252777035837,reversal_close
1756,2023-07-22 16:00:00,1.0,3.4604181383335746,0.9990908488516143,0.3954207797674161,-0.0018164353518081988,6536.720811346501,2880.1706150056093,
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.009726742437463076,6473.139811628929,2883.1028775622003,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-3.461089906352823,-1.0015065638204184,0.39530566968511066,-0.002027778606586872,6460.013717201462,2886.0303444949345,
1759,2023-07-23 04:00:00,-1.0,-3.461089906352823,-1.0077024191173447,0.39491945888554475,-0.0030860426515051387,6440.07783934087,2886.0303444949345,
1760,2023-07-23 08:00:00,-1.0,-3.461089906352823,-1.0073248404341268,0.3950616400170799,0.0001881004387591645,6441.289220808093,2886.0303444949345,
1761,2023-07-23 12:00:00,-1.0,-3.461089906352823,-1.0065377760118044,0.39506023800034484,0.00039224998987408277,6443.815816439731,2886.0303444949345,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.006488142994155011,6402.007417994672,2888.9873817711564,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-3.382087735178988,-0.9981287823771918,0.38866323727501095,-0.00034073416780555643,6399.826035324817,2891.8826791947695,
1764,2023-07-24 00:00:00,-1.0,-3.382087735178988,-0.9768483191448766,0.3883733311452474,0.010764843729396789,6468.7191624904135,2891.8826791947695,
1765,2023-07-24 04:00:00,-1.0,-3.382087735178988,-0.983724725096113,0.3901969951469723,-0.003466411374644429,6446.295920806177,2891.8826791947695,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.01206120521013676,6524.046018752287,2894.7200706699105,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-3.513684500450493,-0.9878926141906207,0.39177337134147205,0.004806767413153112,6555.405590557136,2897.6705598518715,
1768,2023-07-24 16:00:00,-1.0,-3.513684500450493,-0.9946173221338201,0.3910805964615407,-0.0033714276260297105,6533.304515049302,2897.6705598518715,
1769,2023-07-24 20:00:00,-1.0,-3.513684500450493,-0.9952826350799265,0.3904193354768856,-0.0003334429591123067,6531.126030659022,2897.6705598518715,
1770,2023-07-25 00:00:00,-1.0,-3.513684500450493,-0.9961525032410034,0.3896893183062842,-0.00043577239698089354,6528.279946213657,2897.6705598518715,
1771,2023-07-25 04:00:00,-1.0,-3.513684500450493,-0.9960665565821036,0.387866556755337,4.30580125778679e-05,6528.561040973694,2897.6705598518715,
1772,2023-07-25 08:00:00,-1.0,-3.513684500450493,-0.9989390305606736,0.3866026881599667,-0.0014369992954533783,6519.17950335749,2897.6705598518715,
1773,2023-07-25 12:00:00,-1.0,-3.513684500450493,-1.0039506123002948,0.3864382044771973,-0.0025008509236006393,6502.8760072754,2897.6705598518715,
1774,2023-07-25 16:00:00,-1.0,-3.513684500450493,-1.0029116726519895,0.38215764885421954,0.0005187146605070136,6506.249144395833,2897.6705598518715,
1775,2023-07-25 20:00:00,-1.0,-3.513684500450493,-1.003539236501907,0.38185367150379246,-0.0003132276316251126,6504.2112073855715,2897.6705598518715,
1776,2023-07-26 00:00:00,-1.0,-3.513684500450493,-1.0046655087550975,0.3817695765342199,-0.00056182552564088,6500.556975505103,2897.6705598518715,
1777,2023-07-26 04:00:00,-1.0,-3.513684500450493,-0.9986481799766975,0.3802929676169099,0.0030106993510332636,6520.1281981726115,2897.6705598518715,
1778,2023-07-26 08:00:00,-1.0,-3.513684500450493,-0.9964641219336197,0.3797746256695479,0.001093963081571836,6527.260977708527,2897.6705598518715,
1779,2023-07-26 12:00:00,-1.0,-3.513684500450493,-1.0068458389210537,0.3792166565066388,-0.005173151213755167,6493.494469659197,2897.6705598518715,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.00633560953243717,6452.354224198397,2900.6508519250597,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-3.437691593351449,-0.9972842522286127,0.37431546059359355,8.19609930657883e-05,6452.883065558225,2903.5689186097457,reversal_close
1782,2023-07-27 00:00:00,1.0,-3.437691593351449,-1.0016349423715023,0.3742146898477031,-0.0021735682420366276,6438.857283857352,2903.5689186097457,envelope_residual_sweep
1783,2023-07-27 04:00:00,1.0,0.0,0.0,0.3734795452800274,-0.0005488079126763079,6435.323588031378,2906.4920563448995,
1784,2023-07-27 08:00:00,-1.0,3.431017448156567,0.9985551080583468,0.37350698472849225,0.0020549834220662255,6448.548071320414,2909.4030030832623,reversal_close
1785,2023-07-27 12:00:00,-1.0,-3.4291101068206404,-0.9905201256589155,0.37345392594788035,0.003197575392650309,6469.167789951592,2915.2372848438417,
1786,2023-07-27 16:00:00,-1.0,-3.4291101068206404,-0.9823241193766546,0.3733027893017216,0.004134543994166906,6495.914848784793,2915.2372848438417,
1787,2023-07-27 20:00:00,-1.0,-3.4291101068206404,-0.9827637230995865,0.37115401269406334,-0.00022171261144754428,6494.4746225399285,2915.2372848438417,
1788,2023-07-28 00:00:00,-1.0,-3.4291101068206404,-0.9843982453574104,0.3710566625902195,-0.0008236866070849835,6489.125210773289,2915.2372848438417,
1789,2023-07-28 04:00:00,-1.0,-3.4291101068206404,-0.9806094365473392,0.36858183239147685,0.001912951003947505,6501.538589359979,2915.2372848438417,
1790,2023-07-28 08:00:00,1.0,-3.4291101068206404,-0.9883910740494285,0.36749335658191434,-0.003913534718420153,6476.09459236737,2915.2372848438417,reversal_close
1791,2023-07-28 12:00:00,1.0,3.4624471795218335,0.9990914929995304,0.36726543891544683,0.0034989871019068808,6498.754363816793,2921.0678270098388,
1792,2023-07-28 16:00:00,1.0,3.4624471795218335,0.9990909408584959,0.36759910340453683,-0.0006073763622506112,6494.8071740321375,2921.0678270098388,
1793,2023-07-28 20:00:00,1.0,3.4624471795218335,0.9990909941645151,0.3639472281308849,5.864210892525534e-05,6495.188043221886,2921.0678270098388,
1794,2023-07-29 00:00:00,1.0,3.4624471795218335,0.9990907130259712,0.36383782186319286,-0.00030918571575755394,6493.179823857762,2921.0678270098388,
1795,2023-07-29 04:00:00,1.0,3.4624471795218335,0.9990900239866357,0.3633605150974863,-0.0007572060420774074,6488.263148862842,2921.0678270098388,
1796,2023-07-29 08:00:00,1.0,3.4624471795218335,0.9990891879758056,0.36294876042002855,-0.0009178741694256809,6482.307739714064,2921.0678270098388,
1797,2023-07-29 12:00:00,1.0,3.4624471795218335,0.9990902812853998,0.360577734806311,0.0012018105999804796,6490.098245867988,2921.0678270098388,
1798,2023-07-29 16:00:00,1.0,3.4624471795218335,0.9990928173360035,0.3590327174795219,0.002795523662872945,6508.241469088683,2921.0678270098388,
1799,2023-07-29 20:00:00,1.0,3.4624471795218335,0.9990940223081602,0.35900594155162424,0.0013300240917484274,6516.897587037487,2921.0678270098388,
1800,2023-07-30 00:00:00,1.0,3.4624471795218335,0.9990930778813092,0.35887613210734987,-0.0010413538622060514,6510.111190565624,2921.0678270098388,
1801,2023-07-30 04:00:00,1.0,3.4624471795218335,0.9990915268810715,0.3566697040514368,-0.001707260463134963,6498.996735119359,2921.0678270098388,
1802,2023-07-30 08:00:00,-1.0,3.4624471795218335,0.9990919574404453,0.3557010213259706,0.00047416210768691514,6502.078313109134,2921.0678270098388,reversal_close
1803,2023-07-30 12:00:00,-1.0,-3.458662898273575,-0.9993698868339235,0.3556506581931257,-0.001237683738695483,6494.030796513274,2926.952153050555,
1804,2023-07-30 16:00:00,1.0,-3.458662898273575,-0.9846563041341956,0.3481782165898543,0.007413667882483432,6542.175384057243,2926.952153050555,reversal_close
1805,2023-07-30 20:00:00,-1.0,0.07451596282599349,0.021343817655982172,0.32104007283251756,-0.006459154587632354,6499.918461912214,2935.712726746657,reversal_close
1806,2023-07-31 00:00:00,-1.0,-3.4842375482672,-1.0064728430899033,0.3207250539501118,-0.004503772839134279,6470.644305686867,2938.715171822298,
1807,2023-07-31 04:00:00,-1.0,-3.4842375482672,-1.0023648621413241,0.3201420559869502,0.0020515646405152577,6483.919250745765,2938.715171822298,
1808,2023-07-31 08:00:00,-1.0,-3.4842375482672,-1.0050261211662073,0.32020978526204363,-0.0013272939423528696,6475.313184001545,2938.715171822298,
1809,2023-07-31 12:00:00,-1.0,-3.4842375482672,-0.9938363604775563,0.3202110280066689,0.00561217605940878,6511.653781629972,2938.715171822298,
1810,2023-07-31 16:00:00,-1.0,-3.4842375482672,-0.992897968704061,0.3207715806794925,0.0004708679461926657,6514.7199106724465,2938.715171822298,
1811,2023-07-31 20:00:00,-1.0,-3.4842375482672,-0.9925249901771803,0.32077248320088714,0.00018718888280933044,6515.93939381434,2938.715171822298,
1812,2023-08-01 00:00:00,-1.0,-0.0678418176311113,-0.01873276152845666,0.32074568537602793,0.015163356984282617,6614.742908930698,2947.3700618880384,envelope_close_tp;envelope_residual_sweep
1813,2023-08-01 04:00:00,-1.0,0.0,0.0,0.32498943599272206,-1.0363812646296822e-05,6614.674354974486,2947.4262246041017,
1814,2023-08-01 08:00:00,-1.0,-3.5991064209621344,-0.9947666232613693,0.32535091764936014,0.0013414553124482254,6623.547645028082,2950.4176839939337,
1815,2023-08-01 12:00:00,-1.0,-3.5991064209621344,-0.9989811075476617,0.32524737465196274,-0.002108316216886452,6609.583112114749,2950.4176839939337,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.010226977387820413,6541.987055084232,2953.4393601150628,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-3.5273064144952158,-1.023124861463043,0.32682029715150485,-0.012694371532413706,6458.940640846752,2956.3979471173184,
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0005715031849239383,6455.249335699274,2959.3931453985088,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-3.4575258882335858,-0.9919274680954685,0.326605531707784,0.0027741154262752588,6473.15694246189,2962.312537060594,
1820,2023-08-02 08:00:00,-1.0,-3.4575258882335858,-0.9949323442956448,0.32512619572378265,-0.0015062546901746243,6463.406719457071,2962.312537060594,
1821,2023-08-02 12:00:00,-1.0,-3.4575258882335858,-0.9764510894835686,0.32510225775190515,0.009350727124193714,6523.844271983394,2962.312537060594,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.008347724049412975,6578.3035237072545,2965.1735408894374,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-3.5644501784410374,-0.9964460501517837,0.3264353897397616,0.0005045550691356038,6581.622640096453,2968.1485840920823,
1824,2023-08-03 00:00:00,-1.0,-3.5644501784410374,-0.9973438726924508,0.3258364855129457,-0.00044950824589706784,6578.664146448347,2968.1485840920823,
1825,2023-08-03 04:00:00,-1.0,-3.5644501784410374,-0.9881122815135237,0.32549644511163783,0.004643395277403206,6609.211484477587,2968.1485840920823,
1826,2023-08-03 08:00:00,-1.0,-3.5644501784410374,-0.9939838913336436,0.3249032082584243,-0.0029446626151993227,6589.7495865033,2968.1485840920823,
1827,2023-08-03 12:00:00,-1.0,-3.5644501784410374,-0.997094997623546,0.32435138521428436,-0.0015578158743597692,6579.483969989389,2968.1485840920823,
1828,2023-08-03 16:00:00,-1.0,-3.5644501784410374,-1.0024975882420666,0.3242625280790546,-0.002697926154939023,6561.733008100753,2968.1485840920823,
1829,2023-08-03 20:00:00,-1.0,-3.5644501784410374,-0.9920336027783363,0.32256441645380085,0.0052529161401373425,6596.201241326277,2968.1485840920823,
1830,2023-08-04 00:00:00,-1.0,-3.5644501784410374,-0.9904094830891119,0.3230031666687581,0.0008159726443344173,6601.583561095724,2968.1485840920823,
1831,2023-08-04 04:00:00,-1.0,-3.5644501784410374,-0.994178051472699,0.3228460991086258,-0.0018897853081895066,6589.10798547118,2968.1485840920823,
1832,2023-08-04 08:00:00,-1.0,-3.5644501784410374,-0.9907319450304486,0.3228434509527611,0.0017310750705805678,6600.514226042192,2968.1485840920823,
1833,2023-08-04 12:00:00,-1.0,-3.5644501784410374,-1.004435732647979,0.3194639476108146,-0.006836730853638673,6555.388286783128,2968.1485840920823,
1834,2023-08-04 16:00:00,-1.0,-3.5644501784410374,-0.9872227372979274,0.3201807265319111,0.008661834945314917,6612.169978125694,2968.1485840920823,
1835,2023-08-04 20:00:00,-1.0,-3.5644501784410374,-0.9860450491080572,0.3214092564277853,0.0005929816095555651,6616.0908733219785,2968.1485840920823,
1836,2023-08-05 00:00:00,-1.0,-3.5644501784410374,-0.9884661770198075,0.3213618438856449,-0.0012175856646347016,6608.035215918701,2968.1485840920823,
1837,2023-08-05 04:00:00,-1.0,-3.5644501784410374,-0.9869549582640034,0.32133539602657796,0.00076057021298781,6613.061090670304,2968.1485840920823,
1838,2023-08-05 08:00:00,-1.0,-3.5644501784410374,-0.988734363565636,0.3205868931437124,-0.0008947425730817526,6607.144103374091,2968.1485840920823,
1839,2023-08-05 12:00:00,-1.0,-3.5644501784410374,-0.9898615374718517,0.3203653846644271,-0.0005664584620533875,6603.401430686728,2968.1485840920823,
1840,2023-08-05 16:00:00,-1.0,-3.5644501784410374,-0.9916891971834397,0.31604008312587734,-0.0009176430309371097,6597.341865383379,2968.1485840920823,
1841,2023-08-05 20:00:00,-1.0,-3.5644501784410374,-0.9927550879027423,0.31600830591892065,-0.0005348829496274465,6593.813059706722,2968.1485840920823,
1842,2023-08-06 00:00:00,-1.0,-3.5644501784410374,-0.990914719846852,0.3074962844776173,0.0009243831679699444,6599.908269511856,2968.1485840920823,
1843,2023-08-06 04:00:00,-1.0,-3.5644501784410374,-0.991323396701712,0.30668361700914193,-0.00020522877174888876,6598.5537784440485,2968.1485840920823,
1844,2023-08-06 08:00:00,-1.0,-3.5644501784410374,-0.9883589226531907,0.30667217869647495,0.0014909149523998355,6608.391660936545,2968.1485840920823,
1845,2023-08-06 12:00:00,-1.0,-3.5644501784410374,-0.9850397665391812,0.3066248606407597,0.0016720854513641026,6619.441456489713,2968.1485840920823,
1846,2023-08-06 16:00:00,-1.0,-3.5644501784410374,-0.9879407411536202,0.30584117656745113,-0.001459286262605386,6609.781796506138,2968.1485840920823,
1847,2023-08-06 20:00:00,-1.0,-3.5644501784410374,-0.9860985501063573,0.3055686348339728,0.0009275426172403733,6615.912650813057,2968.1485840920823,
1848,2023-08-07 00:00:00,-1.0,-3.5644501784410374,-0.9951602179179168,0.30531655624573023,-0.004541824626503432,6585.864335808798,2968.1485840920823,
1849,2023-08-07 04:00:00,-1.0,-3.5644501784410374,-0.9931752975526776,0.3054934618868313,0.000995858401253713,6592.42292413713,2968.1485840920823,
1850,2023-08-07 08:00:00,-1.0,-3.5644501784410374,-0.9903235108804398,0.30548494260375497,0.0014328256972537812,6601.868717109999,2968.1485840920823,
1851,2023-08-07 12:00:00,-1.0,-3.5644501784410374,-0.9732348197824925,0.3054851136966554,0.008660242018145192,6659.042497972193,2968.1485840920823,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.006706814240265757,6703.703459024128,2971.064126430674,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-3.6653532894164624,-1.0027420567811882,0.30641788509170564,-0.002646156934540511,6685.964407628929,2974.0958487875514,
1854,2023-08-08 00:00:00,-1.0,-3.6653532894164624,-1.0037306864497626,0.30452080553408745,-0.000493394484228804,6682.665589668454,2974.0958487875514,
1855,2023-08-08 04:00:00,-1.0,-3.6653532894164624,-1.0043463265546657,0.3044826610851791,-0.00030715255978797096,6680.6129918263805,2974.0958487875514,
1856,2023-08-08 08:00:00,-1.0,-3.6653532894164624,-1.0137708327585517,0.3044859197001606,-0.004680029152560605,6649.347528267658,2974.0958487875514,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.002903997671454439,6630.037838528878,2977.158194571956,envelope_close_sl
