bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1043,2023-03-25 20:00:00,0.22545121995896802,1.3461440128690514,0.22905812423684555,0.6653323944190672,0.0032864432608277205,10236.796188515907,0.0,
1044,2023-03-26 00:00:00,0.22484092635893752,0.0,0.0,0.6671383294362478,0.0012399709949473259,10249.489518870854,0.0,envelope_close_tp
1045,2023-03-26 04:00:00,0.2247933478624914,1.3145491227518107,0.2246878570936719,0.6672795321850746,0.00038091759471381437,10253.393729765427,0.0,
1046,2023-03-26 08:00:00,0.22479213994325162,0.0,0.0,0.66728311780771,0.004105369139089099,10295.487695954536,0.0,envelope_close_tp
1047,2023-03-26 12:00:00,0.22422422171664833,1.2992282543825777,0.22287671648719096,0.6689732217670697,-0.0018878614845220243,10276.051241268973,0.0,
1048,2023-03-26 16:00:00,0.2263889795596609,0.0,0.0,0.6625764217487896,-0.0003562492407270801,10272.390405816599,0.0,envelope_close_sl
1049,2023-03-26 20:00:00,0.22644554989635568,1.314349633398675,0.22673394155726936,0.6624108977573422,0.0010299953692247676,10282.970920365458,0.0,
1050,2023-03-27 00:00:00,0.22641283691377873,1.314349633398675,0.2258552682586764,0.6625066053879364,-0.0011350245794690128,10271.299495620879,0.0,
1051,2023-03-27 04:00:00,0.2264417674571401,0.0,0.0,0.662421962540066,-0.0021534052186048536,10249.181225685155,0.0,envelope_close_sl
1052,2023-03-27 08:00:00,0.22627639000589692,1.321881649531571,0.2273063583521876,0.6629061034431869,0.0017050411171395385,10266.656501091962,0.0,
1053,2023-03-27 12:00:00,0.22615018511469162,0.0,0.0,0.6632760434130434,-0.003958181094845803,10226.019215422064,0.0,envelope_close_sl
1054,2023-03-27 16:00:00,0.22313912963445445,1.348330299155821,0.22496590418405848,0.672226338095561,-0.0009427482420945044,10216.3786537831,0.0,
1055,2023-03-27 20:00:00,0.22327988166745358,1.348330299155821,0.22605271092697726,0.671802577463766,0.0014042387101329545,10230.724888166118,0.0,
1056,2023-03-28 00:00:00,0.22328163035181536,1.348330299155821,0.22568839859697895,0.6717973160785837,-0.0004704983489052239,10225.911348998132,0.0,
1057,2023-03-28 04:00:00,0.22333077906302412,1.348330299155821,0.22700116958510116,0.6716494727207748,0.0016982832786660573,10243.277843251257,0.0,
1058,2023-03-28 08:00:00,0.22319276768838084,0.0,0.0,0.6720647875536373,0.0028214523780909495,10272.178763881544,0.0,envelope_close_tp
1059,2023-03-28 12:00:00,0.22279805989980253,1.310866155145594,0.22260749433108065,0.6732554137475815,-0.00017865855524790142,10270.343551264341,0.0,
1060,2023-03-28 16:00:00,0.22279345416817875,0.0,0.0,0.6732693317226923,-0.002049171368278202,10249.29785731671,0.0,envelope_close_sl
1061,2023-03-28 20:00:00,0.22203206591559924,1.2760923478932962,0.2211004657791447,0.6755780944587495,-0.0015998936608835335,10232.900070646281,0.0,
1062,2023-03-29 00:00:00,0.22191850400498586,1.2760923478932962,0.22159358676927796,0.6759238066809874,0.0006335006774758067,10239.382619773578,0.0,
1063,2023-03-29 04:00:00,0.2219032427194086,1.2760923478932962,0.22418382599355766,0.6759702930059092,0.0033387280531975705,10273.569133773639,0.0,
1064,2023-03-29 08:00:00,0.22131391010714108,0.0,0.0,0.677770321474068,0.002073929560103993,10294.875792487945,0.0,envelope_close_tp
1065,2023-03-29 12:00:00,0.22130548993903087,1.255420333958025,0.22053506452903435,0.6777961090857919,-0.00043290878640833697,10290.419050302395,0.0,
1066,2023-03-29 16:00:00,0.22129220890645135,0.0,0.0,0.6778367875726286,-0.0017765853304740897,10272.137242773197,0.0,envelope_close_sl
1067,2023-03-29 20:00:00,0.22188210432213065,1.2540478561664428,0.2193294908908128,0.67603469174886,-0.0019472153489701327,10252.135179467341,0.0,
1068,2023-03-30 00:00:00,0.22174040648371574,0.0,0.0,0.6764666953517818,-0.00026179065870512996,10249.451266245575,0.0,envelope_close_sl
1069,2023-03-30 04:00:00,0.22170558917901376,1.268793873014054,0.2231059360416717,0.6765729296922872,0.002328516145053694,10273.317278996969,0.0,
1070,2023-03-30 08:00:00,0.22165186763812245,1.268793873014054,0.22292838912150947,0.6767369099948027,-0.00022848205709324887,10270.970010331892,0.0,
1071,2023-03-30 12:00:00,0.22174202421625308,1.268793873014054,0.22146654697739881,0.6764617601475175,-0.0018776870003917034,10251.684343462079,0.0,
1072,2023-03-30 16:00:00,0.2216349687387093,0.0,0.0,0.6767885088423864,-0.0024303126132357855,10226.769545695252,0.0,envelope_close_sl
1073,2023-03-30 20:00:00,0.22178521324227435,1.2696739647405368,0.22234957172152633,0.6763300303349916,0.001487341044464463,10241.980239792843,0.0,
1074,2023-03-31 00:00:00,0.22231153144798052,0.0,0.0,0.6747288322067946,0.002932156645034656,10272.011330211266,0.0,envelope_close_tp
1075,2023-03-31 04:00:00,0.2234309561646276,1.2638609802079244,0.22110145778950369,0.6713483331713334,-0.000984314319428914,10261.900442369602,0.0,
1076,2023-03-31 08:00:00,0.22351071341820983,1.2638609802079244,0.2208769179348743,0.6711087701614361,-0.0002881956135021291,10258.943007675916,0.0,
1077,2023-03-31 12:00:00,0.22352556554484831,0.0,0.0,0.6710641784279655,0.005716862175593862,10317.591970918073,0.0,envelope_close_tp
1078,2023-03-31 16:00:00,0.22228252002815208,1.2573107665244878,0.2229478391021058,0.6748168950981953,-0.00016816800496610718,10315.856882060269,0.0,
1079,2023-03-31 20:00:00,0.2228959433784807,1.2573107665244878,0.2222179010659361,0.672959757483328,-0.0009384865467720882,10306.175589158029,0.0,
1080,2023-04-01 00:00:00,0.2237952815309404,1.2573107665244878,0.2226418111990997,0.6702554181387512,0.0005453214994977085,10311.795768284395,0.0,
1081,2023-04-01 04:00:00,0.22415135529305055,0.0,0.0,0.6691906894959135,-0.001669944658066691,10294.575640026074,0.0,envelope_close_sl
1082,2023-04-01 08:00:00,0.22416416983803447,1.262944071005073,0.22375856032647612,0.6691524346124522,6.992790627258216e-05,10295.295518146546,0.0,
1083,2023-04-01 12:00:00,0.224164484671277,1.262944071005073,0.22340988738665168,0.6691514948051003,-0.0004489793704056666,10290.673142846668,0.0,
1084,2023-04-01 16:00:00,0.2244810461387726,1.262944071005073,0.22287388323407728,0.6682078624458613,-0.000689726083077602,10283.57539716762,0.0,
1085,2023-04-01 20:00:00,0.22486410954744193,1.262944071005073,0.22344896195557867,0.6670695483680686,0.0007405549581771531,10291.190949915781,0.0,
1086,2023-04-02 00:00:00,0.22484295859601208,1.262944071005073,0.223152468807815,0.6671322995242799,-0.0003816619553500544,10287.263193854955,0.0,
1087,2023-04-02 04:00:00,0.23367713663358702,1.262944071005073,0.22343085471740953,0.64191132329392,0.0003584818058837147,10290.95099054229,0.0,
1088,2023-04-02 08:00:00,0.23367758836513974,1.262944071005073,0.22312767134384837,0.6419100823893009,-0.0003902615170829904,10286.934828396494,0.0,
1089,2023-04-02 12:00:00,0.23368724813615885,0.0,0.0,0.6418835481883114,-0.0014959358524850863,10271.546233774518,0.0,envelope_close_sl
1090,2023-04-02 16:00:00,0.23320651368388778,1.3326706024495394,0.23164577985808077,0.643206733939368,-0.0020486563886054077,10250.50336496184,0.0,
1091,2023-04-02 20:00:00,0.23289891326385853,0.0,0.0,0.6440562469695179,-0.0002841244211039262,10247.590946627246,0.0,envelope_close_sl
1092,2023-04-03 00:00:00,0.23277001822760265,1.3273146928420332,0.23082214001215454,0.6444128893495635,-0.0020944121106160063,10226.12826804399,0.0,
1093,2023-04-03 04:00:00,0.23244359913933488,0.0,0.0,0.6453178343279942,-0.00023040159965792562,10223.772151732726,0.0,envelope_close_sl
1094,2023-04-03 08:00:00,0.23220893733732703,1.321375639983842,0.23324886051177177,0.645969968770396,0.00165821863098925,10240.725401193718,0.0,
1095,2023-04-03 12:00:00,0.23207264607886288,1.321375639983842,0.23220069719502553,0.6463493329973367,-0.0013651527331646207,10226.74524692269,0.0,
1096,2023-04-03 16:00:00,0.23202469710291565,0.0,0.0,0.6464829040740727,0.0043474819563968925,10271.205837356354,0.0,envelope_close_tp
1097,2023-04-03 20:00:00,0.23161636104976496,1.3076145761688274,0.2307396705065882,0.6476226434097679,-0.0010655744004981482,10260.26110335382,0.0,
1098,2023-04-04 00:00:00,0.23156532578478115,1.3076145761688274,0.23045623614094354,0.6477653745941709,-0.00036831481061350146,10256.482097228693,0.0,
1099,2023-04-04 04:00:00,0.2315459941987822,1.3076145761688274,0.23090531913818546,0.6478194559963971,0.000583911198994036,10262.470971987546,0.0,
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.0054862757252645,10318.773717362394,0.0,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,1.2785554714044498,0.2308869694939856,0.6550898472448108,-0.00024037716907687745,10316.293319747869,0.0,
1102,2023-04-04 16:00:00,0.2289639334485307,1.2785554714044498,0.23145466002014903,0.6551250135372033,0.0007386558692532574,10323.913510357439,0.0,
1103,2023-04-04 20:00:00,0.22897484255487813,1.2785554714044498,0.2315926459270879,0.6550938012504569,0.00017957390205536328,10325.767415790975,0.0,
1104,2023-04-05 00:00:00,0.22898820642737952,0.0,0.0,0.6550555696307025,0.003941001371155162,10366.461279334837,0.0,envelope_close_tp
1105,2023-04-05 04:00:00,0.22755912027058373,1.2388030457511126,0.2283079846129539,0.6591693614461134,-0.00028799753935415673,10363.475763994578,0.0,
1106,2023-04-05 08:00:00,0.22755406313379564,1.2388030457511126,0.22873207646618943,0.6591840107544203,0.0005498632061506914,10369.174258005032,0.0,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,-0.002546343211065394,10342.770781528807,0.0,envelope_close_sl
1108,2023-04-05 16:00:00,0.22743573211347573,1.2380245476936613,0.22820185735930312,0.6595269732073573,0.0014340000754784477,10357.602315610176,0.0,
1109,2023-04-05 20:00:00,0.22758325714175673,1.2380245476936613,0.22815572881885518,0.6590994517077687,-5.9764051078992075e-05,10356.98330333633,0.0,
1110,2023-04-06 00:00:00,0.22758292640168898,1.2380245476936613,0.2272495701644826,0.6591004095590485,-0.0011726407639339742,10344.838282523455,0.0,
1111,2023-04-06 04:00:00,0.2275335408034514,0.0,0.0,0.6592434656900689,-0.0024703553422503743,10319.282856007507,0.0,envelope_close_sl
1112,2023-04-06 08:00:00,0.22715355970132087,1.246946605956823,0.22609281213445126,0.6603462441761055,-0.0012736173055991618,10306.140038780723,0.0,
1113,2023-04-06 12:00:00,0.22713074918105605,0.0,0.0,0.6604125621072482,-0.000998439060885814,10295.849985999044,0.0,envelope_close_sl
1114,2023-04-06 16:00:00,0.22713928414838352,1.2450065949343454,0.22637124216987148,0.6603877464983526,-0.00039300023203903134,10291.803714565507,0.0,
1115,2023-04-06 20:00:00,0.22727803883944564,1.2450065949343454,0.22647604474351396,0.6599845755707325,0.00013548717260847276,10293.198121951835,0.0,
1116,2023-04-07 00:00:00,0.22738674853533292,1.2450065949343454,0.22688001739530345,0.6596690482897334,0.0005225225849530002,10298.57655044195,0.0,
1117,2023-04-07 04:00:00,0.22738340522559516,0.0,0.0,0.659678747669293,-0.0025309042409817906,10272.511839374361,0.0,envelope_close_sl
1118,2023-04-07 08:00:00,0.22688231936729678,1.2595308623953394,0.22679184197527977,0.6611356954490887,-0.00017533483157661234,10270.710710241136,0.0,
1119,2023-04-07 12:00:00,0.22689849889695043,1.2595308623953394,0.22783441402472485,0.6610885516176327,0.0013501923271137528,10284.578145036108,0.0,
1120,2023-04-07 16:00:00,0.22682367022086755,1.2595308623953394,0.22730069589411084,0.6613066434113284,-0.00069071905174245,10277.474390972198,0.0,
1121,2023-04-07 20:00:00,0.22688302693696397,1.2595308623953394,0.2281520234474632,0.6611336335955851,0.001102973097312443,10288.810168733758,0.0,
1122,2023-04-08 00:00:00,0.22748243874003823,1.2595308623953394,0.22858170330076158,0.65939155932567,0.0005569998211565341,10294.541034157657,0.0,
1123,2023-04-08 04:00:00,0.2275569509482147,1.2595308623953394,0.22896093467519393,0.6591756453712354,0.0004918445659722881,10299.604348224486,0.0,
1124,2023-04-08 08:00:00,0.22761036211293867,1.2595308623953394,0.22850335781871386,0.6590209628750164,-0.0005931028490109291,10293.495623541869,0.0,
1125,2023-04-08 12:00:00,0.22758131774791632,1.2595308623953394,0.2284514333708027,0.6591050683964736,-6.729900119983867e-05,10292.80288156755,0.0,
1126,2023-04-08 16:00:00,0.22758703627678256,1.2595308623953394,0.2272334556826321,0.659088507209944,-0.0015761263180025242,10276.5801240599,0.0,
1127,2023-04-08 20:00:00,0.23060615132454748,1.2595308623953394,0.22674158355404417,0.6504596652710055,-0.0006361031682640128,10270.043158884066,0.0,
1128,2023-04-09 00:00:00,0.23502955887021823,1.2595308623953394,0.22702218847534003,0.6382175957826182,0.00036301808035399397,10273.771370236756,0.0,
1129,2023-04-09 04:00:00,0.23532184512035753,0.0,0.0,0.6374248847287471,-0.002391592655898167,10249.200694079322,0.0,envelope_close_sl
1130,2023-04-09 08:00:00,0.23540456135824675,1.3113866578967555,0.23521619757432394,0.6372009069600179,0.00047725402008946816,10254.092166313276,0.0,
1131,2023-04-09 12:00:00,0.23702998548704232,1.3113866578967555,0.23500291772929896,0.6328313259260611,-0.00027879824638277206,10251.23334339906,0.0,
1132,2023-04-09 16:00:00,0.23871736471710217,1.3113866578967555,0.2368918730671258,0.628358143018884,0.0024753442810510062,10276.608675229363,0.0,
1133,2023-04-09 20:00:00,0.2384523941905659,0.0,0.0,0.6290563804535478,0.002017471078176847,10297.34143601338,0.0,envelope_close_tp
1134,2023-04-10 00:00:00,0.2384536320828273,1.3182465451857424,0.23788249824429278,0.6290531148122634,-0.00012033705594538535,10296.102284260905,0.0,
1135,2023-04-10 04:00:00,0.24003332168816524,1.3182465451857424,0.23808052729453857,0.6249132368166352,0.00025990811016107784,10298.778324747633,0.0,
1136,2023-04-10 08:00:00,0.24358805578501033,1.3182465451857424,0.23788542553136832,0.6157937404467372,-0.00025600056698349416,10296.14183165726,0.0,
1137,2023-04-10 12:00:00,0.24369722320993004,1.3182465451857424,0.23820728988225265,0.615517887418784,0.00042250909809116166,10300.492045256373,0.0,
1138,2023-04-10 16:00:00,0.2436995770133767,0.0,0.0,0.6155119423607637,0.004452158621330193,10346.351469719604,0.0,envelope_close_tp
1139,2023-04-10 20:00:00,0.24371144799727326,1.3323019562609748,0.24529901300390194,0.6154819612810238,0.0027634089239128024,10374.942669700966,0.0,
1140,2023-04-11 00:00:00,0.2441153647196757,0.0,0.0,0.6144635761548605,0.002095070849835512,10396.67890965697,0.0,envelope_close_tp
1141,2023-04-11 04:00:00,0.24409691005484946,1.3170168185524604,0.2434853014845559,0.6145100319635117,-0.00018748149369585132,10394.729724765511,0.0,
1142,2023-04-11 08:00:00,0.24424867397470382,1.3170168185524604,0.2428867195945469,0.6141282061393508,-0.0007906107388427897,10386.511539817744,0.0,
1143,2023-04-11 12:00:00,0.24418036882165736,1.3170168185524604,0.2427081128471818,0.6142999976773558,-0.0002358492813602231,10384.061888535238,0.0,
1144,2023-04-11 16:00:00,0.24440124586841286,0.0,0.0,0.6137448255102632,-0.0012241943347879314,10371.349778799206,0.0,envelope_close_sl
1145,2023-04-11 20:00:00,0.24939571113806638,1.3355055541741128,0.243490323790878,0.6014538073469894,-0.0005562809197532381,10365.580394805173,0.0,
1146,2023-04-12 00:00:00,0.25740694298920735,0.0,0.0,0.5827348643283847,-0.0018838786028623211,10346.05289969315,0.0,envelope_close_sl
1147,2023-04-12 04:00:00,0.2563986623220527,1.4267950532356353,0.2576595793668869,0.5850264531083654,0.0010356829753033203,10356.76813054295,0.0,
1148,2023-04-12 08:00:00,0.2568750790251354,1.4267950532356353,0.25790391982299005,0.5839414261954247,0.00032925717118015285,10360.178170720183,0.0,
1149,2023-04-12 12:00:00,0.25822614661609616,0.0,0.0,0.5808861804494354,0.0037673903011243848,10399.209005478475,0.0,envelope_close_tp
1150,2023-04-12 16:00:00,0.2690112326453458,1.4015223246651387,0.25662031821902553,0.5575975342180387,-0.0014636240542762469,10383.98847303261,0.0,
1151,2023-04-12 20:00:00,0.26905497016058505,1.4015223246651387,0.2582291900150168,0.5575068912886936,0.002168960781867346,10406.51093678998,0.0,
1152,2023-04-13 00:00:00,0.2687980502214451,1.4015223246651387,0.2577333557950779,0.5580397621055094,-0.0006680001368917221,10399.55938605964,0.0,
1153,2023-04-13 04:00:00,0.2687549986202676,1.4015223246651387,0.2586904400916781,0.5581291539508805,0.001291072378344138,10412.985969929932,0.0,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.003824291595043272,10452.808264654039,0.0,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.4131035752204535,0.2695639386038028,0.5676519762333244,0.0015898213785081605,10469.426362698632,0.0,
1156,2023-04-13 16:00:00,0.27716769676057146,1.4131035752204535,0.2709543649378263,0.5411886080273488,0.0019071869676647868,10489.393516216496,0.0,
1157,2023-04-13 20:00:00,0.2820227052756441,1.4131035752204535,0.271026054921723,0.5318720698512291,9.834368482009026e-05,10490.425081826408,0.0,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.0017629807016885657,10508.919498798177,0.0,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.4077243048901464,0.2822086166296562,0.5537933398895788,-0.00042195884752094237,10504.485167237774,0.0,
1160,2023-04-14 08:00:00,0.27082387467384506,1.4077243048901464,0.2831471881965682,0.5538654972005181,0.0013092946717343512,10518.23863369655,0.0,
1161,2023-04-14 12:00:00,0.27217514432725937,0.0,0.0,0.5511157176778869,-0.0037086095730457513,10479.230593208044,0.0,envelope_close_sl
1162,2023-04-14 16:00:00,0.2722519195712893,1.3829016231267628,0.27473849202647704,0.550960302635157,0.004284934404633622,10524.13340891097,0.0,
1163,2023-04-14 20:00:00,0.2714104535226392,0.0,0.0,0.552668469667061,0.0011427847185807583,10536.16022774698,0.0,envelope_close_tp
1164,2023-04-15 00:00:00,0.27136000322241477,1.3590087465885081,0.2698212678107038,0.552771219850906,-0.001433025585054759,10521.061640572381,0.0,
1165,2023-04-15 04:00:00,0.2711892464941913,1.3590087465885081,0.27064467239212064,0.5531192771805312,0.0011289484703120856,10532.939377017565,0.0,
1166,2023-04-15 08:00:00,0.27124482031082214,1.3590087465885081,0.2708864415873962,0.5530059517011735,0.00033159333341958863,10536.432029496296,0.0,
1167,2023-04-15 12:00:00,0.27125830829946823,1.3590087465885081,0.2706785485505796,0.5529784541544825,-0.00028504994115197135,10533.428620166336,0.0,
1168,2023-04-15 16:00:00,0.2712289005880212,1.3590087465885081,0.2708685730872318,0.5530384102682335,0.0002606176741781763,10536.173817834446,0.0,
1169,2023-04-15 20:00:00,0.27163563131842033,1.3590087465885081,0.26998345772157073,0.5522103240725624,-0.0012124593271524153,10523.399135616513,0.0,
