bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1200,2024-04-20 00:00:00,-1.0,0.0,0.0,0.7027673854392119,0.004573204558412147,10490.132374578745,0.0,envelope_close_tp
1201,2024-04-20 04:00:00,-1.0,-3.4257808794628213,-1.0010386945866867,0.7027634398460016,-0.0015185586340270563,10474.202493489242,0.0,
1202,2024-04-20 08:00:00,-1.0,-3.4257808794628213,-0.9924042985697714,0.7027623181868624,0.004333656589234014,10519.594090142124,0.0,
1203,2024-04-20 12:00:00,-1.0,0.0,0.0,0.7026457442583822,-0.012752700865843458,10385.440853480446,0.0,envelope_close_sl
1204,2024-04-20 16:00:00,-1.0,-3.332841340694914,-1.0228959449524897,0.7058110480191717,-0.0123070813477133,10257.626388064797,0.0,
1205,2024-04-20 20:00:00,-1.0,0.0,0.0,0.7051198545036567,0.0,10257.626388064797,0.0,envelope_close_sl
1206,2024-04-21 00:00:00,-1.0,-3.243913928141184,-1.004981038520193,0.7031410225572471,-0.0034818476514598684,10221.91089571596,0.0,
1207,2024-04-21 04:00:00,-1.0,0.0,0.0,0.7025964788737507,-0.006520856979098433,10155.255276711909,0.0,envelope_close_sl
1208,2024-04-21 08:00:00,-1.0,-3.1875406161747684,-0.9912903109100367,0.7027277416810169,0.003367942004371738,10189.457587523464,0.0,
1209,2024-04-21 12:00:00,-1.0,-3.1875406161747684,-0.9850866276876176,0.6947969577027716,0.00312514483544013,10221.301118279049,0.0,
1210,2024-04-21 16:00:00,-1.0,-3.1875406161747684,-0.9715419069711217,0.6925560793031315,0.006870115551996792,10291.52263805338,0.0,
1211,2024-04-21 20:00:00,-1.0,-3.1875406161747684,-0.9782080858260179,0.692900850978929,-0.0033698066966056928,10256.842196149399,0.0,
1212,2024-04-22 00:00:00,-1.0,-3.1875406161747684,-1.0046414100307732,0.6930211889069634,-0.01318606114414722,10121.594847805103,0.0,
1213,2024-04-22 04:00:00,-1.0,0.0,0.0,0.6938484798563896,-0.006687552803538277,10053.906147804386,0.0,envelope_close_sl
1214,2024-04-22 08:00:00,-1.0,-3.1320384366053116,-0.9923797743526107,0.6909197369213778,0.0028192970408291718,10082.251095655665,0.0,
1215,2024-04-22 12:00:00,-1.0,-3.1320384366053116,-0.9854594976000995,0.6909770115606667,0.003485478681824583,10117.392566914375,0.0,
1216,2024-04-22 16:00:00,-1.0,-3.1320384366053116,-0.9884819650340376,0.6897266966700999,-0.001519987350695584,10102.014258190644,0.0,
1217,2024-04-22 20:00:00,-1.0,-3.1320384366053116,-0.995889089809456,0.6895044579603369,-0.003711190573282619,10064.52375810448,0.0,
1218,2024-04-23 00:00:00,-1.0,-3.1320384366053116,-0.9858160517471642,0.6872065516669413,0.005072493020403135,10115.575984621146,0.0,
1219,2024-04-23 04:00:00,-1.0,-3.1320384366053116,-0.9715197244073654,0.6870563815463725,0.007251424960557307,10188.928324806442,0.0,
1220,2024-04-23 08:00:00,-1.0,-3.1320384366053116,-0.9832983263052699,0.6865183904585329,-0.005938895697979563,10128.417342211227,0.0,
1221,2024-04-23 12:00:00,-1.0,0.0,0.0,0.685168771879073,-0.01726319706726387,9953.568477653142,0.0,envelope_close_sl
1222,2024-04-23 16:00:00,-1.0,-3.079126179260549,-0.9931813495280308,0.6870202329915339,0.0024160154736478923,9977.616453113165,0.0,
1223,2024-04-23 20:00:00,-1.0,-3.079126179260549,-0.9938889685383402,0.6869081520200114,-0.0003548938890153286,9974.075458007017,0.0,
1224,2024-04-24 00:00:00,-1.0,-3.079126179260549,-1.0051239585930094,0.6827695691849609,-0.005603139898918141,9918.189317853437,0.0,
1225,2024-04-24 04:00:00,-1.0,0.0,0.0,0.6830906119691591,-0.006448469941940815,9854.232172158781,0.0,envelope_close_sl
1226,2024-04-24 08:00:00,-1.0,-3.025904879470068,-1.017736729531762,0.6831846726764328,-0.00978313964758093,9757.826842698867,0.0,
1227,2024-04-24 12:00:00,-1.0,0.0,0.0,0.6840452923896211,-0.00019877428232828454,9755.887237671126,0.0,envelope_close_sl
1228,2024-04-24 16:00:00,-1.0,-3.0658024633779783,-0.9725050461978036,0.6777324264953543,0.012925165312676956,9881.983692989861,0.0,
1229,2024-04-24 20:00:00,-1.0,0.0,0.0,0.6765867535631047,0.0069450685284841995,9950.61474693504,0.0,envelope_close_tp
1230,2024-04-25 00:00:00,-1.0,-3.161842052165426,-1.0022085236837532,0.6752080414455518,-0.002103527763626989,9929.683352549706,0.0,
1231,2024-04-25 04:00:00,-1.0,-3.161842052165426,-0.9952072929620303,0.6744125718227664,0.0035090242234074864,9964.526851964569,0.0,
1232,2024-04-25 08:00:00,-1.0,0.0,0.0,0.6743233021925834,0.018535905988799284,10149.22838491545,0.0,envelope_close_tp
1233,2024-04-25 12:00:00,-1.0,-3.254797534751163,-1.029497738030922,0.6747634636617431,-0.015518386889459945,9991.728732208843,0.0,
1234,2024-04-25 16:00:00,-1.0,0.0,0.0,0.6762752685312668,0.0,9991.728732208843,0.0,envelope_close_sl
1235,2024-04-25 20:00:00,-1.0,-3.1497944541557454,-0.9916962584420284,0.6756873413899142,0.0031650114977386234,10023.352668528569,0.0,
1236,2024-04-26 00:00:00,-1.0,-3.1497944541557454,-0.9828420163185965,0.6751494401526251,0.00446542994881205,10068.111247722121,0.0,
1237,2024-04-26 04:00:00,-1.0,-3.1497944541557454,-0.979046676034827,0.6750405646475001,0.0019177618849162137,10087.419487726098,0.0,
1238,2024-04-26 08:00:00,-1.0,-3.1497944541557454,-0.9748350126353444,0.6741765145114199,0.0021326659556548666,10108.93258384798,0.0,
1239,2024-04-26 12:00:00,-1.0,0.0,0.0,0.6738363812388681,0.008134494238011047,10191.163637703734,0.0,envelope_close_tp
1240,2024-04-26 16:00:00,-1.0,-3.262375324104544,-1.0084380728839688,0.6705446386255576,-0.00519551578137023,10138.215286193517,0.0,
1241,2024-04-26 20:00:00,-1.0,0.0,0.0,0.6705296114059422,-0.004809504084806848,10089.455498361918,0.0,envelope_close_sl
1242,2024-04-27 00:00:00,-1.0,-3.215685685614663,-0.9922092388586611,0.6704199155166047,0.0029067032861751496,10118.782551814724,0.0,
1243,2024-04-27 04:00:00,-1.0,-3.215685685614663,-0.9912030997897519,0.6704635767465519,0.000505292036264704,10123.89549205485,0.0,
1244,2024-04-27 08:00:00,-1.0,-3.215685685614663,-0.993945476512672,0.6658084310134642,-0.0013753519116863622,10109.971573036139,0.0,
1245,2024-04-27 12:00:00,-1.0,0.0,0.0,0.6657980686054327,-0.01198903871017265,9988.762732488263,0.0,envelope_close_sl
1246,2024-04-27 16:00:00,-1.0,-3.16967463379701,-1.0583187763363613,0.6662667329671071,-0.029304875916122075,9696.04328005711,0.0,
1247,2024-04-27 20:00:00,-1.0,0.0,0.0,0.6741167165757154,-2.220446049250313e-16,9696.043280057109,0.0,envelope_close_sl
1248,2024-04-28 00:00:00,-1.0,-2.972346138144281,-1.031197628249264,0.6744548845794828,-0.01634537836808425,9537.557783971255,0.0,
1249,2024-04-28 04:00:00,-1.0,0.0,0.0,0.6769697455599167,3.1164646185910527e-06,9537.587507432636,0.0,envelope_close_sl
1250,2024-04-28 08:00:00,-1.0,-2.86909583205262,-0.9794307948878009,0.6757998317365592,0.00937956353990832,9627.045915476036,0.0,
1251,2024-04-28 12:00:00,-1.0,-2.86909583205262,-1.0000546559408827,0.6758134040208499,-0.010311648730109257,9527.775199687014,0.0,
1252,2024-04-28 16:00:00,-1.0,0.0,0.0,0.6742332727057512,-0.008960384442296632,9442.402671018039,0.0,envelope_close_sl
1253,2024-04-28 20:00:00,-1.0,-2.8410446636264974,-0.9663648548261696,0.6741194559583183,0.016088135981573437,9594.313329182149,0.0,
1254,2024-04-29 00:00:00,-1.0,0.0,0.0,0.6763265043475788,0.0038105592234736196,9630.87302833156,0.0,envelope_close_tp
1255,2024-04-29 04:00:00,-1.0,-3.0248021406957757,-1.0051794207280675,0.6822649196646899,-0.0035804380664651303,9596.390283927629,0.0,
1256,2024-04-29 08:00:00,-1.0,-3.0248021406957757,-0.9870846543356239,0.6824007652089323,0.009106187978938252,9683.77681777233,0.0,
1257,2024-04-29 12:00:00,-1.0,-3.0248021406957757,-1.0010481096314983,0.6795710095047808,-0.006978070756352706,9616.202737949186,0.0,
1258,2024-04-29 16:00:00,-1.0,-3.0248021406957757,-1.00329141030941,0.679779749454936,-0.0011198074660365709,9605.43444232831,0.0,
1259,2024-04-29 20:00:00,-1.0,0.0,0.0,0.6793292924907494,-0.007358077059798629,9534.756915508813,0.0,envelope_close_sl
1260,2024-04-30 00:00:00,-1.0,-2.9581865439989663,-0.9759640025492156,0.6802459582855853,0.011153593867063938,9641.103721765578,0.0,
1261,2024-04-30 04:00:00,-1.0,0.0,0.0,0.6804619736394956,0.008709327877526984,9725.07125517968,0.0,envelope_close_tp
1262,2024-04-30 08:00:00,-1.0,-3.0739769467019245,-0.907614242270718,0.6750986247670316,0.04738156998748977,10185.8603994903,0.0,
1263,2024-04-30 12:00:00,-1.0,0.0,0.0,0.6953393266575967,-2.220446049250313e-16,10185.860399490299,0.0,envelope_close_tp
1264,2024-04-30 16:00:00,-1.0,-3.395150721644863,-0.9555307591869697,0.6953411824202519,0.021715796294069944,10407.054469005465,0.0,
1265,2024-04-30 20:00:00,-1.0,0.0,0.0,0.6987622686747302,-0.031022093499031844,10084.20585221846,0.0,envelope_close_sl
1266,2024-05-01 00:00:00,-1.0,-3.3390413034004154,-0.9916197392370183,0.7063949367191855,0.003201891143146174,10116.49438162234,0.0,
1267,2024-05-01 04:00:00,-1.0,0.0,0.0,0.705799272695491,0.016704556462278974,10285.485933220478,0.0,envelope_close_tp
1268,2024-05-01 08:00:00,-1.0,-3.5769868597712096,-1.0231071730651113,0.7206021677844361,-0.012411923155998372,10157.823272195243,0.0,
1269,2024-05-01 12:00:00,-1.0,0.0,0.0,0.722129854478539,-3.5214108022874058e-06,10157.787502326644,0.0,envelope_close_sl
1270,2024-05-01 16:00:00,-1.0,-3.5133070846218066,-1.0264599298570032,0.7167290771718549,-0.0140424543831984,10015.147234691,0.0,
1271,2024-05-01 20:00:00,-1.0,0.0,0.0,0.7171543829886933,3.5079934446180516e-06,10015.182367761845,0.0,envelope_close_sl
1272,2024-05-02 00:00:00,-1.0,-3.3625858726530624,-0.969480256721552,0.7192224883880771,0.0144808475135072,10160.21069644937,0.0,
1273,2024-05-02 04:00:00,-1.0,0.0,0.0,0.7076352242511598,0.005400942265122,10215.08540782237,0.0,envelope_close_tp
1274,2024-05-02 08:00:00,-1.0,-3.4898621935378795,-1.0500591165137183,0.7076693936462529,-0.025393958688493257,9955.683950976698,0.0,
1275,2024-05-02 12:00:00,-1.0,0.0,0.0,0.7113077969059014,3.5053967268883213e-06,9955.718849598634,0.0,envelope_close_sl
1276,2024-05-02 16:00:00,-1.0,-3.322823589260623,-1.0044525767534758,0.70772561139407,-0.00322078677800941,9923.653601962267,0.0,
1277,2024-05-02 20:00:00,-1.0,-3.322823589260623,-0.9953527634315505,0.7066088521510742,0.004560503530350868,9968.910459247996,0.0,
1278,2024-05-03 00:00:00,-1.0,0.0,0.0,0.7067428002932801,-0.011290035350010275,9856.361107761999,0.0,envelope_close_sl
1279,2024-05-03 04:00:00,-1.0,-3.267826648355223,-0.9711112031402438,0.7062095566306269,0.013639758816005765,9990.799496075333,0.0,
1280,2024-05-03 08:00:00,-1.0,-3.267826648355223,-0.977904072942094,0.7076662892273131,-0.0034343777813986565,9956.487316267603,0.0,
1281,2024-05-03 12:00:00,-1.0,0.0,0.0,0.7076595494430744,-0.019935983371775268,9757.9949506892,0.0,envelope_close_sl
1282,2024-05-03 16:00:00,-1.0,-3.1664495632568874,-0.99604390915993,0.7164481701053912,0.0009799838726460841,9767.557628370238,0.0,
1283,2024-05-03 20:00:00,-1.0,0.0,0.0,0.716310150156047,-0.010949253780523693,9660.610161081322,0.0,envelope_close_sl
1284,2024-05-04 00:00:00,-1.0,-3.1074769116193006,-1.0040531044939245,0.7171845679809572,-0.0030204311853567756,9631.430952881217,0.0,
1285,2024-05-04 04:00:00,-1.0,-3.1074769116193006,-0.9937224618746595,0.716293353059798,0.005181585108667175,9681.337032081823,0.0,
1286,2024-05-04 08:00:00,-1.0,0.0,0.0,0.7145651099014626,-0.012099543691115877,9564.197271673731,0.0,envelope_close_sl
1287,2024-05-04 12:00:00,-1.0,-3.0491044026035823,-0.9956841151914462,0.7154156695056142,0.0011604465811621,9575.296011699205,0.0,
1288,2024-05-04 16:00:00,-1.0,-3.0491044026035823,-1.002187282939812,0.714943791256477,-0.0032480316920289187,9544.195146792648,0.0,
1289,2024-05-04 20:00:00,-1.0,-3.0491044026035823,-0.9896145923108411,0.715049845704678,0.006319158834861671,9604.506431876147,0.0,
1290,2024-05-05 00:00:00,-1.0,-3.0491044026035823,-0.9706460019892484,0.7142821239560021,0.009625569636781517,9696.955277363088,0.0,
1291,2024-05-05 04:00:00,-1.0,-3.0491044026035823,-0.9823584009700967,0.7147905977145578,-0.005908315557427324,9639.662605638166,0.0,
1292,2024-05-05 08:00:00,-1.0,0.0,0.0,0.7148429831768848,-0.017730498434226805,9468.746582902424,0.0,envelope_close_sl
1293,2024-05-05 12:00:00,-1.0,-3.0113154742476724,-1.0121356811581501,0.7143059494651319,-0.0070252127083269,9402.226624076291,0.0,
1294,2024-05-05 16:00:00,-1.0,-3.0113154742476724,-1.0007678957540673,0.7091785095277987,0.005681711221080299,9455.647360589444,0.0,
1295,2024-05-05 20:00:00,-1.0,-3.0113154742476724,-0.9969267210903655,0.7094015692693574,0.0019235431241084733,9473.8357060539,0.0,
1296,2024-05-06 00:00:00,-1.0,-3.0113154742476724,-0.9957848511671679,0.7094228848425146,0.0005721407908922949,9479.256073907545,0.0,
1297,2024-05-06 04:00:00,-1.0,0.0,0.0,0.7092577507755731,-0.01107761844218258,9374.248492005056,0.0,envelope_close_sl
1298,2024-05-06 08:00:00,-1.0,-2.9414908820294245,-0.9785645666387999,0.7111546652134974,0.009824582695336925,9466.346571521397,0.0,
1299,2024-05-06 12:00:00,-1.0,0.0,0.0,0.7119468716590521,0.010036871982702644,9561.359080203652,0.0,envelope_close_tp
1300,2024-05-06 16:00:00,-1.0,-3.088852103922714,-0.9855495869715462,0.7149699348415761,0.0062705122602573216,9621.313699540791,0.0,
1301,2024-05-06 20:00:00,-1.0,-3.088852103922714,-0.9809451793632848,0.7150811167351181,0.0023243488291488923,9643.676988773193,0.0,
1302,2024-05-07 00:00:00,-1.0,0.0,0.0,0.7150987995221451,0.01125367624793605,9752.203807444517,0.0,envelope_close_tp
1303,2024-05-07 04:00:00,-1.0,-3.1918966675837277,-1.01661972019523,0.7140992317648723,-0.009233134045434799,9662.160402451982,0.0,
1304,2024-05-07 08:00:00,-1.0,0.0,0.0,0.7149146216084542,-0.0007538261322913575,9654.876813446223,0.0,envelope_close_sl
1305,2024-05-07 12:00:00,-1.0,-3.1453935214972075,-1.0032307301362526,0.7150161044030026,-0.0026095208249685697,9629.682211339028,0.0,
1306,2024-05-07 16:00:00,-1.0,-3.1453935214972075,-0.9890737329663559,0.7151000140908493,0.00711738179196808,9698.220336172451,0.0,
1307,2024-05-07 20:00:00,-1.0,0.0,0.0,0.7154329980317296,0.015401634771252448,9847.588783721312,0.0,envelope_close_tp
1308,2024-05-08 00:00:00,-1.0,-3.2697628851125264,-1.0158309583681164,0.7129357735763503,-0.008845463104977469,9760.482300461916,0.0,
1309,2024-05-08 04:00:00,-1.0,0.0,0.0,0.7131195063318805,-0.0011446619601588326,9749.309847659773,0.0,envelope_close_sl
1310,2024-05-08 08:00:00,-1.0,-3.2486740371365883,-0.9948757485997098,0.7122183897546168,0.0015661383434448783,9764.578615634318,0.0,
1311,2024-05-08 12:00:00,-1.0,0.0,0.0,0.6940021337778163,-0.011528083769426933,9652.01173538013,0.0,envelope_close_sl
1312,2024-05-08 16:00:00,-1.0,-3.2034492121362197,-0.992969641973851,0.6943886065884929,0.0025257168321701773,9676.389983884485,0.0,
1313,2024-05-08 20:00:00,-1.0,0.0,0.0,0.6904415256900381,0.017390426254412006,9844.666530308159,0.0,envelope_close_tp
1314,2024-05-09 00:00:00,-1.0,-3.3033905464804243,-1.014013216621375,0.6908963848952664,-0.007952565555223168,9766.376174356572,0.0,
1315,2024-05-09 04:00:00,-1.0,0.0,0.0,0.6916288870265802,-0.002043653175498261,9746.417088674738,0.0,envelope_close_sl
1316,2024-05-09 08:00:00,-1.0,-3.260141056411031,-0.9937385199828375,0.6903339627384133,0.0021374317516820174,9767.249390025207,0.0,
1317,2024-05-09 12:00:00,-1.0,0.0,0.0,0.6903271880217405,-0.012091586810105581,9649.147846129767,0.0,envelope_close_sl
1318,2024-05-09 16:00:00,-1.0,-3.203553421813615,-1.008281392711707,0.6844819292914879,-0.00511949806885581,9599.749052365401,0.0,
1319,2024-05-09 20:00:00,-1.0,0.0,0.0,0.6847334252524924,-0.004885513307085088,9552.849350625393,0.0,envelope_close_sl
1320,2024-05-10 00:00:00,-1.0,-3.139993891083397,-0.9932271124393137,0.6849808193897998,0.002396201868764658,9575.739906091389,0.0,
1321,2024-05-10 04:00:00,-1.0,-3.139993891083397,-1.0019646877098158,0.6849384952713504,-0.004364500195304544,9533.946587401068,0.0,
1322,2024-05-10 08:00:00,-1.0,-3.139993891083397,-0.9990611948194347,0.6846751290914281,0.0014524282187586834,9547.793960460747,0.0,
1323,2024-05-10 12:00:00,-1.0,0.0,0.0,0.6845688646847552,0.020500116782207867,9743.524851662653,0.0,envelope_close_tp
1324,2024-05-10 16:00:00,-1.0,-3.3318158400979003,-0.9864929150871279,0.697067820653038,0.00579266345501539,9799.965811993912,0.0,
1325,2024-05-10 20:00:00,-1.0,-3.3318158400979003,-0.9921755006511792,0.6957724549245561,-0.0028524522875589264,9772.01187709549,0.0,
1326,2024-05-11 00:00:00,-1.0,-3.3318158400979003,-0.9928617715016382,0.6953607118814112,-0.0003443645014785668,9768.646743096991,0.0,
1327,2024-05-11 04:00:00,-1.0,-3.3318158400979003,-1.000222934442517,0.694568160299919,-0.003680171251976172,9732.696450182335,0.0,
1328,2024-05-11 08:00:00,-1.0,-3.3318158400979003,-0.9877093302059251,0.6946812649985552,0.0062954900127654145,9793.968543481735,0.0,
1329,2024-05-11 12:00:00,-1.0,-3.3318158400979003,-1.0029175911269617,0.692683033711276,-0.007593053747398271,9719.60241393075,0.0,
1330,2024-05-11 16:00:00,-1.0,-3.3318158400979003,-1.0062806388455334,0.6932663358550668,-0.0016762598678653484,9703.309834472671,0.0,
1331,2024-05-11 20:00:00,-1.0,-3.3318158400979003,-0.9938478388947241,0.6932101789036059,0.006235581125238365,9763.81561012885,0.0,
1332,2024-05-12 00:00:00,-1.0,-3.3318158400979003,-0.9997711075929501,0.6933520489047278,-0.0029619733357162392,9734.895448636798,0.0,
1333,2024-05-12 04:00:00,-1.0,-3.3318158400979003,-0.990689070352179,0.6926131766724329,0.004562258052265511,9779.308553785304,0.0,
1334,2024-05-12 08:00:00,-1.0,-3.3318158400979003,-1.0044842339015405,0.6925814200812073,-0.006882151186846985,9712.005873815328,0.0,
1335,2024-05-12 12:00:00,-1.0,-3.3318158400979003,-1.0113845209219632,0.6928662001235874,-0.003430615552942551,9678.687715414348,0.0,
1336,2024-05-12 16:00:00,-1.0,0.0,0.0,0.6873665552401378,-0.003347896194613509,9646.28447364306,0.0,envelope_close_sl
1337,2024-05-12 20:00:00,-1.0,-3.2861225989629173,-0.9977924293086133,0.6424427435379588,0.00010560522120828253,9647.303171648737,0.0,
1338,2024-05-13 00:00:00,-1.0,0.0,0.0,0.6414469734393933,0.019852366397647314,9838.824968961493,0.0,envelope_close_tp
1339,2024-05-13 04:00:00,-1.0,-3.3977228847246876,-1.0432076519884188,0.6430233368333672,-0.022125823552208823,9621.132863737184,0.0,
1340,2024-05-13 08:00:00,-1.0,0.0,0.0,0.6470925622499769,-2.220446049250313e-16,9621.132863737183,0.0,envelope_close_sl
1341,2024-05-13 12:00:00,-1.0,-3.2377892270321413,-0.9950794018663115,0.6471442972152844,0.001463900700371168,9635.217246874772,0.0,
1342,2024-05-13 16:00:00,-1.0,-3.2377892270321413,-0.9920536971774813,0.6471206937861356,0.0015188871128912762,9649.852054180958,0.0,
1343,2024-05-13 20:00:00,-1.0,-3.2377892270321413,-0.9882444968238269,0.6139208954335049,0.0019158611326421937,9668.33983066731,0.0,
1344,2024-05-14 00:00:00,-1.0,-3.2377892270321413,-0.9816083727798289,0.6074383947956152,0.0033488574912956537,9700.717722937632,0.0,
1345,2024-05-14 04:00:00,-1.0,0.0,0.0,0.6060930278035238,0.011592230180437424,9813.170675697374,0.0,envelope_close_tp
1346,2024-05-14 08:00:00,-1.0,-3.353919081086831,-0.989781431501337,0.5921354755351671,0.004128669910925531,9853.686018196902,0.0,
1347,2024-05-14 12:00:00,-1.0,-3.353919081086831,-0.9836979220087416,0.5887638122838829,0.0030667519611227156,9883.904829117495,0.0,
1348,2024-05-14 16:00:00,-1.0,-3.353919081086831,-0.980210514122622,0.5878687899506763,0.001761129870409217,9901.311669148336,0.0,
1349,2024-05-14 20:00:00,-1.0,-3.353919081086831,-0.9723203289125039,0.5874980741603355,0.004000458289890707,9940.921453495972,0.0,
1350,2024-05-15 00:00:00,-1.0,-3.353919081086831,-0.9861983857397801,0.5802334996305583,-0.006987246051006757,9871.461789326664,0.0,
1351,2024-05-15 04:00:00,-1.0,-3.353919081086831,-0.9956025808198684,0.5807942786556599,-0.004712458868551206,9824.942931671987,0.0,
1352,2024-05-15 08:00:00,-1.0,-3.353919081086831,-0.9835700353722336,0.5712550205819179,0.006066105674648714,9884.542073742903,0.0,
1353,2024-05-15 12:00:00,-1.0,0.0,0.0,0.5714684783696461,-0.01712841168907797,9715.235567745822,0.0,envelope_close_sl
1354,2024-05-15 16:00:00,-1.0,-3.2571125119205893,-1.030509020255163,0.5748705596922652,-0.0160119322361858,9559.675874176493,0.0,
1355,2024-05-15 20:00:00,-1.0,0.0,0.0,0.573423721408553,3.4071369727772804e-06,9559.708445301612,0.0,envelope_close_sl
