bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1175,2023-04-16 20:00:00,1.0,6.595467375948395,0.99800377783718,0.5325647654517824,0.001892493355905911,14001.56910796817,0.0,
1176,2023-04-17 00:00:00,1.0,0.0,0.0,0.5256134806304078,-0.011850067182496038,13835.649573378385,0.0,envelope_close_sl
1177,2023-04-17 04:00:00,1.0,6.5849483877302815,0.9979887217266289,0.5256776802228539,-0.00324115599217889,13790.806074857943,0.0,
1178,2023-04-17 08:00:00,1.0,0.0,0.0,0.5258537709339208,-0.006760708926000558,13697.570449130908,0.0,envelope_close_sl
1179,2023-04-17 12:00:00,1.0,6.583277297487429,0.9979951339637196,0.5264516193386581,-0.0024271129304118677,13664.324898778596,0.0,
1180,2023-04-17 16:00:00,1.0,6.583277297487429,0.9980015751802894,0.5236361554119333,0.0032231468035517352,13708.367023898787,0.0,
1181,2023-04-17 20:00:00,1.0,6.583277297487429,0.9979975940270154,0.5236756612543562,-0.0019881848774608857,13681.112255887188,0.0,
1182,2023-04-18 00:00:00,1.0,0.0,0.0,0.5197320757010521,-0.008789019312875124,13560.868696048583,0.0,envelope_close_sl
1183,2023-04-18 04:00:00,1.0,6.507578994300346,0.998024310531799,0.5179340150013383,0.009875914198751001,13694.794671751286,0.0,
1184,2023-04-18 08:00:00,1.0,0.0,0.0,0.5185570995499366,0.009985565192029089,13831.544936737511,0.0,envelope_close_tp
1185,2023-04-18 12:00:00,1.0,6.518029014479193,0.9979787593163133,0.5189473768840798,-0.010508735480215359,13686.192889714624,0.0,
1186,2023-04-18 16:00:00,1.0,0.0,0.0,0.5203050389809432,-4.762485131704075e-06,13686.127709424478,0.0,envelope_close_sl
1187,2023-04-18 20:00:00,1.0,6.563490718015986,0.9980165964442803,0.5185427799845149,0.01078558591459955,13833.740615672656,0.0,
1188,2023-04-19 00:00:00,1.0,6.563490718015986,0.9980052012740831,0.5132455491802852,-0.005712441084472997,13754.716187427744,0.0,
1189,2023-04-19 04:00:00,1.0,6.563490718015986,0.9979883546932202,0.5101053273618185,-0.008374528454936025,13639.526925326561,0.0,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.006597451259543252,13549.540811233492,0.0,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,6.824552713991352,0.9980070042288275,0.530144238159955,0.0009872012273901554,13562.916934552915,0.0,
1192,2023-04-19 16:00:00,1.0,6.824552713991352,0.9980041219433676,0.5290338851131482,-0.0014441190183254182,13543.330468263759,0.0,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.009526073153422021,13414.31571148211,0.0,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,6.923141845065829,0.9980214683313835,0.5338299011444639,0.008242133079592318,13524.878286747811,0.0,
1195,2023-04-20 04:00:00,1.0,6.923141845065829,0.9980205564139831,0.5339223464768363,-0.0004606938065139232,13518.647459087251,0.0,
1196,2023-04-20 08:00:00,1.0,6.923141845065829,0.9980115544773958,0.5328512175659391,-0.004527122561306385,13457.44688517687,0.0,
1197,2023-04-20 12:00:00,1.0,0.0,0.0,0.5297662674436877,0.016691126812635293,13682.066837711662,0.0,envelope_close_tp
1198,2023-04-20 16:00:00,1.0,7.017129622663041,0.9979863117922478,0.5205852029757252,-0.009344502058162951,13554.214735986741,0.0,
1199,2023-04-20 20:00:00,1.0,0.0,0.0,0.5199491359555661,-0.0006415441394267418,13545.519108958337,0.0,envelope_close_sl
1200,2023-04-21 00:00:00,1.0,6.957574483906381,0.9980029030051397,0.5202923469552788,0.0014536124921511462,13565.209044747791,0.0,
1201,2023-04-21 04:00:00,1.0,0.0,0.0,0.5202837139614294,-0.011417016574235661,13410.334828250934,0.0,envelope_close_sl
1202,2023-04-21 08:00:00,1.0,6.940072887201278,0.9979796850249292,0.5211088544905776,-0.010055350438696653,13275.489212052613,0.0,
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,0.0,13275.489212052613,0.0,envelope_close_sl
1204,2023-04-21 16:00:00,1.0,6.958804898145662,0.9979337021523755,0.5207496688106047,-0.03208532966369204,12849.540764237117,0.0,
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,-5.415605916159194e-06,12849.471176188135,0.0,envelope_close_sl
1206,2023-04-22 00:00:00,1.0,6.936343012059715,0.9980063967545016,0.5014896269195009,0.005916377286643071,12925.49349560031,0.0,
1207,2023-04-22 04:00:00,1.0,6.936343012059715,0.9979967970061735,0.5018433147406672,-0.004792199471438274,12863.551952502616,0.0,
1208,2023-04-22 08:00:00,1.0,6.936343012059715,0.9979981894649199,0.5014868368086375,0.0006955996694066879,12872.499834988173,0.0,
1209,2023-04-22 12:00:00,1.0,6.936343012059715,0.9980139426099193,0.5014420881090977,0.007931867970197848,12974.602804125692,0.0,
1210,2023-04-22 16:00:00,1.0,0.0,0.0,0.4761901262989136,0.010123040485585655,13105.945233596249,0.0,envelope_close_tp
1211,2023-04-22 20:00:00,1.0,6.986887749796509,0.9980075722818105,0.4752516563283573,0.0011248584431957642,13120.68756674832,0.0,
1212,2023-04-23 00:00:00,1.0,0.0,0.0,0.47505272125476317,-0.011092434335604362,12975.147201476184,0.0,envelope_close_sl
1213,2023-04-23 04:00:00,1.0,6.955202979414133,0.9980133118139014,0.47563274812994744,0.006700504887743097,13062.087238718861,0.0,
1214,2023-04-23 08:00:00,1.0,6.955202979414133,0.9980134704797691,0.47615521352028645,7.987088340821735e-05,13063.130519165774,0.0,
1215,2023-04-23 12:00:00,1.0,6.955202979414133,0.9979973269510258,0.4734634254943073,-0.008060990660227696,12957.828746057443,0.0,
1216,2023-04-23 16:00:00,1.0,0.0,0.0,0.47220941230718255,-0.008656814027282245,12845.655232405452,0.0,envelope_close_sl
1217,2023-04-23 20:00:00,1.0,6.942882941115653,0.9980166264638846,0.4728236621076662,0.008382921109781227,12953.339346822157,0.0,
1218,2023-04-24 00:00:00,1.0,0.0,0.0,0.47274461897314524,0.011480835948190826,13102.054510844266,0.0,envelope_close_tp
1219,2023-04-24 04:00:00,1.0,6.999470270551452,0.9979757439267306,0.4727132649778472,-0.011982709890156817,12945.056392675799,0.0,
1220,2023-04-24 08:00:00,1.0,0.0,0.0,0.47433521829458225,5.4070604700307e-06,12945.126387378503,0.0,envelope_close_sl
1221,2023-04-24 12:00:00,1.0,6.963571755227702,0.9979770497435034,0.4746106817796427,-0.011344943565861354,12798.264659060751,0.0,
1222,2023-04-24 16:00:00,1.0,0.0,0.0,0.47602686080814727,5.4410280931893595e-06,12798.334294778304,0.0,envelope_close_sl
1223,2023-04-24 20:00:00,1.0,6.974569097971828,0.9980059820538385,0.46971633047347705,0.00573297002724793,12871.706761688967,0.0,
1224,2023-04-25 00:00:00,1.0,6.974569097971828,0.9979933584527049,0.467513342882746,-0.006290909879058448,12790.732014461515,0.0,
1225,2023-04-25 04:00:00,1.0,0.0,0.0,0.46786118398376847,-0.009391518667764553,12670.607615973326,0.0,envelope_close_sl
1226,2023-04-25 08:00:00,1.0,6.9646714367692635,0.998011368179306,0.46871798294965167,0.005716583224555594,12743.040198915725,0.0,
1227,2023-04-25 12:00:00,1.0,6.9646714367692635,0.997999296172927,0.46651498046222817,-0.006033879785490748,12666.150226253792,0.0,
1228,2023-04-25 16:00:00,1.0,6.9646714367692635,0.9980239287650062,0.46605208753847244,0.01246543729951144,12824.039327725352,0.0,
1229,2023-04-25 20:00:00,1.0,0.0,0.0,0.4679784734228505,0.00775680842211246,12923.512943988153,0.0,envelope_close_tp
1230,2023-04-26 00:00:00,1.0,6.9115620374578945,0.9979964640451671,0.47071142757923234,-0.0017648571887893816,12900.704789264542,0.0,
1231,2023-04-26 04:00:00,1.0,6.9115620374578945,0.9979954330548867,0.47040018906597736,-0.0005143207029649766,12894.069689708584,0.0,
1232,2023-04-26 08:00:00,1.0,0.0,0.0,0.4696581101555925,0.02228905066884801,13181.466262350155,0.0,envelope_close_tp
1233,2023-04-26 12:00:00,1.0,6.87101261364135,0.9980401788416394,0.4787868621553155,0.020501279654023374,13451.70318844467,0.0,
1234,2023-04-26 16:00:00,1.0,0.0,0.0,0.4710492612879757,-0.029868928399930272,13049.915229051901,0.0,envelope_close_sl
1235,2023-04-26 20:00:00,1.0,7.121742510468299,0.998039867895538,0.5255023092231265,0.020339392149786306,13315.342572417056,0.0,
1236,2023-04-27 00:00:00,1.0,0.0,0.0,0.5296341679727957,0.0,13315.342572417056,0.0,envelope_close_tp
1237,2023-04-27 04:00:00,1.0,6.999916713076849,0.9979911906140726,0.5327648344804474,-0.007002365137141142,13222.103681798872,0.0,
1238,2023-04-27 08:00:00,1.0,0.0,0.0,0.5328664477056098,-0.0029986853227288446,13182.454753552662,0.0,envelope_close_sl
1239,2023-04-27 12:00:00,1.0,6.994497290711756,0.9980254838708116,0.5313964253953259,0.010219190608850903,13317.16877137177,0.0,
1240,2023-04-27 16:00:00,1.0,0.0,0.0,0.5324711036949044,0.009642378208595481,13445.577949333032,0.0,envelope_close_tp
1241,2023-04-27 20:00:00,1.0,6.980028918163566,0.9979856107026812,0.5276937728987725,-0.007143255446203756,13349.532751419101,0.0,
1242,2023-04-28 00:00:00,1.0,0.0,0.0,0.5276860405841086,-0.0028571539341973873,13311.391081398688,0.0,envelope_close_sl
1243,2023-04-28 04:00:00,1.0,6.972131089495641,0.9980142181194757,0.527667343498905,0.00715996032349997,13406.700113392093,0.0,
1244,2023-04-28 08:00:00,1.0,6.972131089495641,0.9979967683524451,0.5257292003527212,-0.008710808383965873,13289.91691764304,0.0,
1245,2023-04-28 12:00:00,1.0,0.0,0.0,0.5265664806684167,-0.008380302143865093,13178.543398406327,0.0,envelope_close_sl
1246,2023-04-28 16:00:00,1.0,6.9706308626295925,0.998005864542272,0.5273390858801749,0.0029408946364213318,13217.300106002547,0.0,
1247,2023-04-28 20:00:00,1.0,6.9706308626295925,0.998004370036164,0.5274206785783981,-0.0007488893908399463,13207.401810177615,0.0,
1248,2023-04-29 00:00:00,1.0,6.9706308626295925,0.9980098948349452,0.5264654037621893,0.002776134084841564,13244.067328515046,0.0,
1249,2023-04-29 04:00:00,1.0,6.9706308626295925,0.9980161388388222,0.5264069998173043,0.003147399626153735,13285.75170107357,0.0,
1250,2023-04-29 08:00:00,1.0,6.9706308626295925,0.9980117261579564,0.5253000905134866,-0.0022193526728743196,13256.265932524648,0.0,
1251,2023-04-29 12:00:00,1.0,6.9706308626295925,0.9980196300133993,0.5253535115622862,0.003991100398608394,13309.173020772005,0.0,
1252,2023-04-29 16:00:00,1.0,6.9706308626295925,0.9980170855801083,0.5246141241236879,-0.0012831785706585164,13292.094975158563,0.0,
1253,2023-04-29 20:00:00,1.0,6.9706308626295925,0.9980219713401806,0.5243851272259903,0.0024700148038623304,13324.926646521548,0.0,
1254,2023-04-30 00:00:00,1.0,6.9706308626295925,0.9980099472052748,0.5239664726449559,-0.006042118549627329,13244.415860058176,0.0,
1255,2023-04-30 04:00:00,1.0,6.9706308626295925,0.9980170543832609,0.5241465401556251,0.003584151741842012,13291.885856232684,0.0,
1256,2023-04-30 08:00:00,1.0,6.9706308626295925,0.9980146909711507,0.524009817445658,-0.0011904504920758896,13276.062524174515,0.0,
1257,2023-04-30 12:00:00,1.0,0.0,0.0,0.5240057482617795,0.012467898532610766,13441.587124638518,0.0,envelope_close_tp
1258,2023-04-30 16:00:00,1.0,6.986788584637185,0.9979788650601805,0.52018956859952,-0.00788519851459113,13335.597541809571,0.0,
1259,2023-04-30 20:00:00,1.0,0.0,0.0,0.5209646282748182,-0.0021113983012618354,13307.440783813483,0.0,envelope_close_sl
1260,2023-05-01 00:00:00,1.0,7.101704143782308,0.9979691948119743,0.5247816952291668,-0.012541107647225491,13140.5507364346,0.0,
1261,2023-05-01 04:00:00,1.0,0.0,0.0,0.5266109244757032,5.404418951693302e-06,13140.621753476036,0.0,envelope_close_sl
1262,2023-05-01 08:00:00,1.0,7.090059096691905,0.9980007355061589,0.5266162364750271,-0.0023308680420397465,13109.992698178326,0.0,
1263,2023-05-01 12:00:00,1.0,0.0,0.0,0.5266827067603156,-0.007667056810936268,13009.477639370434,0.0,envelope_close_sl
1264,2023-05-01 16:00:00,1.0,7.080624916337649,0.9979717282536594,0.5271116632160271,-0.011255434486218907,12863.05031610057,0.0,
1265,2023-05-01 20:00:00,1.0,0.0,0.0,0.5284966265452995,0.0,12863.05031610057,0.0,envelope_close_sl
1266,2023-05-02 00:00:00,1.0,7.012134075187696,0.9979999236778051,0.5294665053296091,-3.8159641235990804e-05,12862.559466715307,0.0,
1267,2023-05-02 04:00:00,1.0,7.012134075187696,0.99800538233967,0.5294314087566131,0.0027366958456855883,12897.76037977275,0.0,
1268,2023-05-02 08:00:00,1.0,7.012134075187696,0.998003091595936,0.5294871647514945,-0.0011471451215553374,12882.964776874103,0.0,
1269,2023-05-02 12:00:00,1.0,0.0,0.0,0.5294664805355803,0.01838334790458851,13119.796800409938,0.0,envelope_close_tp
1270,2023-05-02 16:00:00,1.0,7.044091460517064,0.9980102238398627,0.5301590997611878,0.005138185926404137,13187.208755687087,0.0,
1271,2023-05-02 20:00:00,1.0,7.044091460517064,0.9980120396729633,0.5294922682225585,0.000913415160148201,13199.254152084572,0.0,
1272,2023-05-03 00:00:00,1.0,7.044091460517064,0.9980041363383186,0.5289487710133014,-0.0039598569763718006,13146.986993447535,0.0,
1273,2023-05-03 04:00:00,1.0,7.044091460517064,0.9980068381920298,0.5281548538420863,0.0013555616510452229,13164.808544842643,0.0,
1274,2023-05-03 08:00:00,1.0,7.044091460517064,0.9980005582259001,0.5272269306780156,-0.0031408597194855226,13123.459727969408,0.0,
1275,2023-05-03 12:00:00,1.0,7.044091460517064,0.9979940873490787,0.5267983855184453,-0.0032259015957112336,13081.124738291699,0.0,
1276,2023-05-03 16:00:00,1.0,7.044091460517064,0.998009841136436,0.526509897102145,0.00791584412970936,13184.6728827613,0.0,
1277,2023-05-03 20:00:00,1.0,0.0,0.0,0.525563519864009,0.014941217240390214,13381.66794454612,0.0,envelope_close_tp
1278,2023-05-04 00:00:00,1.0,7.010007038221754,0.9979984586896391,0.529681364260607,-0.0007700617283949995,13371.363234199935,0.0,
1279,2023-05-04 04:00:00,1.0,7.010007038221754,0.9979929345632951,0.5296533310267711,-0.0027523399301976337,13334.56069724927,0.0,
1280,2023-05-04 08:00:00,1.0,7.010007038221754,0.9979995284224692,0.5297008146177328,0.0032961523913357382,13378.51344137892,0.0,
1281,2023-05-04 12:00:00,1.0,0.0,0.0,0.5203606025525251,-0.009746564406481029,13248.118898459548,0.0,envelope_close_sl
1282,2023-05-04 16:00:00,1.0,7.011668413532996,0.9979904170797348,0.5215487275988793,-0.004768611520634791,13184.943766053615,0.0,
1283,2023-05-04 20:00:00,1.0,7.011668413532996,0.9979908658264877,0.5217065594073238,0.00022335330251954666,13187.888666787298,0.0,
1284,2023-05-05 00:00:00,1.0,7.011668413532996,0.9980114925660915,0.5217003707798094,0.010372975857200206,13324.686317535326,0.0,
1285,2023-05-05 04:00:00,1.0,7.011668413532996,0.9980099427089433,0.5171480047714714,-0.000778800266267643,13314.309048283298,0.0,
1286,2023-05-05 08:00:00,1.0,7.011668413532996,0.9980266739234533,0.5171369119993923,0.008478687181475486,13427.19690974118,0.0,
1287,2023-05-05 12:00:00,1.0,0.0,0.0,0.5179182544930734,0.006356832517269373,13512.5513516728,0.0,envelope_close_tp
1288,2023-05-05 16:00:00,1.0,6.903829465924752,0.9980377264947718,0.5224806638577225,0.019225910491773135,13772.34245447555,0.0,
1289,2023-05-05 20:00:00,1.0,0.0,0.0,0.5262064578295079,0.0007202421962297922,13782.26187665219,0.0,envelope_close_tp
1290,2023-05-06 00:00:00,1.0,6.900465234986648,0.997976741530918,0.5262136752065846,-0.011495550092810891,13623.827194856896,0.0,
1291,2023-05-06 04:00:00,1.0,0.0,0.0,0.5274971575982985,-5.06499762242818e-06,13623.758190204546,0.0,envelope_close_sl
1292,2023-05-06 08:00:00,1.0,6.940819775092468,0.9979694569164977,0.5266089098693281,-0.012532824209258164,13453.01402373727,0.0,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,5.15930464572989e-06,13453.083431935022,0.0,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,7.151778740476399,0.9980216754324245,0.5383531203921307,0.010956459207806857,13600.48159177624,0.0,
1295,2023-05-06 20:00:00,1.0,7.151778740476399,0.9980200095557015,0.539659282694314,-0.0008413559407838278,13589.038745791479,0.0,
1296,2023-05-07 00:00:00,1.0,0.0,0.0,0.5396657232082804,0.009755526783380652,13721.606977236444,0.0,envelope_close_tp
1297,2023-05-07 04:00:00,1.0,7.234603413484271,0.9980132924585752,0.5396488574651934,0.006690697195264272,13813.41409455356,0.0,
1298,2023-05-07 08:00:00,1.0,7.234603413484271,0.9980098737019908,0.5379072370934445,-0.001717859106647901,13789.684595357332,0.0,
1299,2023-05-07 12:00:00,1.0,0.0,0.0,0.5379375227724159,0.014924609458728533,13995.490252502084,0.0,envelope_close_tp
1300,2023-05-07 16:00:00,1.0,7.286389837916397,0.9979958263153327,0.5381997103135503,-0.0020824964917863786,13966.344693150419,0.0,
1301,2023-05-07 20:00:00,1.0,0.0,0.0,0.5381408753356898,-0.0079139843528645,13855.815259782114,0.0,envelope_close_sl
1302,2023-05-08 00:00:00,1.0,7.393126405722064,0.9979999785996497,0.5436522871064585,-0.0026785500427716213,13818.701765225389,0.0,
1303,2023-05-08 04:00:00,1.0,0.0,0.0,0.5436669847657812,-0.007321113283096592,13717.533484176847,0.0,envelope_close_sl
1304,2023-05-08 08:00:00,1.0,7.39433757539226,0.9980121618634913,0.5442419203280664,0.00611813571131492,13801.459215657547,0.0,
1305,2023-05-08 12:00:00,1.0,7.39433757539226,0.9980141939606175,0.5445934828775776,0.0010233109809849594,13815.582400426547,0.0,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.01700615244526582,13580.632500004762,0.0,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,7.4103177884115645,0.9980200515838807,0.5482377660268227,0.010127326407873172,13718.16799815768,0.0,
1308,2023-05-09 00:00:00,1.0,7.4103177884115645,0.9980157749256504,0.5492979122573654,-0.0021553291940829,13688.600830181917,0.0,
1309,2023-05-09 04:00:00,1.0,7.4103177884115645,0.9980211846411298,0.5493202708719291,0.002733815186499289,13726.022935013396,0.0,
1310,2023-05-09 08:00:00,1.0,7.4103177884115645,0.9980191955867721,0.5485316872616844,-0.0010041649465182267,13712.23974392695,0.0,
1311,2023-05-09 12:00:00,1.0,7.4103177884115645,0.9980113826543271,0.5484991372226364,-0.003928826459266843,13658.366733605199,0.0,
1312,2023-05-09 16:00:00,1.0,7.4103177884115645,0.9980252465480765,0.5486578724465557,0.007020569446720026,13754.256245787245,0.0,
1313,2023-05-09 20:00:00,1.0,7.4103177884115645,0.9980189386432912,0.5479810286742633,-0.0031841036946600454,13710.461267657733,0.0,
1314,2023-05-10 00:00:00,1.0,7.4103177884115645,0.998015946776259,0.5480718113487499,-0.0015079570428778721,13689.786481028064,0.0,
1315,2023-05-10 04:00:00,1.0,7.4103177884115645,0.9980100871067233,0.5480935214405799,-0.0029446864510871418,13649.474352259105,0.0,
1316,2023-05-10 08:00:00,1.0,7.4103177884115645,0.9980231803664392,0.5481727823351071,0.006623396233838008,13739.880229277725,0.0,
1317,2023-05-10 12:00:00,1.0,0.0,0.0,0.5486554532613471,0.008138476723316357,13851.701924704856,0.0,envelope_close_tp
1318,2023-05-10 16:00:00,1.0,7.381302471570153,0.9979747025770214,0.5502237811165718,-0.01249071997607909,13678.684194771251,0.0,
1319,2023-05-10 20:00:00,1.0,0.0,0.0,0.5495825488262873,5.396207973351608e-06,13678.758007795968,0.0,envelope_close_sl
1320,2023-05-11 00:00:00,1.0,7.415853899187532,0.9979801016656153,0.5483413775023365,-0.007167141087764395,13580.720419248708,0.0,
1321,2023-05-11 04:00:00,1.0,7.415853899187532,0.9979820850811606,0.5483306283351096,0.0009829034547843563,13594.068956267247,0.0,
1322,2023-05-11 08:00:00,1.0,0.0,0.0,0.548345725039725,-0.003812266361926886,13542.244744463555,0.0,envelope_close_sl
1323,2023-05-11 12:00:00,1.0,7.42248646502418,0.9979799818807641,0.5484647415072152,-0.007196535664858006,13444.787497177787,0.0,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.0028035856292444317,13407.093884162454,0.0,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,7.498223382084288,0.9980164973356245,0.5496798303794981,0.0054976519507301536,13480.801420008342,0.0,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.015393082070341846,13273.290337376173,0.0,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,7.512686094825702,0.9979957118634692,0.5510647937185493,-0.0021394810718843305,13244.892383937731,0.0,
