bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1155,2023-04-13 12:00:00,0.2642464155508284,1.3157690801233943,0.2696039092226805,0.5676519762333244,0.0014413288542804992,9746.847610425426,538.3187846971218,
1156,2023-04-13 16:00:00,0.27716769676057146,1.3157690801233943,0.2709944652373514,0.5411886080273488,0.0019074697630705462,9765.43942752757,538.3187846971218,
1157,2023-04-13 20:00:00,0.2820227052756441,1.3157690801233943,0.27106616188626487,0.5318720698512291,9.83582393416782e-05,9766.39993895606,538.3187846971218,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.0016668658810770065,9782.679217795258,539.5264845317115,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.3104406502884554,0.2822527508387887,0.5537933398895788,-0.0005782570100061335,9777.022314960926,540.7791273844886,
1160,2023-04-14 08:00:00,0.27082387467384506,1.3104406502884554,0.2831914112774904,0.5538654972005181,0.0013094994304887475,9789.825320114243,540.7791273844886,
1161,2023-04-14 12:00:00,0.27217514432725937,0.0,0.0,0.5511157176778869,-0.003835852935574424,9752.272989921323,542.0191197970954,envelope_close_sl
1162,2023-04-14 16:00:00,0.2722519195712893,1.2869679722172078,0.2747796092997137,0.550960302635157,0.004134655939063814,9792.595283358472,543.2197746522447,
1163,2023-04-14 20:00:00,0.2714104535226392,0.0,0.0,0.552668469667061,0.0010454873925844765,9802.833318267905,544.444442604497,envelope_close_tp
1164,2023-04-15 00:00:00,0.27136000322241477,1.2644204276422721,0.2698617663184431,0.552771219850906,-0.001582881835138883,9787.316591475525,545.6479314203872,
1165,2023-04-15 04:00:00,0.2711892464941913,1.2644204276422721,0.2706852486724029,0.5531192771805312,0.0011291179185128897,9798.367626013118,545.6479314203872,
1166,2023-04-15 08:00:00,0.27124482031082214,1.2644204276422721,0.2709270406504188,0.5530059517011735,0.00033164304740052053,9801.61718651216,545.6479314203872,
1167,2023-04-15 12:00:00,0.27125830829946823,1.2644204276422721,0.2707191280245762,0.5529784541544825,-0.00028509266296739,9798.82281736707,545.6479314203872,
1168,2023-04-15 16:00:00,0.2712289005880212,1.2644204276422721,0.2709091704672668,0.5530384102682335,0.0002606567453500297,9801.376946630908,545.6479314203872,
1169,2023-04-15 20:00:00,0.27163563131842033,1.2644204276422721,0.2700239715705838,0.5522103240725624,-0.0012126410487582895,9789.49139461107,545.6479314203872,
1170,2023-04-16 00:00:00,0.27158070354537145,0.0,0.0,0.5523220097813037,-0.0016212441640364172,9773.620238818672,546.8392662027258,envelope_close_sl
1171,2023-04-16 04:00:00,0.2736055082366997,1.2698240317345364,0.2722011191423862,0.54823457673313,0.0013909430532188516,9787.214787994655,548.0399269725583,
1172,2023-04-16 08:00:00,0.27353843121584115,1.2698240317345364,0.27110695724637884,0.5483690146692382,-0.0015011281927919118,9772.522923947487,548.0399269725583,
1173,2023-04-16 12:00:00,0.27688272798961944,1.2698240317345364,0.2718043098651702,0.5417456014288606,0.0009576445291268332,9781.88152706137,548.0399269725583,
1174,2023-04-16 16:00:00,0.2808790661007424,0.0,0.0,0.5340376628360041,0.004324248771351957,9824.180816236276,549.2646009577876,envelope_close_tp
1175,2023-04-16 20:00:00,0.28165588437446254,1.3022840170067698,0.2807431762380521,0.5325647654517824,0.00037647752766001297,9827.879399541258,550.5127877690618,
1176,2023-04-17 00:00:00,0.2853808083843164,0.0,0.0,0.5256134806304078,-0.003459204713071262,9793.882752802869,551.748369141729,envelope_close_sl
1177,2023-04-17 04:00:00,0.2853459555985134,1.330247605923823,0.28419137128544,0.5256776802228539,-0.0010825327911689886,9783.280553570095,553.0126438879232,
1178,2023-04-17 08:00:00,0.2852504028517257,0.0,0.0,0.5258537709339208,-0.0020531331150070997,9763.194176292156,554.2641507234557,envelope_close_sl
1179,2023-04-17 12:00:00,0.2849264671052466,1.3384951417111224,0.2842291143188774,0.5264516193386581,-0.0008498327646716541,9754.897093993291,555.5238940405023,
1180,2023-04-17 16:00:00,0.2864584472437703,1.3384951417111224,0.28488555543475813,0.5236361554119333,0.0009179525331499683,9763.85162649134,555.5238940405023,
1181,2023-04-17 20:00:00,0.28643683695496974,1.3384951417111224,0.2844794693866163,0.5236756612543562,-0.0005675393378213878,9758.310256604655,555.5238940405023,
1182,2023-04-18 00:00:00,0.28861024172439076,0.0,0.0,0.5197320757010521,-0.002633105709173633,9732.615594156101,556.7709152097901,envelope_close_sl
1183,2023-04-18 04:00:00,0.28961218158188046,1.347948335646893,0.29010404470188006,0.5179340150013383,0.0026909362969098627,9758.805442722287,558.0415105758539,
1184,2023-04-18 08:00:00,0.28926419121479047,0.0,0.0,0.5185570995499366,0.0027990842407805694,9786.121161245856,559.3375178492389,envelope_close_tp
1185,2023-04-18 12:00:00,0.2890466484302248,1.3339847360430885,0.28656272365601476,0.5189473768840798,-0.0031995148612877777,9754.810321156087,560.6179870378476,
1186,2023-04-18 16:00:00,0.2882924222563486,0.0,0.0,0.5203050389809432,-0.00015988027004387728,9753.250719447713,561.8847137314071,envelope_close_sl
1187,2023-04-18 20:00:00,0.28927217924908605,1.3484563811176684,0.28996838525621293,0.5185427799845149,0.0029502260131368807,9782.025013432874,563.1565886362152,
1188,2023-04-19 00:00:00,0.2922577706510422,1.3484563811176684,0.2887879729925212,0.5132455491802852,-0.0016597192101188707,9765.789598604217,563.1565886362152,
1189,2023-04-19 04:00:00,0.29405691717782195,1.3484563811176684,0.2870603083143019,0.5101053273618185,-0.002423297087211118,9742.124189115602,563.1565886362152,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.0020269224112194895,9722.3776592638,564.4156188763596,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.4532031662892564,0.2964218952945741,0.530144238159955,0.00012910795461062996,9723.63289555734,565.7207158473611,
1192,2023-04-19 16:00:00,0.28353571334644934,1.4532031662892564,0.29611998472827855,0.5290338851131482,-0.00042892333884336775,9719.462202470091,565.7207158473611,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.0029594255279933313,9690.698177909735,567.0126326440525,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.4192222789137152,0.28491722413066517,0.5338299011444639,0.0021821595449742492,9711.844827436125,568.2565222229515,
1195,2023-04-20 04:00:00,0.28093973026189417,1.4192222789137152,0.2848231642043501,0.5339223464768363,-0.0001315198166483844,9710.567527385103,568.2565222229515,
1196,2023-04-20 08:00:00,0.2815044707699065,1.4192222789137152,0.2838979698428048,0.5328512175659391,-0.0012919867876122204,9698.021602439505,568.2565222229515,
1197,2023-04-20 12:00:00,0.2831437356776297,0.0,0.0,0.5297662674436877,0.004646055347601319,9743.079147566672,569.5252895934285,envelope_close_tp
1198,2023-04-20 16:00:00,0.2881372715601263,1.4148518909873289,0.2807196881859687,0.5205852029757252,-0.0028021726749544174,9715.777357409443,570.7731594376985,
1199,2023-04-20 20:00:00,0.28848975722275016,0.0,0.0,0.5199491359555661,-0.00030760063931623005,9712.78877808285,572.0084270444112,envelope_close_sl
1200,2023-04-21 00:00:00,0.2882994548695391,1.439251045503239,0.28825716415920916,0.5202923469552788,0.00026006591812133273,9715.314743413941,573.2758985724554,
1201,2023-04-21 04:00:00,0.2883042385814907,0.0,0.0,0.5202837139614294,-0.0034267690054058386,9682.022603973448,574.5305699055378,envelope_close_sl
1202,2023-04-21 08:00:00,0.28784772837267575,1.444579773525654,0.28570236037302243,0.5211088544905776,-0.003058184116688456,9652.413196228557,575.7932141089781,
1203,2023-04-21 12:00:00,0.2872685609353006,0.0,0.0,0.5221594716512796,-0.00015803759772725634,9650.887752034754,577.0428865794363,envelope_close_sl
1204,2023-04-21 16:00:00,0.28804627056720145,1.4532471823786797,0.28010308503997355,0.5207496688106047,-0.009375718606570382,9560.40374416808,578.2969492284107,
1205,2023-04-21 20:00:00,0.2984796054949032,0.0,0.0,0.5025468984766578,-0.00015645956037857456,9558.907927601225,579.5104449183909,envelope_close_sl
1206,2023-04-22 00:00:00,0.29910887872477965,1.5401685376616643,0.29916795021118725,0.5014896269195009,0.001601116669921021,9574.212854430347,580.8010235233043,
1207,2023-04-22 04:00:00,0.298898073550136,1.5401685376616643,0.29815973113450056,0.5018433147406672,-0.0014365363764556882,9560.459149389028,580.8010235233043,
1208,2023-04-22 08:00:00,0.29911054287001865,1.5401685376616643,0.29830555454334146,0.5014868368086375,0.0002078161082577079,9562.44596680261,580.8010235233043,
1209,2023-04-22 12:00:00,0.2991372354993959,1.5401685376616643,0.29996524335568175,0.5014420881090977,0.002370866298548213,9585.117247676992,580.8010235233043,
1210,2023-04-22 16:00:00,0.3150002314534387,0.0,0.0,0.4761901262989136,0.0029355669834250087,9613.25500140153,582.1174137003159,envelope_close_tp
1211,2023-04-22 20:00:00,0.3156222561302619,1.6143464858451124,0.3146694727290448,0.4752516563283573,0.00018040588185552764,9614.989289147561,583.4871833055362,
1212,2023-04-23 00:00:00,0.31575442743239734,0.0,0.0,0.47505272125476317,-0.003638445103003818,9580.005678453028,584.8431196075134,envelope_close_sl
1213,2023-04-23 04:00:00,0.3153693697285506,1.621484235354739,0.3166239472248787,0.47563274812994744,0.0019413738044096185,9598.604050523272,586.2114125442661,
1214,2023-04-23 08:00:00,0.3150233279838052,1.621484235354739,0.3166412631087269,0.47615521352028645,2.533937581161716e-05,9598.847273158575,586.2114125442661,
1215,2023-04-23 12:00:00,0.31681433437735207,1.621484235354739,0.3148890762601605,0.4734634254943073,-0.002557522859220618,9574.298001835305,586.2114125442661,
1216,2023-04-23 16:00:00,0.31765567583058196,0.0,0.0,0.47220941230718255,-0.0028728792623562427,9546.792199654214,587.5658870906504,envelope_close_sl
1217,2023-04-23 20:00:00,0.3172430062644446,1.6390706382048628,0.31889001046004706,0.4728236621076662,0.002487492437569294,9570.539773053899,588.937646535248,
1218,2023-04-24 00:00:00,0.317296049452275,0.0,0.0,0.47274461897314524,0.0035544574536818807,9604.55784948599,590.3368411687374,envelope_close_tp
1219,2023-04-24 04:00:00,0.31731709497728916,1.6280502782760142,0.31410868210572723,0.4727132649778472,-0.00397725797918469,9566.35804514258,591.7153384418297,
1220,2023-04-24 08:00:00,0.3162320532287435,0.0,0.0,0.47433521829458225,-0.00017204977930351806,9564.712155352176,593.0770194951581,envelope_close_sl
1221,2023-04-24 12:00:00,0.3160485125146079,1.6270599410875461,0.31319025083605956,0.4746106817796427,-0.003762238793272421,9528.727424234825,594.4451945323415,
1222,2023-04-24 16:00:00,0.31510826877572856,0.0,0.0,0.47602686080814727,-0.00017153606630515572,9527.092903815577,595.7975534707263,envelope_close_sl
1223,2023-04-24 20:00:00,0.3193416755359539,1.636003134270766,0.31576734361511316,0.46971633047347705,0.0016325236996248549,9542.646108769584,597.1554969632627,
1224,2023-04-25 00:00:00,0.32084645771836406,1.636003134270766,0.31440270823667094,0.467513342882746,-0.0019904328602764476,9523.6521123807,597.1554969632627,
1225,2023-04-25 04:00:00,0.3206079177647786,0.0,0.0,0.46786118398376847,-0.0030998054229477434,9494.130643916475,598.499726584468,envelope_close_sl
1226,2023-04-25 08:00:00,0.3200218584660375,1.6731413723167008,0.3212675412627799,0.46871798294965167,0.0016557617639556543,9509.85066241867,599.8765977873832,
1227,2023-04-25 12:00:00,0.32153308314210693,1.6731413723167008,0.319946638019294,0.46651498046222817,-0.0019423523466431947,9491.379181668295,599.8765977873832,
1228,2023-04-25 16:00:00,0.3218524366927496,1.6731413723167008,0.32265349759981016,0.46605208753847244,0.003996270108318711,9529.309296578715,599.8765977873832,
1229,2023-04-25 20:00:00,0.3205275638062624,0.0,0.0,0.4679784734228505,0.002392855117399284,9552.111553094313,601.2810064143565,envelope_close_tp
1230,2023-04-26 00:00:00,0.3186665783140591,1.6374211538654606,0.31955814670470656,0.47071142757923234,-0.0007426610890463037,9545.017571525601,602.66593901379,
1231,2023-04-26 04:00:00,0.3188774228552899,1.6374211538654606,0.3194460694604158,0.47040018906597736,-0.0001646853236184631,9543.44564721789,602.66593901379,
1232,2023-04-26 08:00:00,0.31938126214898466,0.0,0.0,0.4696581101555925,0.007019088072544921,9610.431932731257,604.0785702652121,envelope_close_tp
1233,2023-04-26 12:00:00,0.3132918044675606,1.599960877430909,0.32323079738456406,0.4787868621553155,0.0063713817753690005,9671.663663600884,605.4669753952721,
1234,2023-04-26 16:00:00,0.3184380325528153,0.0,0.0,0.4710492612879757,-0.009815623198996315,9576.730257371553,606.8413590219237,envelope_close_sl
1235,2023-04-26 20:00:00,0.28544118145123226,1.6642584244690446,0.3222475064521159,0.5255023092231265,0.006301014016980577,9637.073368960093,608.2208093182276,
1236,2023-04-27 00:00:00,0.28321435638137427,0.0,0.0,0.5296341679727957,-0.00017825271631233264,9635.355534454775,609.6280915372814,envelope_close_tp
1237,2023-04-27 04:00:00,0.2815501142193067,1.4345759209885791,0.28126803175517917,0.5327648344804474,-0.0021395448023616703,9614.740259602126,610.8624723603704,
1238,2023-04-27 08:00:00,0.28149642494073823,0.0,0.0,0.5328664477056098,-0.0009722224888412123,9605.392592897373,612.0843871715269,envelope_close_sl
1239,2023-04-27 12:00:00,0.28227513929625947,1.4346574589577188,0.28304136790483236,0.5313964253953259,0.0027212396893188107,9631.531168452655,613.3074652503437,
1240,2023-04-27 16:00:00,0.28170542769199186,0.0,0.0,0.5324711036949044,0.002633642392670499,9656.897177244218,614.5550048907369,envelope_close_tp
1241,2023-04-27 20:00:00,0.28425577049357087,1.4122467014805067,0.2797361446252647,0.5276937728987725,-0.002167834335656371,9635.962623967485,615.7855476002171,
1242,2023-04-28 00:00:00,0.2842599357640034,0.0,0.0,0.5276860405841086,-0.0009272787329106524,9627.027400755158,617.0036630588744,envelope_close_sl
1243,2023-04-28 04:00:00,0.2842700080800268,1.4333424481638533,0.28519102036278826,0.527667343498905,0.001878338913464228,9645.110220942983,618.241523634034,
1244,2023-04-28 08:00:00,0.28531799241769773,1.4333424481638533,0.2834072868717684,0.5257292003527212,-0.002489187314273944,9621.101734936237,618.241523634034,
1245,2023-04-28 12:00:00,0.28486431534645335,0.0,0.0,0.5265664806684167,-0.0025071704597792177,9596.979992875875,619.466883055245,envelope_close_sl
1246,2023-04-28 16:00:00,0.2844469602507027,1.4460300301007358,0.2849384502187896,0.5273390858801749,0.0006804712875083663,9603.51046220782,620.7035037445809,
1247,2023-04-28 20:00:00,0.28440295591804965,1.4460300301007358,0.28478552752608194,0.5274206785783981,-0.00021381375600337815,9601.457099565077,620.7035037445809,
1248,2023-04-29 00:00:00,0.2849190068864559,1.4460300301007358,0.2853516603030233,0.5264654037621893,0.0007921837153941347,9609.063217523408,620.7035037445809,
1249,2023-04-29 04:00:00,0.28495061815678596,1.4460300301007358,0.28599419884860433,0.5264069998173043,0.0008999066177681758,9617.71047710341,620.7035037445809,
1250,2023-04-29 08:00:00,0.2855510644465592,1.4460300301007358,0.2855398138209046,0.5253000905134866,-0.0006359836929888951,9611.593770076084,620.7035037445809,
1251,2023-04-29 12:00:00,0.28552202792731485,1.4460300301007358,0.28635471712802507,0.5253535115622862,0.0011418884516982697,9622.569138004548,620.7035037445809,
1252,2023-04-29 16:00:00,0.2859244406554228,1.4460300301007358,0.2860918751777693,0.5246141241236879,-0.0003681733560899625,9619.026364430802,620.7035037445809,
1253,2023-04-29 20:00:00,0.28604930272050916,1.4460300301007358,0.28659700386445364,0.5243851272259903,0.0007080551797797874,9625.837165872575,620.7035037445809,
1254,2023-04-30 00:00:00,0.28627785904469744,1.4460300301007358,0.28535703749308433,0.5239664726449559,-0.0017350851214144036,9609.135519024912,620.7035037445809,
1255,2023-04-30 04:00:00,0.2861795099428936,1.4460300301007358,0.28608865550499624,0.5241465401556251,0.0010248023337260381,9618.982983529899,620.7035037445809,
1256,2023-04-30 08:00:00,0.28625417884571525,1.4460300301007358,0.28584494933479365,0.524009817445658,-0.0003412510630230736,9615.700495361569,620.7035037445809,
1257,2023-04-30 12:00:00,0.2862564017619592,0.0,0.0,0.5240057482617795,0.003468740492982514,9649.05486503822,621.9648568477035,envelope_close_tp
1258,2023-04-30 16:00:00,0.2883564166883188,1.4357110216183397,0.2841114100028218,0.52018956859952,-0.0024152410053414064,9625.750072065392,623.2142571064317,
1259,2023-04-30 20:00:00,0.2879274174462231,0.0,0.0,0.5209646282748182,-0.0007295769389453755,9618.72734679276,624.451039671947,envelope_close_sl
1260,2023-05-01 00:00:00,0.2858331404537586,1.4779803824592606,0.28481281421799964,0.5247816952291668,-0.003769903793892415,9582.46567007567,625.7037832458831,
1261,2023-05-01 04:00:00,0.28484027396382033,0.0,0.0,0.5266109244757032,-0.0001560040142392083,9580.970766964829,626.9405437811034,envelope_close_sl
1262,2023-05-01 08:00:00,0.2848374007684308,1.472464558964476,0.28384129489778637,0.5266162364750271,-0.0008211973173517517,9573.102899473372,628.1750040808262,
1263,2023-05-01 12:00:00,0.28480145270511503,0.0,0.0,0.5266827067603156,-0.0023082383514361204,9551.005896218563,629.396997565982,envelope_close_sl
