bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1204,2024-04-20 16:00:00,1.0,0.0,0.0,0.7058110480191717,0.0023266484899988615,13244.509425761225,0.0,envelope_close_tp
1205,2024-04-20 20:00:00,1.0,4.198582815920699,0.9980047942837392,0.7051198545036567,0.0024029019665141593,13276.334683505904,0.0,
1206,2024-04-21 00:00:00,1.0,4.198582815920699,0.9980117172147424,0.7031410225572471,0.00348186437787823,13322.561080309193,0.0,
1207,2024-04-21 04:00:00,1.0,4.198582815920699,0.9980196744423564,0.7025964788737507,0.004018141150210708,13376.09301121218,0.0,
1208,2024-04-21 08:00:00,1.0,4.198582815920699,0.9980129758914567,0.7027277416810169,-0.0033711472703719103,13331.000231769192,0.0,
1209,2024-04-21 12:00:00,1.0,4.198582815920699,0.9980067043080219,0.6947969577027716,-0.0031463387294143885,13289.056389438145,0.0,
1210,2024-04-21 16:00:00,1.0,0.0,0.0,0.6925560793031315,-0.013298699513870416,13112.329221692127,0.0,envelope_close_sl
1211,2024-04-21 20:00:00,1.0,4.171814040228623,0.9980037349798415,0.692900850978929,0.0034647585589089314,13157.760276590216,0.0,
1212,2024-04-22 00:00:00,1.0,0.0,0.0,0.6930211889069634,0.01643822333417133,13374.050478594294,0.0,envelope_close_tp
1213,2024-04-22 04:00:00,1.0,4.183976169285322,0.9980053021757533,0.6938484798563896,0.004226507006049873,13430.575996641337,0.0,
1214,2024-04-22 08:00:00,1.0,4.183976169285322,0.9979996563512676,0.6909197369213778,-0.002822427281093831,13392.669172547612,0.0,
1215,2024-04-22 12:00:00,1.0,4.183976169285322,0.9979926200487932,0.6909770115606667,-0.0035052170717101427,13345.724959928231,0.0,
1216,2024-04-22 16:00:00,1.0,4.183976169285322,0.997995705296959,0.6897266966700999,0.0015393186247187884,13366.268282919422,0.0,
1217,2024-04-22 20:00:00,1.0,4.183976169285322,0.9980031871734808,0.6895044579603369,0.003746909285843314,13416.350477665766,0.0,
1218,2024-04-23 00:00:00,1.0,4.183976169285322,0.9979929849923038,0.6872065516669413,-0.005083261030850328,13348.151666106418,0.0,
1219,2024-04-23 04:00:00,1.0,0.0,0.0,0.6870563815463725,-0.00805907780955395,13240.57787321554,0.0,envelope_close_sl
1220,2024-04-23 08:00:00,1.0,4.181041081566442,0.998015259922617,0.6865183904585329,0.006097611755176535,13321.313776500589,0.0,
1221,2024-04-23 12:00:00,1.0,0.0,0.0,0.685168771879073,0.013778435847396242,13504.860643773138,0.0,envelope_close_tp
1222,2024-04-23 16:00:00,1.0,4.1777147611799865,0.9979920552847747,0.6870202329915339,-0.0024160154736480033,13472.232691488322,0.0,
1223,2024-04-23 20:00:00,1.0,0.0,0.0,0.6869081520200114,-0.007582272479089602,13370.082552319758,0.0,envelope_close_sl
1224,2024-04-24 00:00:00,1.0,4.144590206809563,0.9980111896757746,0.6827695691849609,0.005626316214520477,13445.306864573353,0.0,
1225,2024-04-24 04:00:00,1.0,4.144590206809563,0.998018823533321,0.6830906119691591,0.003853194137325655,13497.114242158472,0.0,
1226,2024-04-24 08:00:00,1.0,0.0,0.0,0.6831846726764328,0.01036037447685012,13636.94940006406,0.0,envelope_close_tp
1227,2024-04-24 12:00:00,1.0,4.146813337537305,0.9979364183969711,0.6840452923896211,-0.03228487245426481,13196.68222801773,0.0,
1228,2024-04-24 16:00:00,1.0,0.0,0.0,0.6777324264953543,-2.220446049250313e-16,13196.682228017726,0.0,envelope_close_sl
1229,2024-04-24 20:00:00,1.0,4.201491341532503,0.998003895672364,0.6765867535631047,0.0019516376524482126,13222.437369941319,0.0,
1230,2024-04-25 00:00:00,1.0,4.201491341532503,0.998008079419543,0.6752080414455518,0.0021003584279146725,13250.209227708849,0.0,
1231,2024-04-25 04:00:00,1.0,4.201491341532503,0.9980010946099706,0.6744125718227664,-0.0034943172434489522,13203.90879312516,0.0,
1232,2024-04-25 08:00:00,1.0,0.0,0.0,0.6743233021925834,-0.010521842881509924,13064.97933938211,0.0,envelope_close_sl
1233,2024-04-25 12:00:00,1.0,4.18986162619002,0.9980337204280051,0.6747634636617431,0.015518386889459945,13267.726743473442,0.0,
1234,2024-04-25 16:00:00,1.0,0.0,0.0,0.6762752685312668,0.004373802884025002,13325.757164968501,0.0,envelope_close_tp
1235,2024-04-25 20:00:00,1.0,4.200814207489501,0.9979936498787978,0.6756873413899142,-0.0031650114977382904,13283.580990325308,0.0,
1236,2024-04-26 00:00:00,1.0,0.0,0.0,0.6751494401526251,-0.00683662650375183,13192.766108462116,0.0,envelope_close_sl
1237,2024-04-26 04:00:00,1.0,4.190992642657124,0.9979929211782109,0.6750405646475001,-0.001944162032601282,13167.117233489054,0.0,
1238,2024-04-26 08:00:00,1.0,4.190992642657124,0.9979885484097233,0.6741765145114199,-0.0021739367275126487,13138.492753739707,0.0,
1239,2024-04-26 12:00:00,1.0,0.0,0.0,0.6738363812388681,-0.005890328014889867,13061.102721798927,0.0,envelope_close_sl
1240,2024-04-26 16:00:00,1.0,4.181094597239969,0.9980135219584096,0.6705446386255576,0.005195515781370341,13128.961887112131,0.0,
1241,2024-04-26 20:00:00,1.0,4.181094597239969,0.9980119138010851,0.6705296114059422,-0.0008088971822984847,13118.341906835141,0.0,
1242,2024-04-27 00:00:00,1.0,0.0,0.0,0.6704199155166047,-0.014299780386992866,12930.752498525913,0.0,envelope_close_sl
1243,2024-04-27 04:00:00,1.0,4.13329500334025,0.997998983001046,0.6704635767465519,-0.0005082410367114321,12924.180559470604,0.0,
1244,2024-04-27 08:00:00,1.0,4.13329500334025,0.9980017501406726,0.6658084310134642,0.0013847815946326225,12942.077726835067,0.0,
1245,2024-04-27 12:00:00,1.0,4.13329500334025,0.9980145146130899,0.6657980686054327,0.00642889265335822,13025.280955252307,0.0,
1246,2024-04-27 16:00:00,1.0,0.0,0.0,0.6662667329671071,0.012557837616410605,13188.850318396491,0.0,envelope_close_tp
1247,2024-04-27 20:00:00,1.0,4.065754190943256,0.9980111341103806,0.6741167165757154,0.005598220794464703,13262.684414504021,0.0,
1248,2024-04-28 00:00:00,1.0,0.0,0.0,0.6744548845794828,0.014281826388066632,13452.099770751685,0.0,envelope_close_tp
1249,2024-04-28 04:00:00,1.0,4.057335456276669,0.9980022501376993,0.6769697455599167,0.002636102355184633,13487.560882639542,0.0,
1250,2024-04-28 08:00:00,1.0,0.0,0.0,0.6757998317365592,-0.012582902375244065,13317.848220773129,0.0,envelope_close_sl
1251,2024-04-28 12:00:00,1.0,4.044295302269523,0.9980207957937702,0.6758134040208499,0.010507149138421656,13457.780838231656,0.0,
1252,2024-04-28 16:00:00,1.0,0.0,0.0,0.6742332727057512,0.009354561093049218,13583.67247125976,0.0,envelope_close_tp
1253,2024-04-28 20:00:00,1.0,4.087076301604272,0.9979672976074995,0.6741194559583183,-0.016088135981573326,13365.136501412979,0.0,
1254,2024-04-29 00:00:00,1.0,0.0,0.0,0.6763265043475788,-3.058013138157456e-06,13365.095630649965,0.0,envelope_close_sl
1255,2024-04-29 04:00:00,1.0,4.197622557712949,0.998007135328531,0.6822649196646899,0.0035804380664654634,13412.948527807894,0.0,
1256,2024-04-29 08:00:00,1.0,4.197622557712949,0.9979889530258197,0.6824007652089323,-0.009041212336043047,13291.679212115567,0.0,
1257,2024-04-29 12:00:00,1.0,0.0,0.0,0.6795710095047808,-0.004511637311019778,13231.71197625608,0.0,envelope_close_sl
1258,2024-04-29 16:00:00,1.0,4.1493970218867755,0.9980022303055797,0.679779749454936,0.0011163977438766182,13246.483829653998,0.0,
1259,2024-04-29 20:00:00,1.0,4.1493970218867755,0.9980212713962213,0.6793292924907494,0.009622891489664775,13373.953306166359,0.0,
1260,2024-04-30 00:00:00,1.0,0.0,0.0,0.6802459582855853,-0.02050955384350306,13099.659490733044,0.0,envelope_close_sl
1261,2024-04-30 04:00:00,1.0,4.110129927392748,0.9979883364943335,0.6804619736394956,-0.0073576375680255435,13003.276943935683,0.0,
1262,2024-04-30 08:00:00,1.0,0.0,0.0,0.6750986247670316,-0.0026418314461240655,12968.924478002535,0.0,envelope_close_sl
1263,2024-04-30 12:00:00,1.0,4.3036414999572825,0.997991113768622,0.6953393266575967,-0.004423461736687284,12911.556936808103,0.0,
1264,2024-04-30 16:00:00,1.0,0.0,0.0,0.6953411824202519,-0.005581226605646639,12839.494611712069,0.0,envelope_close_sl
1265,2024-04-30 20:00:00,1.0,4.3748687665549015,0.9980563524925158,0.6987622686747302,0.028993164809352212,13211.752195058227,0.0,
1266,2024-05-01 00:00:00,1.0,0.0,0.0,0.7063949367191855,-3.3113463695499945e-06,13211.70844637056,0.0,envelope_close_tp
1267,2024-05-01 04:00:00,1.0,4.388702133717824,0.9979063472833665,0.705799272695491,-0.0447317341073169,12620.725817044118,0.0,
1268,2024-05-01 08:00:00,1.0,0.0,0.0,0.7206021677844361,-3.4773769729268267e-06,12620.68193002278,0.0,envelope_close_sl
1269,2024-05-01 12:00:00,1.0,4.335197879170347,0.9979896584966681,0.722129854478539,-0.006852814940507157,12534.194732333332,0.0,
1270,2024-05-01 16:00:00,1.0,0.0,0.0,0.7167290771718549,-0.0031487975362434195,12494.727090841365,0.0,envelope_close_sl
1271,2024-05-01 20:00:00,1.0,4.261613786682324,0.9980278074937987,0.7171543829886933,0.015829196940595702,12692.50858668129,0.0,
1272,2024-05-02 00:00:00,1.0,0.0,0.0,0.7192224883880771,-0.025406990575805533,12370.030140636147,0.0,envelope_close_sl
1273,2024-05-02 04:00:00,1.0,4.214373280017914,0.9979978681829178,0.7076352242511598,-0.0027664209904655346,12335.8094296024,0.0,
1274,2024-05-02 08:00:00,1.0,0.0,0.0,0.7076693936462529,0.022789534575726966,12616.936785117901,0.0,envelope_close_tp
1275,2024-05-02 12:00:00,1.0,4.203469450200352,0.9979930778596418,0.7113077969059014,-0.0017890737927925837,12594.364154170325,0.0,
1276,2024-05-02 16:00:00,1.0,4.203469450200352,0.9979995142761404,0.70772561139407,0.0032174268588631705,12634.885599670257,0.0,
1277,2024-05-02 20:00:00,1.0,4.203469450200352,0.9979904084051178,0.7066088521510742,-0.004531204771115793,12577.634345758528,0.0,
1278,2024-05-03 00:00:00,1.0,4.203469450200352,0.9980063723344272,0.7067428002932801,0.008007477818017916,12678.349473785329,0.0,
1279,2024-05-03 04:00:00,1.0,0.0,0.0,0.7062095566306269,-0.014775527194868299,12491.02017634937,0.0,envelope_close_sl
1280,2024-05-03 08:00:00,1.0,4.198732952508141,0.9980070341156961,0.7076662892273131,0.003529471202424972,12535.106872350705,0.0,
1281,2024-05-03 12:00:00,1.0,0.0,0.0,0.7076595494430744,0.016372741677320057,12740.340939069303,0.0,envelope_close_tp
1282,2024-05-03 16:00:00,1.0,4.13421478552933,0.9979980381096337,0.7164481701053912,-0.000979983872645862,12727.855610417006,0.0,
1283,2024-05-03 20:00:00,1.0,4.13421478552933,0.9980174280957819,0.716310150156047,0.009780218365331494,12852.336817609294,0.0,
1284,2024-05-04 00:00:00,1.0,4.13421478552933,0.9980233983891857,0.7171845679809572,0.0030204839312126808,12891.157094445414,0.0,
1285,2024-05-04 04:00:00,1.0,4.13421478552933,0.9980131652608477,0.716293353059798,-0.0051504677950290345,12824.761604989813,0.0,
1286,2024-05-04 08:00:00,1.0,0.0,0.0,0.7145651099014626,0.01324598027281998,12994.638144213128,0.0,envelope_close_tp
1287,2024-05-04 12:00:00,1.0,4.142742694476738,0.9979976764104362,0.7154156695056142,-0.0011604465811625442,12979.558560805232,0.0,
1288,2024-05-04 16:00:00,1.0,4.142742694476738,0.998004173979287,0.714943791256477,0.003255578784571833,13021.814536288895,0.0,
1289,2024-05-04 20:00:00,1.0,4.142742694476738,0.9979915351462071,0.715049845704678,-0.0062927827967748096,12939.871085792145,0.0,
1290,2024-05-05 00:00:00,1.0,0.0,0.0,0.7142821239560021,-0.005789812723909327,12864.95165553388,0.0,envelope_close_sl
1291,2024-05-05 04:00:00,1.0,4.159247192896071,0.9980088691904528,0.7147905977145578,0.0060780521621945915,12943.145502760326,0.0,
1292,2024-05-05 08:00:00,1.0,0.0,0.0,0.7148429831768848,0.013798018103905463,13121.735258728897,0.0,envelope_close_tp
1293,2024-05-05 12:00:00,1.0,4.173063888407456,0.998013952406791,0.7143059494651319,0.007025212708326789,13213.918240023819,0.0,
1294,2024-05-05 16:00:00,1.0,4.173063888407456,0.9980027630110384,0.7091785095277987,-0.005602437674853911,13139.88808664347,0.0,
1295,2024-05-05 20:00:00,1.0,4.173063888407456,0.9979989244912606,0.7094015692693574,-0.0019182283532234168,13114.682780757488,0.0,
1296,2024-05-06 00:00:00,1.0,4.173063888407456,0.9979977777061616,0.7094228848425146,-0.0005727561333129794,13107.171265758356,0.0,
1297,2024-05-06 04:00:00,1.0,4.173063888407456,0.9980266284360432,0.7092577507755731,0.014620019062105749,13298.798359514027,0.0,
1298,2024-05-06 08:00:00,1.0,0.0,0.0,0.7111546652134974,0.006380030186591945,13383.645094493126,0.0,envelope_close_tp
1299,2024-05-06 12:00:00,1.0,4.241315434028045,0.9979612477360918,0.7119468716590521,-0.019007833660926732,13129.250994760123,0.0,
1300,2024-05-06 16:00:00,1.0,0.0,0.0,0.7149699348415761,0.0,13129.250994760123,0.0,envelope_close_sl
1301,2024-05-06 20:00:00,1.0,4.268298182566714,0.9979920293590289,0.7150811167351181,-0.00235046126182481,13098.391198900164,0.0,
1302,2024-05-07 00:00:00,1.0,0.0,0.0,0.7150987995221451,-0.007647481336970574,12998.221496662236,0.0,envelope_close_sl
1303,2024-05-07 04:00:00,1.0,4.2543183775589295,0.9980182973264233,0.7140992317648723,0.009233134045435243,13118.235818093175,0.0,
1304,2024-05-07 08:00:00,1.0,0.0,0.0,0.7149146216084542,0.01062872947062976,13257.665997735614,0.0,envelope_close_tp
1305,2024-05-07 12:00:00,1.0,4.319120538273006,0.9980084548073992,0.7150161044030026,0.0026095208249683477,13292.26215324718,0.0,
1306,2024-05-07 16:00:00,1.0,0.0,0.0,0.7151000140908493,-0.012556786208151038,13125.354059166159,0.0,envelope_close_sl
1307,2024-05-07 20:00:00,1.0,4.295323138964142,0.99796751456683,0.7154329980317296,-0.014372990733271696,12936.703466902853,0.0,
1308,2024-05-08 00:00:00,1.0,0.0,0.0,0.7129357735763503,0.0,12936.703466902853,0.0,envelope_close_sl
1309,2024-05-08 04:00:00,1.0,4.257725926917271,0.99797180364205,0.7131195063318805,-0.01227946166809013,12777.84771256957,0.0,
1310,2024-05-08 08:00:00,1.0,0.0,0.0,0.7122183897546168,0.0,12777.84771256957,0.0,envelope_close_sl
1311,2024-05-08 12:00:00,1.0,4.264538464956621,0.9980110654839486,0.6940021337778163,0.005563523514284574,12848.937568780397,0.0,
1312,2024-05-08 16:00:00,1.0,4.264538464956621,0.9980060358572408,0.6943886065884929,-0.0025224258550698986,12816.527076446726,0.0,
1313,2024-05-08 20:00:00,1.0,0.0,0.0,0.6904415256900381,-0.0129678096926924,12650.324792398125,0.0,envelope_close_sl
1314,2024-05-09 00:00:00,1.0,4.2448327935193975,0.9980124506039735,0.6908963848952664,0.007952565555223057,12750.927329604536,0.0,
1315,2024-05-09 04:00:00,1.0,4.2448327935193975,0.9980029368866987,0.6916288870265802,-0.004763854087242003,12690.183772329274,0.0,
1316,2024-05-09 08:00:00,1.0,4.2448327935193975,0.99799865914462,0.6903339627384133,-0.0021374380416566696,12663.059290778683,0.0,
1317,2024-05-09 12:00:00,1.0,4.2448327935193975,0.998017789078852,0.6903271880217405,0.009650806595718597,12785.268026904107,0.0,
1318,2024-05-09 16:00:00,1.0,4.2448327935193975,0.9980278854952135,0.6844819292914879,0.005119589322517992,12850.723348580175,0.0,
1319,2024-05-09 20:00:00,1.0,0.0,0.0,0.6847334252524924,0.004054330351249247,12902.824426287832,0.0,envelope_close_tp
1320,2024-05-10 00:00:00,1.0,4.241120988013179,0.9979984909512903,0.6849808193897998,-0.00239620186876488,12871.906654285216,0.0,
1321,2024-05-10 04:00:00,1.0,4.241120988013179,0.9980072301773526,0.6849384952713504,0.0043854668827687515,12928.355974635673,0.0,
1322,2024-05-10 08:00:00,1.0,4.241120988013179,0.9980043430773129,0.6846751290914281,-0.0014466915664941293,12909.652631078534,0.0,
1323,2024-05-10 12:00:00,1.0,0.0,0.0,0.6845688646847552,-0.010503676632686032,12774.05381440138,0.0,envelope_close_sl
1324,2024-05-10 16:00:00,1.0,4.368110667242038,0.9979883471721801,0.697067820653038,-0.005792663455015168,12700.058019698301,0.0,
1325,2024-05-10 20:00:00,1.0,0.0,0.0,0.6957724549245561,-0.004211733700876019,12646.568757333656,0.0,envelope_close_sl
1326,2024-05-11 00:00:00,1.0,4.3372230213227505,0.9979972710208599,0.6953607118814112,0.0003498156351051662,12650.992724815405,0.0,
1327,2024-05-11 04:00:00,1.0,4.3372230213227505,0.998004652224617,0.694568160299919,0.003699206648682507,12697.791361215477,0.0,
1328,2024-05-11 08:00:00,1.0,4.3372230213227505,0.99799203916249,0.6946812649985552,-0.006281527951841337,12618.029829853353,0.0,
1329,2024-05-11 12:00:00,1.0,4.3372230213227505,0.998007327152765,0.692683033711276,0.007672102470932973,12714.836647689275,0.0,
1330,2024-05-11 16:00:00,1.0,4.3372230213227505,0.9980106455013731,0.6932663358550668,0.0016680529339025973,12736.045668263545,0.0,
1331,2024-05-11 20:00:00,1.0,4.3372230213227505,0.9979982661088684,0.6932101789036059,-0.0061843347706809215,12657.281698196322,0.0,
1332,2024-05-12 00:00:00,1.0,4.3372230213227505,0.9980042022955804,0.6933520489047278,0.0029743428899466906,12694.928794021405,0.0,
1333,2024-05-12 04:00:00,1.0,4.3372230213227505,0.9979950714597889,0.6926131766724329,-0.004554195128802951,12637.113611147173,0.0,
1334,2024-05-12 08:00:00,1.0,4.3372230213227505,0.9980088757346737,0.6925814200812073,0.006932904753933489,12724.725516177892,0.0,
1335,2024-05-12 12:00:00,1.0,4.3372230213227505,0.9980156394281959,0.6928662001235874,0.003408500258656799,12768.09774639112,0.0,
1336,2024-05-12 16:00:00,1.0,4.3372230213227505,0.9980099542430386,0.6873665552401378,-0.0028568112755585906,12731.621700781796,0.0,
1337,2024-05-12 20:00:00,1.0,4.3372230213227505,0.9980097508403297,0.6424427435379588,-0.00010219962051793985,12730.320533875398,0.0,
1338,2024-05-13 00:00:00,1.0,0.0,0.0,0.6414469734393933,-0.016493229566287293,12520.35643485777,0.0,envelope_close_sl
1339,2024-05-13 04:00:00,1.0,4.3237583469397265,0.9980432937375074,0.6430233368333672,0.022125823552209045,12797.379632146198,0.0,
1340,2024-05-13 08:00:00,1.0,0.0,0.0,0.6470925622499769,-1.1102230246251565e-16,12797.379632146196,0.0,envelope_close_tp
1341,2024-05-13 12:00:00,1.0,4.30668804745189,0.997997067906305,0.6471442972152844,-0.001463900700371279,12778.64553913978,0.0,
1342,2024-05-13 16:00:00,1.0,0.0,0.0,0.6471206937861356,-0.008528584300158792,12669.661783417378,0.0,envelope_close_sl
1343,2024-05-13 20:00:00,1.0,4.276498278435602,0.9979927627524585,0.6139208954335049,-0.0019239692900869798,12645.285743230294,0.0,
1344,2024-05-14 00:00:00,1.0,4.276498278435602,0.99798595145907,0.6074383947956152,-0.0033818913745978785,12602.520760445937,0.0,
1345,2024-05-14 04:00:00,1.0,0.0,0.0,0.6060930278035238,-0.004705548604479248,12543.2189864687,0.0,envelope_close_sl
1346,2024-05-14 08:00:00,1.0,4.286987650296663,0.9979882764845476,0.5921354755351671,-0.004128669910925531,12491.432175653117,0.0,
1347,2024-05-14 12:00:00,1.0,0.0,0.0,0.5887638122838829,-0.005875554134910366,12418.038089682506,0.0,envelope_close_sl
1348,2024-05-14 16:00:00,1.0,4.275095298438783,0.9979998620470587,0.5878687899506763,-0.0017901777552408182,12395.807594130623,0.0,
1349,2024-05-14 20:00:00,1.0,4.275095298438783,0.9979916820463361,0.5874980741603355,-0.00407306059658985,12345.31871865606,0.0,
1350,2024-05-15 00:00:00,1.0,0.0,0.0,0.5802334996305583,-0.0041483802715213125,12294.105642037945,0.0,envelope_close_sl
1351,2024-05-15 04:00:00,1.0,4.227020033746475,0.9980129075665347,0.5807942786556599,0.004765413554557174,12352.69213970567,0.0,
1352,2024-05-15 08:00:00,1.0,4.227020033746475,0.9980007505473538,0.5712550205819179,-0.0060807915513602095,12277.577993705994,0.0,
1353,2024-05-15 12:00:00,1.0,0.0,0.0,0.5714684783696461,0.021333103522967134,12539.496836057027,0.0,envelope_close_tp
1354,2024-05-15 16:00:00,1.0,4.20396929679251,0.9980282194346702,0.5748705596922652,0.016011932236185578,12740.278409671837,0.0,
1355,2024-05-15 20:00:00,1.0,0.0,0.0,0.573423721408553,0.0038857818367177277,12789.784352110866,0.0,envelope_close_tp
1356,2024-05-16 00:00:00,1.0,4.209066555673161,0.9979873423475416,0.5734996940377277,-0.006289024088638406,12709.34909023195,0.0,
1357,2024-05-16 04:00:00,1.0,4.209066555673161,0.9979892535280013,0.572940006142067,0.000950483060070173,12721.429111246733,0.0,
1358,2024-05-16 08:00:00,1.0,0.0,0.0,0.571539758657503,-0.0046603888958920425,12662.1423042768,0.0,envelope_close_sl
1359,2024-05-16 12:00:00,1.0,4.2032357164324194,0.9979663268176423,0.5714411380292025,-0.01655781403316192,12452.484906741152,0.0,
