bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1174,2022-04-16 16:00:00,0.26873417007613154,0.8475315292526946,0.26377859724392916,0.5581724123787662,0.0006012873125946783,9717.490003126288,0.0,
1175,2022-04-16 20:00:00,0.2691775680983859,0.0,0.0,0.5572529726740609,0.005061174810995439,9766.67191875621,0.0,envelope_close_tp
1176,2022-04-17 00:00:00,0.26874716042909597,0.8576181013678232,0.2667126503774758,0.5581454321619698,-0.0026272955420615363,9741.011985163284,0.0,
1177,2022-04-17 04:00:00,0.26906809369644685,0.8576181013678232,0.2672668023627191,0.5574796994296347,0.0007562807131302751,9748.378924654035,0.0,
1178,2022-04-17 08:00:00,0.26920656566546103,0.8576181013678232,0.2679160090412021,0.5571929482076702,0.0008867926173781182,9757.023715115822,0.0,
1179,2022-04-17 12:00:00,0.26916451665809943,0.8576181013678232,0.2695179874358446,0.5572799931520481,0.0021930429046697064,9778.42128674495,0.0,
1180,2022-04-17 16:00:00,0.2754758124836431,0.0,0.0,0.5445124152557188,-0.003884725095182562,9740.434808181064,0.0,envelope_close_sl
1181,2022-04-17 20:00:00,0.2783502176222762,0.8773976056794652,0.2707192554978957,0.5388894655133749,-0.005766785140681963,9684.263813465464,0.0,
1182,2022-04-18 00:00:00,0.2762155811721977,0.0,0.0,0.5430540860998255,9.060034120711435e-07,9684.272587441523,0.0,envelope_close_sl
1183,2022-04-18 04:00:00,0.27623519143375813,0.8912977139965554,0.26872663764610194,0.5430155340507017,-0.009484267258901169,9592.424358014177,0.0,
1184,2022-04-18 08:00:00,-0.2698024171506184,0.0,0.0,0.5559624023540968,9.291683529255579e-07,9592.433270991318,0.0,envelope_close_sl
1185,2022-04-18 12:00:00,-0.26985629598719835,-0.8870256227153639,-0.2695443147259543,0.5558514002842306,-0.00022100661827917367,9590.313279753027,0.0,
1186,2022-04-18 16:00:00,-0.2701352053660956,0.0,0.0,0.5552774944558424,-0.002472177119527852,9566.604326693718,0.0,envelope_close_sl
1187,2022-04-18 20:00:00,0.2653391608803369,-0.8580666433329422,-0.2752959504551371,0.5653142171036233,-0.004470347057668689,9523.838285190002,0.0,reversal_close
1188,2022-04-19 00:00:00,0.2640005143772991,1.6834450238702043,0.5386381483418871,0.5681807111391681,-0.0031781662626774176,9493.569943660816,0.0,
1189,2022-04-19 04:00:00,0.2640023110382599,1.6834450238702043,0.5387551082425425,0.5681768443999022,0.0002535744086176184,9495.97727004495,0.0,
1190,2022-04-19 08:00:00,0.26404421785517496,1.6834450238702043,0.5389594411964999,0.5680866682802089,0.00044319951912186184,9500.185882604626,0.0,
1191,2022-04-19 12:00:00,0.2649821636460095,0.8580666433329421,0.277404853262538,0.5660758367132418,0.01276307749026917,9621.43749119627,0.0,envelope_close_tp;envelope_residual_sweep
1192,2022-04-19 16:00:00,0.2632356586922941,0.0,0.0,0.5698316130313505,8.918279041925103e-07,9621.446071862703,0.0,
1193,2022-04-19 20:00:00,0.2634881134732693,0.8125768822948791,0.26215605663665353,0.5692856426148325,-0.0007508027826218511,9614.222263379103,0.0,
1194,2022-04-20 00:00:00,0.2635808444090356,0.0,0.0,0.5690853610257952,-0.00187770732448711,9596.169567815909,0.0,envelope_close_sl
1195,2022-04-20 04:00:00,0.2637303814735637,0.8165000047941381,0.2629366316395381,0.568762685443717,-0.00015996174287713494,9594.634547806896,0.0,
1196,2022-04-20 08:00:00,0.26494675741581697,0.0,0.0,0.5661514844078073,0.005421919714215351,9646.655886012342,0.0,envelope_close_tp
1197,2022-04-20 12:00:00,0.2631250541062905,0.8090442392147136,0.2591679536283712,0.5700711416838582,-0.007085155533324672,9578.307828683483,0.0,
1198,2022-04-20 16:00:00,0.26074375492917035,0.0,0.0,0.5752774406456894,0.0,9578.307828683483,0.0,envelope_close_sl
1199,2022-04-20 20:00:00,0.26154398610213436,0.8118856616352321,0.2606008163176569,0.5735172971686077,0.0005119682394829628,9583.21161807976,0.0,
1200,2022-04-21 00:00:00,0.26201182705241116,0.8118856616352321,0.26189897251872984,0.572493240810824,0.0017587784771180281,9600.066364415306,0.0,
1201,2022-04-21 04:00:00,0.2697114798687512,0.8118856616352321,0.2621336039626972,0.5561498534396607,0.0003179863525801796,9603.119054503055,0.0,
1202,2022-04-21 08:00:00,0.2698282546938538,0.0,0.0,0.555909165888463,0.0026073355607405535,9628.157608307885,0.0,envelope_close_tp
1203,2022-04-21 12:00:00,0.2689045309452331,0.8227958254733453,0.2663834113908507,0.5578187897122121,-0.00396008874216347,9590.02924975545,0.0,
1204,2022-04-21 16:00:00,0.26791842901854257,0.0,0.0,0.5598719003746417,2.220446049250313e-16,9590.029249755451,0.0,envelope_close_sl
1205,2022-04-21 20:00:00,0.2647083420916829,0.8473271627386815,0.26461139690050284,0.5666614010526605,-0.003768341320932511,9553.890746264646,0.0,
1206,2022-04-22 00:00:00,0.26381810252603866,0.0,0.0,0.5685735685449982,-8.868922466431783e-07,9553.882272993018,0.0,envelope_close_sl
1207,2022-04-22 04:00:00,0.26403934789385175,0.8397668829416136,0.2648735613495504,0.5680971461128684,0.002153500330460245,9574.456561625087,0.0,
1208,2022-04-22 08:00:00,0.26371834864674976,0.8397668829416136,0.2645155382106661,0.5687886367016681,-0.00048678545568903164,9569.795855424762,0.0,
1209,2022-04-22 12:00:00,0.2636990745020965,0.0,0.0,0.5688302102812554,-0.004291423165185493,9528.727811804696,0.0,envelope_close_sl
1210,2022-04-22 16:00:00,-0.2651345357009265,0.850200293519637,0.2636434122766661,0.5657505145583939,0.0006406351643195585,9534.832249912168,0.0,reversal_close
1211,2022-04-22 20:00:00,-0.2677795601997342,-0.853298867634482,-0.26524789022114226,0.5601622464691347,-0.0005101057294238931,9529.968477352391,0.0,
1212,2022-04-23 00:00:00,-0.27092822553362855,-0.853298867634482,-0.26342996190696466,0.5536521700703402,0.001438883332665064,9543.680990155277,0.0,
1213,2022-04-23 04:00:00,-0.27098838275382725,-1.703499161154119,-0.5308296886462217,0.553529263784949,-0.004747742355842632,9498.370051687667,0.0,
1214,2022-04-23 08:00:00,-0.271135658849567,-1.703499161154119,-0.5305359776819507,0.5532285964762158,0.00019190072533681324,9500.192795790103,0.0,
1215,2022-04-23 12:00:00,-0.2712139639780914,-1.703499161154119,-0.5325447932203925,0.5530688678408792,-0.0013107711744075878,9487.740216922066,0.0,
1216,2022-04-23 16:00:00,-0.2737562540334719,-1.703499161154119,-0.5290389814563619,0.5479326875274222,0.002292820396698758,9509.493901210004,0.0,
1217,2022-04-23 20:00:00,-0.27368012340613235,-1.703499161154119,-0.5235151324305624,0.5480851080200841,0.003625726393007289,9543.972724231762,0.0,
1218,2022-04-24 00:00:00,-0.27344483419025795,-1.703499161154119,-0.5297651796512954,0.5485567150836455,-0.004085625234428236,9504.979628432946,0.0,
1219,2022-04-24 04:00:00,-0.27346649152629265,-1.703499161154119,-0.5280043137364702,0.5485132718191842,0.0011523959055583788,9515.933128039167,0.0,
1220,2022-04-24 08:00:00,-0.27346829943063583,-1.703499161154119,-0.5251021444686585,0.5485096455870817,0.0019029343564542778,9534.041324122234,0.0,
1221,2022-04-24 12:00:00,-0.27430980626344736,-1.703499161154119,-0.5264549350094292,0.5468269692697019,-0.0008862302513781284,9525.591968282908,0.0,
1222,2022-04-24 16:00:00,-0.2754822024159657,-1.703499161154119,-0.530769290270364,0.544499785047844,-0.002818422925229047,9498.744821503122,0.0,
1223,2022-04-24 20:00:00,-0.2753138201387487,-1.703499161154119,-0.5202508058289412,0.5448328017983447,0.0069189139062402205,9564.465819140447,0.0,
1224,2022-04-25 00:00:00,-0.2744693842653437,-0.850200293519637,-0.25405900181030405,0.5465090410775553,0.0061272424514910995,9623.06962013332,0.0,envelope_close_tp;envelope_residual_sweep
1225,2022-04-25 04:00:00,-0.27319765133596724,0.0,0.0,0.5490530363876963,8.835021745312588e-07,9623.078122136254,0.0,
1226,2022-04-25 08:00:00,-0.27096375555405433,-0.9332485610092355,-0.27889355618149464,0.5535795726379966,-0.004881016186239484,9576.10772206066,0.0,
1227,2022-04-25 12:00:00,-0.2692274005353135,0.0,0.0,0.5571498283672098,9.745593805288166e-07,9576.11705454627,0.0,envelope_close_sl
1228,2022-04-25 16:00:00,-0.2691858173912315,-0.8966489040566149,-0.28588698187768596,0.5572358954632137,-0.013373725721701035,9448.048691579865,0.0,
1229,2022-04-25 20:00:00,-0.2573641134991738,0.0,0.0,0.5828318406967081,0.0,9448.048691579865,0.0,envelope_close_sl
1230,2022-04-26 00:00:00,-0.25758327634221817,-0.8071274382708392,-0.2562460362586891,0.5823359424961815,0.00048095936270042827,9452.59281905733,0.0,
1231,2022-04-26 04:00:00,-0.2575712212422864,-0.8071274382708392,-0.25648636015561094,0.5823631975518776,-0.00019126661820045854,9450.784853595604,0.0,
1232,2022-04-26 08:00:00,-0.2576381371034966,-0.8071274382708392,-0.2564648989264991,0.5822119414710061,1.7080643581968147e-05,9450.946279083259,0.0,
1233,2022-04-26 12:00:00,-0.2576670280205822,0.0,0.0,0.5821466609535239,0.004828837509337491,9496.58336297443,0.0,envelope_close_tp
1234,2022-04-26 16:00:00,-0.24765248329300646,-0.8539396657986519,-0.25480138983720446,0.6056874455909641,0.0018730487122280426,9514.370926213016,0.0,
1235,2022-04-26 20:00:00,-0.2474878873931229,0.0,0.0,0.606090268012721,0.0032638717762354386,9545.424612947718,0.0,envelope_close_tp
1236,2022-04-27 00:00:00,-0.2531847954110291,-0.8391206859827991,-0.24991654176667344,0.5924526382261016,-0.002338356977526712,9523.104002700577,0.0,
1237,2022-04-27 04:00:00,-0.25286592912524025,0.0,0.0,0.5931997265068775,-0.00013188933381624857,9521.848006857797,0.0,envelope_close_sl
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.8308244646369505,-0.2515477253053883,0.5973608412140725,0.0006491737751377347,9528.029340874697,0.0,
1239,2022-04-27 12:00:00,-0.2514421611292392,0.0,0.0,0.59655866512737,0.0043951769365977444,9569.906715684936,0.0,envelope_close_tp
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.8381405577717131,-0.2495656111161346,0.5967486974028033,0.0011000154670639528,9580.433761090548,0.0,
1241,2022-04-27 20:00:00,-0.25247534596132737,0.0,0.0,0.594117415420736,-0.0036054509414173985,9545.891977167437,0.0,envelope_close_sl
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.8325771816452697,-0.2514128774807848,0.5910480151116799,0.00044481371008053827,9550.138120793828,0.0,
1243,2022-04-28 04:00:00,-0.2544129106547262,0.0,0.0,0.589592720015577,-0.0029631908730113343,9521.839238678294,0.0,envelope_close_sl
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.8335892443901878,-0.2569841788101185,0.5896835848636398,-0.0024503840451018943,9498.507075727812,0.0,
1245,2022-04-28 12:00:00,-0.2564204449151857,0.0,0.0,0.5849767558496142,-8.887458008532967e-05,9497.662899900019,0.0,envelope_close_sl
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.8411486146722551,-0.2624258450407783,0.5835247111810615,-0.005163266453256488,9448.623935664626,0.0,
1247,2022-04-28 20:00:00,-0.25541317170346955,0.0,0.0,0.587283729337763,-8.902339857508323e-07,9448.61552417848,0.0,envelope_close_sl
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.8200652577754975,-0.25373607525053204,0.5867512865523047,0.0009295434752638609,9457.398423089257,0.0,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.8200652577754975,-0.2536969396687491,0.5866669345043739,3.121614207102219e-05,9457.693646582054,0.0,
1250,2022-04-29 08:00:00,-0.255972746991466,0.0,0.0,0.5859998838274799,0.004133269716118715,9496.7848453158,0.0,envelope_close_tp
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.8533107295298196,-0.2569742295503939,0.593982999158471,-0.00120402472646719,9485.350481540101,0.0,
1252,2022-04-29 16:00:00,-0.2525775815724641,0.0,0.0,0.5938769350238838,0.006320851217575196,9545.30597068047,0.0,envelope_close_tp
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.8614904749258092,-0.25480991112354967,0.5983886694565493,-0.0021823124106958858,9524.475130996765,0.0,
1254,2022-04-30 00:00:00,-0.2502859345837463,0.0,0.0,0.5993145409847617,-0.00033914294397408007,9521.24497246103,0.0,envelope_close_sl
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.84387800591164,-0.2510638449839651,0.5991305866561746,-0.0010219160872662059,9511.51505905287,0.0,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.84387800591164,-0.2511715208944698,0.5993237379165124,-8.606007146616523e-05,9510.696497387136,0.0,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.84387800591164,-0.24954393120389412,0.5992624534614746,0.0013025469932919087,9523.084626513919,0.0,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.84387800591164,-0.2485094907808452,0.5967249219762202,0.0008285402959988808,9530.974885869193,0.0,
1259,2022-04-30 20:00:00,-0.25297665094940436,0.0,0.0,0.5929400971870727,0.003969734431547467,9568.810325039842,0.0,envelope_close_tp
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.8860086033533566,-0.258353310934197,0.6009686454636759,-0.004674114417362651,9524.084610742564,0.0,
1261,2022-05-01 04:00:00,-0.24834514517175618,0.0,0.0,0.6039981167993422,0.0,9524.084610742564,0.0,envelope_close_sl
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.8532888186164588,-0.24677701001341482,0.6031085130688384,0.0008600902862074822,9532.276183401282,0.0,
1263,2022-05-01 12:00:00,-0.24871442581224498,0.0,0.0,0.60310132598917,-0.003335714778416876,9500.479228864358,0.0,envelope_close_sl
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.8404813058453043,-0.24377583198226913,0.5858864678898866,0.0035714230303127703,9534.409459181334,0.0,
1265,2022-05-01 20:00:00,-0.255871069695903,0.0,0.0,0.5862327467433954,-0.006032058812879826,9476.897340577474,0.0,envelope_close_sl
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.8566997894413971,-0.2571674414724071,0.5913761672047646,-0.0014382443072008533,9463.267246927462,0.0,
1267,2022-05-02 04:00:00,-0.2536510208923158,0.0,0.0,0.5913636754637015,-0.0011169554231429402,9452.697199255355,0.0,envelope_close_sl
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.8410095816155644,-0.24757057130872198,0.5912829404405031,0.004467200228972068,9494.924290348272,0.0,
1269,2022-05-02 12:00:00,-0.25248760363445866,0.0,0.0,0.5940885724321101,0.0005930249866823445,9500.555017699106,0.0,envelope_close_tp
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.8466215501318914,-0.2535498833168211,0.5953470754616254,-0.001250253309014293,9488.676917350755,0.0,
1271,2022-05-02 20:00:00,-0.25185386138082755,0.0,0.0,0.5955834831262936,-0.0012711622500669595,9476.615269450336,0.0,envelope_close_sl
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.8338579904831425,-0.25074045420290675,0.5955274083394311,0.0004874708042827969,9481.234842717613,0.0,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.8338579904831425,-0.25007860202321786,0.5953110117757532,0.0005294484511755293,9486.254667820322,0.0,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.8338579904831425,-0.2505215916493317,0.5941115550103677,-0.0003542438843695539,9482.894220118675,0.0,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.8338579904831425,-0.24758154025143553,0.5941769184905604,0.0023566005932593725,9505.241614263623,0.0,
1276,2022-05-03 16:00:00,-0.25228478979164937,0.0,0.0,0.5945661651813343,0.002000225774469344,9524.254243533032,0.0,envelope_close_tp
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.8646401137913889,-0.25272073185119337,0.5971960801314163,-0.0007507751849348265,9517.103669791977,0.0,
1278,2022-05-04 00:00:00,-0.251634357581201,0.0,0.0,0.5961030180530726,-0.001768354653978288,9500.274055225107,0.0,envelope_close_sl
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.852673359928542,-0.25466476874225297,0.5959987414598769,-0.002816433492236148,9473.51716519055,0.0,
1280,2022-05-04 08:00:00,-0.25111428298575406,0.0,0.0,0.5973375875577321,0.0,9473.51716519055,0.0,envelope_close_sl
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.8270839630694846,-0.24774947005704037,0.5994980034629915,0.0022934983207367754,9495.244660900385,0.0,
1282,2022-05-04 16:00:00,-0.2508487897018117,0.0,0.0,0.5979697975752947,-0.00478862742549091,9449.775471905452,0.0,envelope_close_sl
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.8003910433030258,-0.24875336763899103,0.6095015035078777,0.001275574128504875,9461.829361017595,0.0,
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.8003910433030258,-0.2488547845278349,0.6088870010578561,-8.120791152055329e-05,9461.060985616023,0.0,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.8003910433030258,-0.24805868250042853,0.6088535685946146,0.0006378722720083996,9467.095934082528,0.0,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.8003910433030258,-0.24717402643284803,0.6088428064196173,0.0007093284889123641,9473.81121493584,0.0,
1287,2022-05-05 12:00:00,-0.2463553354435542,0.0,0.0,0.6088766039100806,0.0024571497758711924,9497.089788039266,0.0,envelope_close_tp
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.851296798216828,-0.2443311953657409,0.6445300485832115,0.0012307249168306278,9508.778093078783,0.0,
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.851296798216828,-0.24643466943464512,0.6444325086607812,-0.0016875927158366277,9492.731148432396,0.0,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.851296798216828,-0.24625808399362664,0.6427462563722494,0.00014169251400364402,9494.076197373579,0.0,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.851296798216828,-0.24445152096296893,0.6397054373903585,0.0014516941803082162,9507.858692536709,0.0,
1292,2022-05-06 08:00:00,-0.2344154288252855,0.0,0.0,0.6398896213943238,0.003779051111744147,9543.789376499046,0.0,envelope_close_tp
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8343436781033197,-0.2352651582482762,0.6421040241461594,-0.0010674309656002468,9533.602040189404,0.0,
1294,2022-05-06 16:00:00,-0.23411710795391658,0.0,0.0,0.6407049929453505,-0.0012733942745561944,9521.46200593553,0.0,envelope_close_sl
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.82723035798256,-0.2340286116129467,0.6399882868190606,-0.0003084261397050536,9518.52533816469,0.0,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.82723035798256,-0.2315209387370188,0.6373288191600521,0.0020362405518656868,9537.907345452222,0.0,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.82723035798256,-0.2318446605310858,0.6375296661922074,-0.00026279433149256626,9535.400837467536,0.0,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.82723035798256,-0.23360513438893699,0.6358610936363221,-0.0014270967336101892,9521.792898078722,0.0,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.82723035798256,-0.23400930759404653,0.6355349744831275,-0.0003275284899573183,9518.674239629128,0.0,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.82723035798256,-0.232966716062409,0.633354411607629,0.0008455958446040857,9526.7231910123,0.0,
1301,2022-05-07 20:00:00,-0.2369762370118723,0.0,0.0,0.6329748581183063,0.004118123952073338,9565.955417969979,0.0,envelope_close_tp
1302,2022-05-08 00:00:00,-0.23601285130137417,-0.8584737871155561,-0.22656668524618037,0.6355586112065527,0.008101065223171,9643.4498467329,0.0,
