bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1203,2024-04-20 12:00:00,1.0,4.180889366789686,0.9980345765549824,0.7026457442583822,0.020458394926677448,13027.585327839877,0.0,
1204,2024-04-20 16:00:00,1.0,0.0,0.0,0.7058110480191717,0.0023266484899988615,13057.895939571226,0.0,envelope_close_tp
1205,2024-04-20 20:00:00,1.0,4.139425307616736,0.9980047942837391,0.7051198545036567,0.0024029019665143814,13089.272783402961,0.0,
1206,2024-04-21 00:00:00,1.0,4.139425307616736,0.9980117172147422,0.7031410225572471,0.00348186437787823,13134.847856039823,0.0,
1207,2024-04-21 04:00:00,1.0,4.139425307616736,0.9980196744423563,0.7025964788737507,0.00401814115021093,13187.625528711937,0.0,
1208,2024-04-21 08:00:00,1.0,4.139425307616736,0.9980129758914565,0.7027277416810169,-0.0033711472703720213,13143.168100908131,0.0,
1209,2024-04-21 12:00:00,1.0,4.139425307616736,0.9980067043080217,0.6947969577027716,-0.0031463387294142775,13101.815242085042,0.0,
1210,2024-04-21 16:00:00,1.0,0.0,0.0,0.6925560793031315,-0.013298699513870527,12927.578138094304,0.0,envelope_close_sl
1211,2024-04-21 20:00:00,1.0,4.113033700636037,0.9980037349798416,0.692900850978929,0.0034647585589089314,12972.36907509423,0.0,
1212,2024-04-22 00:00:00,1.0,0.0,0.0,0.6930211889069634,0.01643822333417133,13185.611775123927,0.0,envelope_close_tp
1213,2024-04-22 04:00:00,1.0,4.125024466810971,0.9980053021757531,0.6938484798563896,0.004226507006049873,13241.340855670544,0.0,
1214,2024-04-22 08:00:00,1.0,4.125024466810971,0.9979996563512674,0.6909197369213778,-0.002822427281093942,13203.968134001236,0.0,
1215,2024-04-22 12:00:00,1.0,4.125024466810971,0.9979926200487931,0.6909770115606667,-0.0035052170717101427,13157.685359483618,0.0,
1216,2024-04-22 16:00:00,1.0,4.125024466810971,0.9979957052969588,0.6897266966700999,0.0015393186247185664,13177.939229615658,0.0,
1217,2024-04-22 20:00:00,1.0,4.125024466810971,0.9980031871734806,0.6895044579603369,0.003746909285843314,13227.315772483385,0.0,
1218,2024-04-23 00:00:00,1.0,4.125024466810971,0.9979929849923037,0.6872065516669413,-0.005083261030850328,13160.077873674369,0.0,
1219,2024-04-23 04:00:00,1.0,0.0,0.0,0.6870563815463725,-0.00805907780955406,13054.019782110636,0.0,envelope_close_sl
1220,2024-04-23 08:00:00,1.0,4.122130734112038,0.998015259922617,0.6865183904585329,0.006097611755176535,13133.61812658634,0.0,
1221,2024-04-23 12:00:00,1.0,0.0,0.0,0.685168771879073,0.013778435847396242,13314.57884138771,0.0,envelope_close_tp
1222,2024-04-23 16:00:00,1.0,4.118851281165029,0.9979920552847747,0.6870202329915339,-0.0024160154736478923,13282.410612881813,0.0,
1223,2024-04-23 20:00:00,1.0,0.0,0.0,0.6869081520200114,-0.007582272479089713,13181.69975643579,0.0,envelope_close_sl
1224,2024-04-24 00:00:00,1.0,4.086193447634982,0.998011189675775,0.6827695691849609,0.005626316214520477,13255.864167510364,0.0,
1225,2024-04-24 04:00:00,1.0,4.086193447634982,0.9980188235333214,0.6830906119691591,0.003853194137325877,13306.941585605802,0.0,
1226,2024-04-24 08:00:00,1.0,0.0,0.0,0.6831846726764328,0.01036037447685012,13444.806483574248,0.0,envelope_close_tp
1227,2024-04-24 12:00:00,1.0,4.0883852547279975,0.9979364183969712,0.6840452923896211,-0.032284872454265034,13010.742621079778,0.0,
1228,2024-04-24 16:00:00,1.0,0.0,0.0,0.6777324264953543,0.0,13010.742621079778,0.0,envelope_close_sl
1229,2024-04-24 20:00:00,1.0,4.142292852465369,0.9980038956723639,0.6765867535631047,0.0019516376524484347,13036.134876265392,0.0,
1230,2024-04-25 00:00:00,1.0,4.142292852465369,0.9980080794195428,0.6752080414455518,0.0021003584279144505,13063.515432020187,0.0,
1231,2024-04-25 04:00:00,1.0,4.142292852465369,0.9980010946099704,0.6744125718227664,-0.003494317243448841,13017.86736478602,0.0,
1232,2024-04-25 08:00:00,1.0,0.0,0.0,0.6743233021925834,-0.010521842881510146,12880.895409721403,0.0,envelope_close_sl
1233,2024-04-25 12:00:00,1.0,4.130826998361813,0.9980337204280052,0.6747634636617431,0.015518386889460167,13080.78612817213,0.0,
1234,2024-04-25 16:00:00,1.0,0.0,0.0,0.6762752685312668,0.00437380288402478,13137.998908264843,0.0,envelope_close_tp
1235,2024-04-25 20:00:00,1.0,4.141625259156594,0.997993649878798,0.6756873413899142,-0.0031650114977384014,13096.41699066291,0.0,
1236,2024-04-26 00:00:00,1.0,0.0,0.0,0.6751494401526251,-0.006836626503751719,13006.88167916036,0.0,envelope_close_sl
1237,2024-04-26 04:00:00,1.0,4.131942078947934,0.9979929211782108,0.6750405646475001,-0.001944162032601282,12981.5941936372,0.0,
1238,2024-04-26 08:00:00,1.0,4.131942078947934,0.9979885484097232,0.6741765145114199,-0.0021739367275127597,12953.373029237986,0.0,
1239,2024-04-26 12:00:00,1.0,0.0,0.0,0.6738363812388681,-0.005890328014889867,12877.073413196547,0.0,envelope_close_sl
1240,2024-04-26 16:00:00,1.0,4.1221834957564,0.9980135219584095,0.6705446386255576,0.005195515781370341,12943.976451332674,0.0,
1241,2024-04-26 20:00:00,1.0,4.1221834957564,0.9980119138010851,0.6705296114059422,-0.0008088971822984847,12933.506105253453,0.0,
1242,2024-04-27 00:00:00,1.0,0.0,0.0,0.6704199155166047,-0.014299780386992977,12748.559808314496,0.0,envelope_close_sl
1243,2024-04-27 04:00:00,1.0,4.075057392174015,0.997998983001046,0.6704635767465519,-0.0005082410367115431,12742.08046706094,0.0,
1244,2024-04-27 08:00:00,1.0,4.075057392174015,0.9980017501406726,0.6658084310134642,0.0013847815946326225,12759.725465569054,0.0,
1245,2024-04-27 12:00:00,1.0,4.075057392174015,0.9980145146130899,0.6657980686054327,0.00642889265335822,12841.756370873518,0.0,
1246,2024-04-27 16:00:00,1.0,0.0,0.0,0.6662667329671071,0.012557837616410605,13003.021062088454,0.0,envelope_close_tp
1247,2024-04-27 20:00:00,1.0,4.008468221401209,0.9980111341103804,0.6741167165757154,0.005598220794464703,13075.8148449891,0.0,
1248,2024-04-28 00:00:00,1.0,0.0,0.0,0.6744548845794828,0.014281826388066632,13262.561362487739,0.0,envelope_close_tp
1249,2024-04-28 04:00:00,1.0,4.000168105656241,0.9980022501376994,0.6769697455599167,0.002636102355184633,13297.522831731174,0.0,
1250,2024-04-28 08:00:00,1.0,0.0,0.0,0.6757998317365592,-0.012582902375244065,13130.201400106922,0.0,envelope_close_sl
1251,2024-04-28 12:00:00,1.0,3.98731168579292,0.9980207957937702,0.6758134040208499,0.010507149138421656,13268.162384435358,0.0,
1252,2024-04-28 16:00:00,1.0,0.0,0.0,0.6742332727057512,0.009354561093049218,13392.280220053057,0.0,envelope_close_tp
1253,2024-04-28 20:00:00,1.0,4.029489906181925,0.9979672976074994,0.6741194559583183,-0.016088135981573326,13176.823394769508,0.0,
1254,2024-04-29 00:00:00,1.0,0.0,0.0,0.6763265043475788,-3.0580131382684783e-06,13176.783099870447,0.0,envelope_close_sl
1255,2024-04-29 04:00:00,1.0,4.138478579327387,0.998007135328531,0.6822649196646899,0.0035804380664652413,13223.961755674778,0.0,
1256,2024-04-29 08:00:00,1.0,4.138478579327387,0.9979889530258197,0.6824007652089323,-0.009041212336043047,13104.40110951801,0.0,
1257,2024-04-29 12:00:00,1.0,0.0,0.0,0.6795710095047808,-0.004511637311019778,13045.27880453374,0.0,envelope_close_sl
1258,2024-04-29 16:00:00,1.0,4.090932535287176,0.9980022303055796,0.679779749454936,0.0011163977438768402,13059.842524359365,0.0,
1259,2024-04-29 20:00:00,1.0,4.090932535287176,0.9980212713962212,0.6793292924907494,0.009622891489664998,13185.515971843386,0.0,
1260,2024-04-30 00:00:00,1.0,0.0,0.0,0.6802459582855853,-0.02050955384350317,12915.086922064493,0.0,envelope_close_sl
1261,2024-04-30 04:00:00,1.0,4.052218709257877,0.9979883364943334,0.6804619736394956,-0.0073576375680255435,12820.062393332395,0.0,
1262,2024-04-30 08:00:00,1.0,0.0,0.0,0.6750986247670316,-0.0026418314461239545,12786.193949360419,0.0,envelope_close_sl
1263,2024-04-30 12:00:00,1.0,4.243003727896291,0.9979911137686223,0.6953393266575967,-0.004423461736687284,12729.63470966756,0.0,
1264,2024-04-30 16:00:00,1.0,0.0,0.0,0.6953411824202519,-0.005581226605646639,12658.5877337458,0.0,envelope_close_sl
1265,2024-04-30 20:00:00,1.0,4.313227411189743,0.9980563524925159,0.6987622686747302,0.028993164809352212,13025.600254163935,0.0,
1266,2024-05-01 00:00:00,1.0,0.0,0.0,0.7063949367191855,-3.311346369438972e-06,13025.557121889824,0.0,envelope_close_tp
1267,2024-05-01 04:00:00,1.0,4.326865867934391,0.9979063472833666,0.705799272695491,-0.04473173410731701,12442.901364113779,0.0,
1268,2024-05-01 08:00:00,1.0,0.0,0.0,0.7206021677844361,-3.4773769728158044e-06,12442.8580954551,0.0,envelope_close_sl
1269,2024-05-01 12:00:00,1.0,4.274115481661391,0.9979896584966681,0.722129854478539,-0.006852814940507379,12357.589491595952,0.0,
1270,2024-05-01 16:00:00,1.0,0.0,0.0,0.7167290771718549,-0.0031487975362433085,12318.677944250909,0.0,envelope_close_sl
1271,2024-05-01 20:00:00,1.0,4.201568179860429,0.9980278074937986,0.7171543829886933,0.015829196940595702,12513.67272347823,0.0,
1272,2024-05-02 00:00:00,1.0,0.0,0.0,0.7192224883880771,-0.025406990575805644,12195.737958524103,0.0,envelope_close_sl
1273,2024-05-02 04:00:00,1.0,4.1549932860439265,0.9979978681829177,0.7076352242511598,-0.0027664209904655346,12161.999413041425,0.0,
1274,2024-05-02 08:00:00,1.0,0.0,0.0,0.7076693936462529,0.022789534575726744,12439.165719174902,0.0,envelope_close_tp
1275,2024-05-02 12:00:00,1.0,4.144243089828763,0.9979930778596419,0.7113077969059014,-0.0017890737927925837,12416.911133782522,0.0,
1276,2024-05-02 16:00:00,1.0,4.144243089828763,0.9979995142761406,0.70772561139407,0.0032174268588631705,12456.86163716847,0.0,
1277,2024-05-02 20:00:00,1.0,4.144243089828763,0.9979904084051179,0.7066088521510742,-0.004531204771115682,12400.417046285003,0.0,
1278,2024-05-03 00:00:00,1.0,4.144243089828763,0.9980063723344273,0.7067428002932801,0.008007477818017916,12499.7131107173,0.0,
1279,2024-05-03 04:00:00,1.0,0.0,0.0,0.7062095566306269,-0.014775527194868299,12315.023259721846,0.0,envelope_close_sl
1280,2024-05-03 08:00:00,1.0,4.139573328798384,0.9980070341156959,0.7076662892273131,0.003529471202425194,12358.48877967423,0.0,
1281,2024-05-03 12:00:00,1.0,0.0,0.0,0.7076595494430744,0.016372741677320057,12560.831123985894,0.0,envelope_close_tp
1282,2024-05-03 16:00:00,1.0,4.075964214746749,0.9979980381096338,0.7164481701053912,-0.000979983872645973,12548.521712057358,0.0,
1283,2024-05-03 20:00:00,1.0,4.075964214746749,0.9980174280957821,0.716310150156047,0.009780218365331717,12671.248994563384,0.0,
1284,2024-05-04 00:00:00,1.0,4.075964214746749,0.9980233983891859,0.7171845679809572,0.0030204839312124587,12709.522298539854,0.0,
1285,2024-05-04 04:00:00,1.0,4.075964214746749,0.9980131652608478,0.716293353059798,-0.0051504677950289235,12644.062313251023,0.0,
1286,2024-05-04 08:00:00,1.0,0.0,0.0,0.7145651099014626,0.01324598027281998,12811.545313220653,0.0,envelope_close_tp
1287,2024-05-04 12:00:00,1.0,4.0843719665205365,0.9979976764104361,0.7154156695056142,-0.0011604465811623221,12796.67819926252,0.0,
1288,2024-05-04 16:00:00,1.0,4.0843719665205365,0.9980041739792869,0.714943791256477,0.003255578784571611,12838.33879332103,0.0,
1289,2024-05-04 20:00:00,1.0,4.0843719665205365,0.997991535146207,0.715049845704678,-0.006292782796774921,12757.549915823252,0.0,
1290,2024-05-05 00:00:00,1.0,0.0,0.0,0.7142821239560021,-0.005789812723909327,12683.68609099471,0.0,envelope_close_sl
1291,2024-05-05 04:00:00,1.0,4.100643918615289,0.9980088691904532,0.7147905977145578,0.0060780521621943695,12760.778196664676,0.0,
1292,2024-05-05 08:00:00,1.0,0.0,0.0,0.7148429831768848,0.013798018103905685,12936.85164524218,0.0,envelope_close_tp
1293,2024-05-05 12:00:00,1.0,4.11426593860989,0.998013952406791,0.7143059494651319,0.007025212708326789,13027.735779826075,0.0,
1294,2024-05-05 16:00:00,1.0,4.11426593860989,0.9980027630110384,0.7091785095277987,-0.005602437674853911,12954.748702075134,0.0,
1295,2024-05-05 20:00:00,1.0,4.11426593860989,0.9979989244912606,0.7094015692693574,-0.0019182283532233058,12929.89853580593,0.0,
1296,2024-05-06 00:00:00,1.0,4.11426593860989,0.9979977777061616,0.7094228848425146,-0.0005727561333128683,12922.492857116435,0.0,
1297,2024-05-06 04:00:00,1.0,4.11426593860989,0.9980266284360433,0.7092577507755731,0.014620019062105527,13111.4199490174,0.0,
1298,2024-05-06 08:00:00,1.0,0.0,0.0,0.7111546652134974,0.006380030186591945,13195.071204081216,0.0,envelope_close_tp
1299,2024-05-06 12:00:00,1.0,4.1815558284638,0.9979612477360917,0.7119468716590521,-0.01900783366092651,12944.261485489958,0.0,
1300,2024-05-06 16:00:00,1.0,0.0,0.0,0.7149699348415761,-1.1102230246251565e-16,12944.261485489957,0.0,envelope_close_sl
1301,2024-05-06 20:00:00,1.0,4.2081583934403675,0.997992029359029,0.7150811167351181,-0.00235046126182481,12913.836500305382,0.0,
1302,2024-05-07 00:00:00,1.0,0.0,0.0,0.7150987995221451,-0.007647481336970685,12815.078176680607,0.0,envelope_close_sl
1303,2024-05-07 04:00:00,1.0,4.194375562141829,0.9980182973264231,0.7140992317648723,0.00923313404543502,12933.401511288628,0.0,
1304,2024-05-07 08:00:00,1.0,0.0,0.0,0.7149146216084542,0.010628729470629983,13070.86713708715,0.0,envelope_close_tp
1305,2024-05-07 12:00:00,1.0,4.258264668492414,0.9980084548073992,0.7150161044030026,0.0026095208249683477,13104.975837081774,0.0,
1306,2024-05-07 16:00:00,1.0,0.0,0.0,0.7151000140908493,-0.012556786208151038,12940.419457232554,0.0,envelope_close_sl
1307,2024-05-07 20:00:00,1.0,4.234802571572225,0.99796751456683,0.7154329980317296,-0.014372990733271696,12754.426928289102,0.0,
1308,2024-05-08 00:00:00,1.0,0.0,0.0,0.7129357735763503,0.0,12754.426928289102,0.0,envelope_close_sl
1309,2024-05-08 04:00:00,1.0,4.197735099554641,0.99797180364205,0.7131195063318805,-0.012279461668090241,12597.809431724718,0.0,
1310,2024-05-08 08:00:00,1.0,0.0,0.0,0.7122183897546168,0.0,12597.809431724718,0.0,envelope_close_sl
1311,2024-05-08 12:00:00,1.0,4.204451649782554,0.9980110654839484,0.6940021337778163,0.005563523514284574,12667.897640726595,0.0,
1312,2024-05-08 16:00:00,1.0,4.204451649782554,0.9980060358572406,0.6943886065884929,-0.0025224258550698986,12635.943808188247,0.0,
1313,2024-05-08 20:00:00,1.0,0.0,0.0,0.6904415256900381,-0.012967809692692622,12472.083293596104,0.0,envelope_close_sl
1314,2024-05-09 00:00:00,1.0,4.185023628798542,0.9980124506039736,0.6908963848952664,0.007952565555223057,12571.26835359863,0.0,
1315,2024-05-09 04:00:00,1.0,4.185023628798542,0.9980029368866988,0.6916288870265802,-0.004763854087242003,12511.380665470524,0.0,
1316,2024-05-09 08:00:00,1.0,4.185023628798542,0.9979986591446202,0.6903339627384133,-0.0021374380416566696,12484.6383644825,0.0,
1317,2024-05-09 12:00:00,1.0,4.185023628798542,0.9980177890788521,0.6903271880217405,0.009650806595718597,12605.12519475561,0.0,
1318,2024-05-09 16:00:00,1.0,4.185023628798542,0.9980278854952136,0.6844819292914879,0.005119589322517992,12669.658259111684,0.0,
1319,2024-05-09 20:00:00,1.0,0.0,0.0,0.6847334252524924,0.004054330351249247,12721.025239131557,0.0,envelope_close_tp
1320,2024-05-10 00:00:00,1.0,4.181364122169037,0.9979984909512905,0.6849808193897998,-0.002396201868764769,12690.543094680947,0.0,
1321,2024-05-10 04:00:00,1.0,4.181364122169037,0.9980072301773527,0.6849384952713504,0.0043854668827685295,12746.197051147017,0.0,
1322,2024-05-10 08:00:00,1.0,4.181364122169037,0.998004343077313,0.6846751290914281,-0.0014466915664941293,12727.75723536825,0.0,
1323,2024-05-10 12:00:00,1.0,0.0,0.0,0.6845688646847552,-0.010503676632686032,12594.068989108611,0.0,envelope_close_sl
1324,2024-05-10 16:00:00,1.0,4.306564532653448,0.9979883471721801,0.697067820653038,-0.005792663455015168,12521.115785925462,0.0,
1325,2024-05-10 20:00:00,1.0,0.0,0.0,0.6957724549245561,-0.00421173370087613,12468.380180597307,0.0,envelope_close_sl
1326,2024-05-11 00:00:00,1.0,4.276112089813406,0.9979972710208598,0.6953607118814112,0.00034981563510538827,12472.741814928917,0.0,
1327,2024-05-11 04:00:00,1.0,4.276112089813406,0.998004652224617,0.694568160299919,0.003699206648682507,12518.881064378003,0.0,
1328,2024-05-11 08:00:00,1.0,4.276112089813406,0.9979920391624899,0.6946812649985552,-0.006281527951841448,12440.243363046335,0.0,
1329,2024-05-11 12:00:00,1.0,4.276112089813406,0.998007327152765,0.692683033711276,0.007672102470932751,12535.686184890968,0.0,
1330,2024-05-11 16:00:00,1.0,4.276112089813406,0.998010645501373,0.6932663358550668,0.0016680529339025973,12556.596373010158,0.0,
1331,2024-05-11 20:00:00,1.0,4.276112089813406,0.9979982661088684,0.6932101789036059,-0.0061843347706809215,12478.942177459145,0.0,
1332,2024-05-12 00:00:00,1.0,4.276112089813406,0.9980042022955803,0.6933520489047278,0.0029743428899466906,12516.058830398726,0.0,
1333,2024-05-12 04:00:00,1.0,4.276112089813406,0.9979950714597889,0.6926131766724329,-0.00455419512880284,12459.058256241515,0.0,
1334,2024-05-12 08:00:00,1.0,4.276112089813406,0.9980088757346737,0.6925814200812073,0.006932904753933267,12545.435720455744,0.0,
1335,2024-05-12 12:00:00,1.0,4.276112089813406,0.9980156394281959,0.6928662001235874,0.003408500258656799,12588.196841353878,0.0,
1336,2024-05-12 16:00:00,1.0,4.276112089813406,0.9980099542430385,0.6873665552401378,-0.0028568112755585906,12552.234738678548,0.0,
1337,2024-05-12 20:00:00,1.0,4.276112089813406,0.9980097508403297,0.6424427435379588,-0.00010219962051793985,12550.951905051603,0.0,
1338,2024-05-13 00:00:00,1.0,0.0,0.0,0.6414469734393933,-0.016493229566287404,12343.946174006154,0.0,envelope_close_sl
1339,2024-05-13 04:00:00,1.0,4.262837131013364,0.9980432937375074,0.6430233368333672,0.022125823552208823,12617.066148990178,0.0,
1340,2024-05-13 08:00:00,1.0,0.0,0.0,0.6470925622499769,2.220446049250313e-16,12617.06614899018,0.0,envelope_close_tp
1341,2024-05-13 12:00:00,1.0,4.246007349916609,0.9979970679063052,0.6471442972152844,-0.00146390070037139,12598.59601701804,0.0,
1342,2024-05-13 16:00:00,1.0,0.0,0.0,0.6471206937861356,-0.008528584300158681,12491.14782882326,0.0,envelope_close_sl
1343,2024-05-13 20:00:00,1.0,4.216242950981031,0.9979927627524585,0.6139208954335049,-0.0019239692900869798,12467.115244002667,0.0,
1344,2024-05-14 00:00:00,1.0,4.216242950981031,0.9979859514590699,0.6074383947956152,-0.0033818913745978785,12424.952814492857,0.0,
1345,2024-05-14 04:00:00,1.0,0.0,0.0,0.6060930278035238,-0.004705548604479359,12366.486595115899,0.0,envelope_close_sl
1346,2024-05-14 08:00:00,1.0,4.2265845289006165,0.9979882764845477,0.5921354755351671,-0.004128669910925642,12315.429454006779,0.0,
1347,2024-05-14 12:00:00,1.0,0.0,0.0,0.5887638122838829,-0.005875554134910144,12243.069481555094,0.0,envelope_close_sl
1348,2024-05-14 16:00:00,1.0,4.214859738797413,0.9979998620470587,0.5878687899506763,-0.0017901777552409293,12221.152210913346,0.0,
1349,2024-05-14 20:00:00,1.0,4.214859738797413,0.9979916820463363,0.5874980741603355,-0.00407306059658985,12171.374717398148,0.0,
1350,2024-05-15 00:00:00,1.0,0.0,0.0,0.5802334996305583,-0.0041483802715213125,12120.8832266432,0.0,envelope_close_sl
1351,2024-05-15 04:00:00,1.0,4.1674618485895305,0.9980129075665346,0.5807942786556599,0.004765413554557174,12178.644247864651,0.0,
1352,2024-05-15 08:00:00,1.0,4.1674618485895305,0.9980007505473539,0.5712550205819179,-0.0060807915513602095,12104.588450815214,0.0,
1353,2024-05-15 12:00:00,1.0,0.0,0.0,0.5714684783696461,0.021333103522967134,12362.816889339367,0.0,envelope_close_tp
1354,2024-05-15 16:00:00,1.0,4.1447358936447705,0.9980282194346703,0.5748705596922652,0.016011932236185578,12560.76947561984,0.0,
1355,2024-05-15 20:00:00,1.0,0.0,0.0,0.573423721408553,0.0038857818367177277,12609.577885503402,0.0,envelope_close_tp
1356,2024-05-16 00:00:00,1.0,4.149761332783432,0.9979873423475417,0.5734996940377277,-0.006289024088638406,12530.275946433909,0.0,
1357,2024-05-16 04:00:00,1.0,4.149761332783432,0.9979892535280014,0.572940006142067,0.000950483060069951,12542.185761458997,0.0,
