bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1086,2024-04-01 00:00:00,0.18741760377544778,0.52265134701524,0.1869948052275828,0.8003517117832791,-0.0018027691753060848,10091.140628180514,0.0,
1087,2024-04-01 04:00:00,0.1872514404708963,0.0,0.0,0.8010619284037702,-0.0011028716835036478,10080.01139492744,0.0,envelope_close_sl
1088,2024-04-01 08:00:00,0.18670174283500682,0.5310925828773134,0.18649546863800953,0.8034204594038465,-0.00046892050042601774,10075.28467093983,0.0,
1089,2024-04-01 12:00:00,0.18680379917021103,0.0,0.0,0.8029815274973272,-0.0014005056012611483,10061.17417832388,0.0,envelope_close_sl
1090,2024-04-01 16:00:00,0.1855515281676051,0.5446239386020135,0.18828837042118182,0.8084007794563024,0.0022892105787315487,10084.206324687359,0.0,
1091,2024-04-01 20:00:00,0.18530550817546793,0.0,0.0,0.8094740489741042,0.0014361057043352776,10098.688310913936,0.0,envelope_close_tp
1092,2024-04-02 00:00:00,0.18526821515976633,0.5330212581257051,0.17896678048011094,0.8096369896511783,-0.00726903191870365,10025.280623244864,0.0,
1093,2024-04-02 04:00:00,-0.18256195901456834,0.0,0.0,0.8216388606348712,-5.316771451990832e-07,10025.275293032282,0.0,envelope_close_sl
1094,2024-04-02 08:00:00,-0.18277205641555022,-0.5431542506057306,-0.17873178496020603,0.8206943826191914,0.0029391829385314594,10054.741411127643,0.0,
1095,2024-04-02 12:00:00,-0.1824031872473301,0.0,0.0,0.8223540512842414,0.0007026776296017445,10061.806652988673,0.0,envelope_close_tp
1096,2024-04-02 16:00:00,-0.1817150387189263,-0.565296760242824,-0.18452733687152642,0.8254682774606091,-0.002101222927674007,10040.66455415559,0.0,
1097,2024-04-02 20:00:00,-0.18175190207318867,0.0,0.0,0.8253008540158073,0.0,10040.66455415559,0.0,envelope_close_sl
1098,2024-04-03 00:00:00,-0.1818271447762305,-0.555438328322099,-0.18377533113927522,0.824959332582606,-0.0020163732149545144,10020.418827088248,0.0,
1099,2024-04-03 04:00:00,-0.1816467326905731,0.0,0.0,0.8257786846929867,5.543064995894298e-07,10020.424381471532,0.0,envelope_close_sl
1100,2024-04-03 08:00:00,-0.1816427195422185,-0.5495448519206076,-0.18206146515768626,0.8257969291476948,-0.0006586580987297808,10013.824347799966,0.0,
1101,2024-04-03 12:00:00,-0.18173268262718997,0.0,0.0,0.8253881350979282,-0.0011549315142701522,10002.259066482326,0.0,envelope_close_sl
1102,2024-04-03 16:00:00,-0.1821008195410266,-0.544906253075513,-0.18041030506184663,0.8237195218454554,0.0008128165089356099,10010.389067778213,0.0,
1103,2024-04-03 20:00:00,-0.1822225171839106,-0.544906253075513,-0.18018802621383848,0.8231693992494374,0.00018834189389416167,10012.274443413855,0.0,
1104,2024-04-04 00:00:00,-0.18239014466717407,-0.544906253075513,-0.17785082554857462,0.8224128571953289,0.0019842925900019903,10032.141725400987,0.0,
1105,2024-04-04 04:00:00,-0.1827173944998739,0.0,0.0,0.8209399023589049,0.0006378984859400916,10038.541213418357,0.0,envelope_close_tp
1106,2024-04-04 08:00:00,-0.18235678775651568,-0.5509068171341596,-0.18349366508397089,0.8225632938889078,-0.0009642270297308686,10028.861780641311,0.0,
1107,2024-04-04 12:00:00,-0.18274367449184245,0.0,0.0,0.8208218446800242,-0.0008601274133956949,10020.235681698625,0.0,envelope_close_sl
1108,2024-04-04 16:00:00,-0.18298730277641923,-0.5432245039928371,-0.18250457652231555,0.8197290070080745,-0.00010734123947508944,10019.160097180718,0.0,
1109,2024-04-04 20:00:00,-0.2090703564295493,0.0,0.0,0.7174618274999004,0.0037552972380430205,10056.785021421172,0.0,envelope_close_tp
1110,2024-04-05 00:00:00,-0.2155905588609921,-0.6306336712466037,-0.20720646346129223,0.6957633061135882,0.0011970820454503261,10068.82381820527,0.0,
1111,2024-04-05 04:00:00,-0.21555599196605132,0.0,0.0,0.6958748798021074,0.002972391530893015,10098.752304848558,0.0,envelope_close_tp
1112,2024-04-05 08:00:00,-0.22948043614972818,-0.6608122245490481,-0.21162863974320698,0.6536504920276955,0.0028850307543815124,10127.887515828927,0.0,
1113,2024-04-05 12:00:00,-0.23105850577561915,0.0,0.0,0.6491862288145538,-0.00502178500651318,10077.027442154285,0.0,envelope_close_sl
1114,2024-04-05 16:00:00,-0.23044242862959727,-0.6985645685125466,-0.23005662599171714,0.6509217980908507,0.0004388113205078259,10081.44935587297,0.0,
1115,2024-04-05 20:00:00,-0.23139521379994493,-0.6985645685125466,-0.22986488123365112,0.6482415843297606,0.00015590717402513832,10083.021126152122,0.0,
1116,2024-04-06 00:00:00,-0.23161434474285988,-0.6985645685125466,-0.23101539365160778,0.6476282812557711,-0.0009346044118455632,10073.597490122887,0.0,
1117,2024-04-06 04:00:00,-0.2319236976238622,-0.6985645685125466,-0.2309343011982577,0.6467644382044674,6.587878270281067e-05,10074.261126462976,0.0,
1118,2024-04-06 08:00:00,-0.23198932874899408,-0.6985645685125466,-0.230958201021446,0.6465814647978734,-1.9415625297836137e-05,10074.065528383791,0.0,
1119,2024-04-06 12:00:00,-0.2319874292522406,0.0,0.0,0.6465867589614287,-0.0020126281240431254,10053.790180777913,0.0,envelope_close_sl
1120,2024-04-06 16:00:00,-0.23261610672846153,-0.6978800650013424,-0.2327102842300594,0.6448392680524856,-0.0009627808346425182,10044.110584276343,0.0,
1121,2024-04-06 20:00:00,-0.23283281131502206,0.0,0.0,0.6442390965122629,-0.001353757080666984,10030.513298453876,0.0,envelope_close_sl
1122,2024-04-07 00:00:00,-0.23282571021449588,-0.6954197097471072,-0.2355211174074624,0.6442587455732838,-0.0025527461009233754,10004.907944740988,0.0,
1123,2024-04-07 04:00:00,-0.2326360091309541,0.0,0.0,0.644784100966772,6.950785689241457e-07,10004.914898938085,0.0,envelope_close_sl
1124,2024-04-07 08:00:00,-0.23266018923747048,-0.6861796433394319,-0.2326061045808495,0.6447170892949748,-0.0003532089177064046,10001.381073774886,0.0,
1125,2024-04-07 12:00:00,-0.23310251694772674,0.0,0.0,0.6434936952381235,-0.001969193990298712,9981.686414269721,0.0,envelope_close_sl
1126,2024-04-07 16:00:00,-0.233585527202234,-0.6849597844613932,-0.2318973184050363,0.6421630731861773,0.0006004394313039452,9987.67981238376,0.0,
1127,2024-04-07 20:00:00,-0.23379537746811832,0.0,0.0,0.6415866798754601,-0.002925053095389929,9958.465318632783,0.0,envelope_close_sl
1128,2024-04-08 00:00:00,-0.2325295535433131,-0.67268446293109,-0.23073397906351817,0.6450792929942972,0.0021075290792227364,9979.453073876233,0.0,
1129,2024-04-08 04:00:00,-0.23269744131829098,-0.67268446293109,-0.2349695113353483,0.6446138777900235,-0.0034296654556680295,9945.2268884023,0.0,
1130,2024-04-08 08:00:00,-0.2318872509349199,0.0,0.0,0.6468660928758783,-0.0010052497142867267,9935.229451914216,0.0,envelope_close_sl
1131,2024-04-08 12:00:00,-0.2252372875504657,-0.6328639443452978,-0.23111935001009412,0.6659643331319715,0.00024651503787298523,9937.678635378832,0.0,
1132,2024-04-08 16:00:00,-0.22524280196169205,0.0,0.0,0.6659480289430563,-0.0025601123261189684,9912.23706181139,0.0,envelope_close_sl
1133,2024-04-08 20:00:00,-0.22419302243980815,-0.601759406236336,-0.22418364665771026,0.6690663177988616,0.0004972045670763592,9917.165471348466,0.0,
1134,2024-04-09 00:00:00,-0.2243094402645474,-0.601759406236336,-0.224011337343774,0.6687190687252935,0.00014077427935443865,9918.561553170934,0.0,
1135,2024-04-09 04:00:00,-0.22450238552315457,-0.601759406236336,-0.22027409781477977,0.668144348000834,0.003062623008786902,9948.938367997744,0.0,
1136,2024-04-09 08:00:00,-0.22398023452982366,0.0,0.0,0.669701950776496,0.0007902942114079714,9956.800956399627,0.0,envelope_close_tp
1137,2024-04-09 12:00:00,-0.22398888308061382,-0.6126502223197762,-0.2158319624714607,0.6696760925675711,0.006333368283599539,10019.861043783003,0.0,
1138,2024-04-09 16:00:00,-0.2220200349878958,0.0,0.0,0.6756147030072208,-6.114358469533343e-07,10019.85491728078,0.0,envelope_close_tp
1139,2024-04-09 20:00:00,-0.2220448850089796,-0.6312471417445344,-0.2207523215554311,0.6755390919900448,0.0006747260258652688,10026.615574168864,0.0,
1140,2024-04-10 00:00:00,-0.2220856599003312,-0.6312471417445344,-0.22126054517709903,0.6754150631216703,-0.0004161467621918158,10022.443030561932,0.0,
1141,2024-04-10 04:00:00,-0.2220857019165666,0.0,0.0,0.6754149353403767,-0.00247341954729563,9997.653324058483,0.0,envelope_close_sl
1142,2024-04-10 08:00:00,-0.22561415775593752,-0.6265591015916483,-0.22047203304081003,0.664851893568955,0.0009582337327382895,10007.23341272182,0.0,
1143,2024-04-10 12:00:00,-0.2258208490906546,0.0,0.0,0.6642433619571737,0.0034712705889425877,10041.971227744085,0.0,envelope_close_tp
1144,2024-04-10 16:00:00,-0.22546251252100896,-0.6504410507110994,-0.22872061581267292,0.6652990704431307,-0.0027275593630231576,10014.581155098642,0.0,
1145,2024-04-10 20:00:00,-0.2250074134925799,0.0,0.0,0.6666447014864537,0.0,10014.581155098642,0.0,envelope_close_sl
1146,2024-04-11 00:00:00,-0.22507637635526706,-0.6342573676161252,-0.22690405923898632,0.666440443146444,-0.0019126683588015503,9995.426582596634,0.0,
1147,2024-04-11 04:00:00,-0.22502353222972124,0.0,0.0,0.6665969488331936,-0.0003335435861179237,9992.092672169496,0.0,envelope_close_sl
1148,2024-04-11 08:00:00,-0.22500003264188603,-0.6262094869351391,-0.21994644918993247,0.6666665699499813,0.0037928189211926533,10029.99087031881,0.0,
1149,2024-04-11 12:00:00,-0.2241798757468262,0.0,0.0,0.6691055541907784,0.0006960109386551228,10036.971853679162,0.0,envelope_close_tp
1150,2024-04-11 16:00:00,-0.22431011529814399,-0.6400747163389093,-0.2244641072515761,0.6687170562978224,-0.0005988162240605499,10030.96155209274,0.0,
1151,2024-04-11 20:00:00,-0.2242810091409357,-0.6400747163389093,-0.22327919696868642,0.6688038393199027,0.0009686343770300976,10040.677886286765,0.0,
1152,2024-04-12 00:00:00,-0.2242418973178009,-0.6400747163389093,-0.2257397831477747,0.6689204907476165,-0.0020074294829277584,10020.521933469252,0.0,
1153,2024-04-12 04:00:00,-0.2248053584155355,0.0,0.0,0.6672438818061288,-0.0005993585075463326,10014.516048398373,0.0,envelope_close_sl
1154,2024-04-12 08:00:00,-0.22474948773591547,-0.6389893168417872,-0.2256085366641956,0.6674097525697259,-0.001022177088372045,10004.279439542566,0.0,
1155,2024-04-12 12:00:00,-0.224697554111498,0.0,0.0,0.6675640088434961,0.005514929276696723,10059.452333115954,0.0,envelope_close_tp
1156,2024-04-12 16:00:00,-0.22402311225511742,-0.6556244688690568,-0.2058160246237881,0.6695737707151397,0.015285484894407952,10213.215939799815,0.0,
1157,2024-04-12 20:00:00,-0.21081938932778796,0.0,0.0,0.7115095081068457,0.0,10213.215939799815,0.0,envelope_close_tp
1158,2024-04-13 00:00:00,-0.21053024133172948,-0.6637479913407932,-0.2098852233624388,0.7124867147406493,0.0004230792190333954,10217.536939223444,0.0,
1159,2024-04-13 04:00:00,-0.21053476704748852,0.0,0.0,0.7124713989218027,-0.0025259815353168014,10191.727629578549,0.0,envelope_close_sl
1160,2024-04-13 08:00:00,-0.2104192477370952,-0.6573617314280951,-0.2109414762241338,0.7128625428193479,-0.0006830501156270818,10184.766168842725,0.0,
1161,2024-04-13 12:00:00,-0.21037472092810244,0.0,0.0,0.7130134235627289,-0.0014190626003340867,10170.313348079373,0.0,envelope_close_sl
1162,2024-04-13 16:00:00,-0.2122354207723085,-0.6525193142286971,-0.19559479632506727,0.7067623276744355,0.012010604928576862,10292.464963702985,0.0,
1163,2024-04-13 20:00:00,-0.20452765234969833,0.0,0.0,0.7333971630571119,0.0,10292.464963702985,0.0,envelope_close_tp
1164,2024-04-14 00:00:00,-0.20474926589924813,-0.6986619627223917,-0.20117023585228777,0.7326033592414009,0.0024545739685424284,10317.728580275027,0.0,
1165,2024-04-14 04:00:00,-0.20842680388127316,0.0,0.0,0.7196771106534119,-0.00448475178400809,10271.456128617727,0.0,envelope_close_sl
1166,2024-04-14 08:00:00,-0.20507079406154444,-0.6927453078757276,-0.20336856625022387,0.731454718778643,0.0038564324481678014,10311.06730532206,0.0,
1167,2024-04-14 12:00:00,-0.20496680427823502,0.0,0.0,0.731825821884701,0.0003025861654497586,10314.187291639671,0.0,envelope_close_tp
1168,2024-04-14 16:00:00,-0.20471037173736295,-0.6904507176260998,-0.20600021875907068,0.7327425509853762,-0.0011962507539473588,10301.848937315694,0.0,
1169,2024-04-14 20:00:00,-0.20460392576889022,0.0,0.0,0.733123763076922,-0.0008503418690357645,10293.088843835812,0.0,envelope_close_sl
1170,2024-04-15 00:00:00,-0.20343220560944913,-0.666155656368653,-0.2035240802631169,0.7373463781244709,0.0005572282808741225,10298.824444037147,0.0,
1171,2024-04-15 04:00:00,-0.20342652693629898,0.0,0.0,0.7373669612270922,-0.0025977279325776204,10272.070900106159,0.0,envelope_close_sl
1172,2024-04-15 08:00:00,-0.20130099021637568,-0.6432450098662003,-0.20208563109976846,0.7451528173744553,0.0007764975728759005,10280.0471382285,0.0,
1173,2024-04-15 12:00:00,-0.2016066459913393,0.0,0.0,0.7440230914135825,0.003281335431619903,10313.779421141891,0.0,envelope_close_tp
1174,2024-04-15 16:00:00,-0.20073771995001574,-0.6560322658431568,-0.19640089289873133,0.747243717012181,0.0040136243257100634,10355.175057116594,0.0,
1175,2024-04-15 20:00:00,-0.2008736442570473,0.0,0.0,0.7467380828121633,1.0389905627405938e-05,10355.282646408192,0.0,envelope_close_tp
1176,2024-04-16 00:00:00,-0.20184763990602217,-0.6692294803564109,-0.19816424755659603,0.7431347726921067,0.001926526922598537,10375.232377217615,0.0,
1177,2024-04-16 04:00:00,-0.20213676729879684,0.0,0.0,0.7420718259448132,0.0020789188490131227,10396.801643369503,0.0,envelope_close_tp
1178,2024-04-16 08:00:00,-0.2034983688080263,-0.6749845436662348,-0.20064264329242765,0.7371066455156949,0.0009082633380730343,10406.244677135393,0.0,
1179,2024-04-16 12:00:00,-0.20568149121436596,0.0,0.0,0.7292829272793756,0.0031235625043690707,10438.749232820184,0.0,envelope_close_tp
1180,2024-04-16 16:00:00,-0.2045127478641567,-0.7121086438206324,-0.20927921249286435,0.7334506115952945,-0.0033147035369385236,10404.14787381694,0.0,
1181,2024-04-16 20:00:00,-0.20396287166972255,0.0,0.0,0.7354279667276663,-6.844468691813432e-07,10404.140752730502,0.0,envelope_close_sl
1182,2024-04-17 00:00:00,-0.2037516011746574,-0.6866612330937922,-0.20446050611110678,0.7361905336460098,-0.0007523867893862723,10396.312814673232,0.0,
1183,2024-04-17 04:00:00,-0.2040003565412998,0.0,0.0,0.7352928325379301,-0.0012841222265927987,10382.962678313299,0.0,envelope_close_sl
1184,2024-04-17 08:00:00,-0.20408906155232437,-0.6870869895840409,-0.2007001687105948,0.7349732457931999,0.0024087504882490673,10407.972644734158,0.0,
1185,2024-04-17 12:00:00,-0.20392585185469853,0.0,0.0,0.735561473132294,0.0016591002697305957,10425.240514956386,0.0,envelope_close_tp
1186,2024-04-17 16:00:00,-0.202699408386212,-0.7200095360041372,-0.20809041697052566,0.7400120266468586,-0.003785401652054987,10385.776792288,0.0,
1187,2024-04-17 20:00:00,-0.20219807540671061,0.0,0.0,0.7418468237063237,6.932649818658376e-07,10385.78399238336,0.0,envelope_close_sl
1188,2024-04-18 00:00:00,-0.20251764585822354,-0.7020092931222308,-0.20507386830350274,0.7406761981867518,-0.00272198172567073,10357.514078149328,0.0,
1189,2024-04-18 04:00:00,-0.20389742502754749,0.0,0.0,0.7356640231220885,6.77777783009148e-07,10357.521098242258,0.0,envelope_close_sl
1190,2024-04-18 08:00:00,-0.2039422004598146,-0.7084055316741368,-0.20938412717667587,0.7355025083666118,-0.00487453144082739,10307.033035999842,0.0,
1191,2024-04-18 12:00:00,-0.20399343827364083,0.0,0.0,0.7353177693823025,6.873030571341587e-07,10307.040120055159,0.0,envelope_close_sl
1192,2024-04-18 16:00:00,-0.2040188556113012,-0.6836908400021449,-0.20318799579027874,0.7352261610847456,0.0003303354157500049,10310.44490043837,0.0,
1193,2024-04-18 20:00:00,-0.20422468943140495,-0.6836908400021449,-0.20320475066513335,0.7344851419170944,-1.3925206699405557e-05,10310.301325361968,0.0,
1194,2024-04-19 00:00:00,-0.21119157310159578,0.0,0.0,0.7102556119880835,0.003754115595648644,10349.007388363347,0.0,envelope_close_tp
1195,2024-04-19 04:00:00,-0.20924949642764043,-0.7320128545834336,-0.21979471507626913,0.7168476032718711,-0.007398636576056772,10272.43884377392,0.0,
1196,2024-04-19 08:00:00,-0.207102566672107,0.0,0.0,0.7242788074060229,0.0,10272.43884377392,0.0,envelope_close_sl
1197,2024-04-19 12:00:00,-0.20832729453267115,-0.684324988840613,-0.20493299934417655,0.7200208707000516,0.0014562602400036706,10287.398188029976,0.0,
1198,2024-04-19 16:00:00,-0.2082163034895821,0.0,0.0,0.7204046824676489,0.0026736002095735234,10314.902577981458,0.0,envelope_close_tp
1199,2024-04-19 20:00:00,-0.20978055885715569,-0.6905175167910749,-0.20396020482600982,0.7150328935015298,0.0031891968199631027,10347.798832481385,0.0,
1200,2024-04-20 00:00:00,-0.21344189145353376,0.0,0.0,0.7027673854392119,0.0009637270823426025,10357.771286458881,0.0,envelope_close_tp
1201,2024-04-20 04:00:00,-0.21344308980112836,-0.7219790411734449,-0.21340830245617154,0.7027634398460016,-0.0003241240271297796,10354.414083917425,0.0,
1202,2024-04-20 08:00:00,-0.21344343047163128,-0.7219790411734449,-0.2122882951603645,0.7027623181868624,0.0009238786683647415,10363.980306212972,0.0,
1203,2024-04-20 12:00:00,-0.21347884225545222,0.0,0.0,0.7026457442583822,-0.0027279699709096272,10335.707679158524,0.0,envelope_close_sl
1204,2024-04-20 16:00:00,-0.21252146792115048,-0.7080839650077733,-0.21624733298608784,0.7058110480191717,-0.002627301477653443,10308.552659100476,0.0,
1205,2024-04-20 20:00:00,-0.21272979202321143,0.0,0.0,0.7051198545036567,0.0,10308.552659100476,0.0,envelope_close_sl
1206,2024-04-21 00:00:00,-0.2133284720815554,-0.6935031769237834,-0.21320294303514475,0.7031410225572471,-0.0007406927267515906,10300.917189122545,0.0,
1207,2024-04-21 04:00:00,-0.21349381118511618,0.0,0.0,0.7025964788737507,-0.0013833752536288602,10286.667155193432,0.0,envelope_close_sl
1208,2024-04-21 08:00:00,-0.21345393258729237,-0.689326318442639,-0.21219454341644997,0.7027277416810169,0.0007190347743639691,10294.063626590323,0.0,
1209,2024-04-21 12:00:00,-0.21589040990615385,-0.689326318442639,-0.2113841696115773,0.6947969577027716,0.000668965160022239,10300.949996511565,0.0,
1210,2024-04-21 16:00:00,-0.21658895861680116,-0.689326318442639,-0.20960095260042194,0.6925560793031315,0.001474219251664577,10316.135855306857,0.0,
1211,2024-04-21 20:00:00,-0.21648118888594275,-0.689326318442639,-0.2104809769146483,0.692900850978929,-0.0007270038364993736,10308.6359849622,0.0,
1212,2024-04-22 00:00:00,-0.21644359855227627,-0.689326318442639,-0.21392517885599377,0.6930211889069634,-0.0028372440092159223,10279.387869270678,0.0,
1213,2024-04-22 04:00:00,-0.21618552804359603,0.0,0.0,0.6938484798563896,-0.0014240264390076307,10264.749749168022,0.0,envelope_close_sl
