bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1121,2024-04-06 20:00:00,-1.0,0.0,0.0,0.6442390965122629,-0.0063163649406173805,7392.92104886541,1490.5518965540111,envelope_close_sl
1122,2024-04-07 00:00:00,-1.0,-2.201383584139969,-1.0207183569379819,0.6442587455732838,-0.011515907315200247,7307.784855278082,1493.8953330526306,
1123,2024-04-07 04:00:00,-1.0,0.0,0.0,0.644784100966772,-0.0005616936059367195,7303.680119251311,1497.2761661015923,envelope_close_sl
1124,2024-04-07 08:00:00,-1.0,-2.1532241200679456,-1.0015919241182563,0.6447170892949748,-0.0020703383336849734,7288.559030323452,1500.5792435351993,
1125,2024-04-07 12:00:00,-1.0,0.0,0.0,0.6434936952381235,-0.008937019141905256,7223.421038752545,1503.9156853539635,envelope_close_sl
1126,2024-04-07 16:00:00,-1.0,-2.1264595153209584,-0.9934165975486124,0.6421630731861773,0.0020238099237366303,7238.039869934101,1507.1824753853368,
1127,2024-04-07 20:00:00,-1.0,0.0,0.0,0.6415866798754601,-0.012986415124464079,7144.043679495715,1510.482263262817,envelope_close_sl
1128,2024-04-08 00:00:00,-1.0,-2.064083027079128,-0.9806866505948456,0.6450792929942972,0.008462368860556957,7204.499212267538,1513.71314537665,
1129,2024-04-08 04:00:00,-1.0,-2.064083027079128,-1.0099863780957543,0.6446138777900235,-0.014577077646002357,7099.478667849751,1513.71314537665,
1130,2024-04-08 08:00:00,-1.0,0.0,0.0,0.6468660928758783,-0.004780611194126205,7065.538820657768,1516.9766626307146,envelope_close_sl
1131,2024-04-08 12:00:00,-1.0,-1.9408897527762814,-0.9964249639126678,0.6659643331319715,0.0005110346114258757,7069.149555543497,1520.172032254818,
1132,2024-04-08 16:00:00,-1.0,0.0,0.0,0.6659480289430563,-0.01149398536269075,6987.896854025408,1523.3996783074945,envelope_close_sl
1133,2024-04-08 20:00:00,-1.0,-1.8834182403363284,-0.9941469053750567,0.6690663177988616,0.001655367638866423,6999.464392341298,1526.5599432739277,
1134,2024-04-09 00:00:00,-1.0,-1.8834182403363284,-0.9929028031509082,0.6687190687252935,0.0006242663827766837,7003.833922658879,1526.5599432739277,
1135,2024-04-09 04:00:00,-1.0,-1.8834182403363284,-0.9662120619096906,0.668144348000834,0.013574701202521577,7098.908875431057,1526.5599432739277,
1136,2024-04-09 08:00:00,-1.0,0.0,0.0,0.669701950776496,0.003126554758556832,7121.1040027560975,1529.6570029410325,envelope_close_tp
1137,2024-04-09 12:00:00,-1.0,-1.9562772464457894,-0.9435637879205252,0.6696760925675711,0.027724412259443776,7318.532425870883,1532.8775106234368,
1138,2024-04-09 16:00:00,-1.0,0.0,0.0,0.6756147030072208,-0.0005246967744522157,7314.692415513305,1536.0074060344978,envelope_close_tp
1139,2024-04-09 20:00:00,-1.0,-2.075591547207153,-0.9924926547023255,0.6755390919900448,0.002486983786534891,7332.883936954176,1539.3154637611465,
1140,2024-04-10 00:00:00,-1.0,-2.075591547207153,-0.9962275513372713,0.6754150631216703,-0.0018709774005692958,7319.164276827137,1539.3154637611465,
1141,2024-04-10 04:00:00,-1.0,0.0,0.0,0.6754149353403767,-0.011593120625277842,7234.312322489655,1542.656936178892,envelope_close_sl
1142,2024-04-10 08:00:00,-1.0,-2.0414588257808117,-0.9899604188469199,0.664851893568955,0.0037626541269493163,7261.532537605511,1545.9286421394388,
1143,2024-04-10 12:00:00,-1.0,0.0,0.0,0.6642433619571737,0.015242545671806162,7372.216778957269,1549.1349139807746,envelope_close_tp
1144,2024-04-10 16:00:00,-1.0,-2.1145746966868963,-1.0229993840777314,0.6652990704431307,-0.012630469712189396,7279.1022182189545,1552.4689870070629,
1145,2024-04-10 20:00:00,-1.0,0.0,0.0,0.6666447014864537,-0.0005659696216038235,7274.982467490893,1555.8440860265366,envelope_close_sl
1146,2024-04-11 00:00:00,-1.0,-2.0477071847553363,-1.0156950645636533,0.666440443146444,-0.00905251655127881,7209.125568293669,1559.134184993894,
1147,2024-04-11 04:00:00,-1.0,0.0,0.0,0.6665969488331936,-0.001954027133965086,7195.038741321062,1562.4575172509205,envelope_close_sl
1148,2024-04-11 08:00:00,-1.0,-2.003864671495903,-0.965405625778481,0.6666665699499813,0.016303161764985363,7312.340621826156,1565.7114617983748,
1149,2024-04-11 12:00:00,-1.0,0.0,0.0,0.6691055541907784,0.00271512533362106,7332.194543096543,1568.9003274548797,envelope_close_tp
1150,2024-04-11 16:00:00,-1.0,-2.0857647403915123,-1.0039040691678212,0.6687170562978224,-0.003223188540156019,7308.56149767104,1572.2162910384702,
1151,2024-04-11 20:00:00,-1.0,-2.0857647403915123,-0.995260268524848,0.6688038393199027,0.004332166975571372,7340.223406430184,1572.2162910384702,
1152,2024-04-12 00:00:00,-1.0,-2.0857647403915123,-1.0132751679044902,0.6689204907476165,-0.008948056215481448,7274.542674755254,1572.2162910384702,
1153,2024-04-12 04:00:00,-1.0,0.0,0.0,0.6672438818061288,-0.0031507579768570437,7251.622351394782,1575.5657491702184,envelope_close_sl
1154,2024-04-12 08:00:00,-1.0,-2.0582216900892987,-1.0076851201744714,0.6674097525697259,-0.0050989910928969095,7214.646393615967,1578.8452835631333,
1155,2024-04-12 12:00:00,-1.0,0.0,0.0,0.6675640088434961,0.024285374225895495,7389.856781192438,1582.05922726819,envelope_close_tp
1156,2024-04-12 16:00:00,-1.0,-2.1434753488756835,-0.8711869320101718,0.6695737707151397,0.06747488372200472,7888.486508225665,1585.4012682434884,
1157,2024-04-12 20:00:00,-1.0,0.0,0.0,0.7115095081068457,-0.000481980092979839,7884.68441476496,1588.5161270682622,envelope_close_tp
1158,2024-04-13 00:00:00,-1.0,-2.4306054635730905,-0.9945432372345825,0.7124867147406493,0.0014547859147293618,7896.154942593646,1592.0819517334478,
1159,2024-04-13 04:00:00,-1.0,0.0,0.0,0.7124713989218027,-0.01242553030738458,7798.041030042645,1595.6837947935765,envelope_close_sl
1160,2024-04-13 08:00:00,-1.0,-2.3890118332461197,-1.0050630506947837,0.7128625428193479,-0.003796407874717689,7768.436485668819,1599.2104569695161,
1161,2024-04-13 12:00:00,-1.0,0.0,0.0,0.7130134235627289,-0.007219890329031697,7712.349226214242,1602.772741960095,envelope_close_sl
1162,2024-04-13 16:00:00,-1.0,-2.3520804451064246,-0.8905598184956816,0.7067623276744355,0.05653943353693114,8148.4010827033835,1606.2606499900196,
1163,2024-04-13 20:00:00,-1.0,0.0,0.0,0.7333971630571119,-0.0004926980517628854,8144.386381364953,1609.549687469525,envelope_close_tp
1164,2024-04-14 00:00:00,-1.0,-2.7030497433005616,-0.9748377663928639,0.7326033592414009,0.011449135529646437,8237.632564851006,1613.23297294036,
1165,2024-04-14 04:00:00,-1.0,0.0,0.0,0.7196771106534119,-0.02218400269843379,8054.888901803645,1616.9534632777359,envelope_close_sl
1166,2024-04-14 08:00:00,-1.0,-2.6064389870955313,-0.9622218005314195,0.731454718778643,0.017950527830800755,8199.47840920948,1620.5962618480626,
1167,2024-04-14 12:00:00,-1.0,0.0,0.0,0.731825821884701,0.0010923542527951913,8208.435144320481,1624.1662044469826,envelope_close_tp
1168,2024-04-14 16:00:00,-1.0,-2.6808623358112404,-1.0102937053223322,0.7327425509853762,-0.006388364785152811,8155.996666303294,1627.8784680149588,
1169,2024-04-14 20:00:00,-1.0,0.0,0.0,0.733123763076922,-0.0046301047969091735,8118.233547015067,1631.6282291572352,envelope_close_sl
1170,2024-04-15 00:00:00,-1.0,-2.5678968656943932,-0.9931200901530873,0.7373463781244709,0.002171400257141798,8135.861481426593,1635.2996870513477,
1171,2024-04-15 04:00:00,-1.0,0.0,0.0,0.7373669612270922,-0.013131740814033233,8029.023457153622,1639.0082303416486,envelope_close_sl
1172,2024-04-15 08:00:00,-1.0,-2.471573667969129,-0.9909443533804982,0.7451528173744553,0.0032650443702133547,8055.238574990713,1642.639331917925,
1173,2024-04-15 12:00:00,-1.0,0.0,0.0,0.7440230914135825,0.015746037546838343,8182.076664041258,1646.1978114626756,envelope_close_tp
1174,2024-04-15 16:00:00,-1.0,-2.581463927691546,-0.9595161146274623,0.747243717012181,0.019356147898492937,8340.450150067249,1649.8981306044152,
1175,2024-04-15 20:00:00,-1.0,0.0,0.0,0.7467380828121633,-0.00028807982007150734,8338.047434688702,1653.52444336332,envelope_close_tp
1176,2024-04-16 00:00:00,-1.0,-2.682591284891094,-0.9795585510839272,0.7431347726921067,0.009038689987484139,8413.41246055179,1657.295323886265,
1177,2024-04-16 04:00:00,-1.0,0.0,0.0,0.7420718259448132,0.009934132150501096,8496.992411771584,1660.990786798751,envelope_close_tp
1178,2024-04-16 08:00:00,-1.0,-2.729065657517657,-0.9896095914754527,0.7371066455156949,0.003941260744221298,8530.481274408045,1664.833550139204,
1179,2024-04-16 12:00:00,-1.0,0.0,0.0,0.7292829272793756,0.01506198960140348,8658.967294658145,1668.5994582128478,envelope_close_tp
1180,2024-04-16 16:00:00,-1.0,-2.871895807323541,-1.0313086343756817,0.7334506115952945,-0.01666776152848548,8514.641692707828,1672.5154750774122,
1181,2024-04-16 20:00:00,-1.0,0.0,0.0,0.7354279667276663,-0.0005739414324495984,8509.75478705792,1676.4955365477197,envelope_close_sl
1182,2024-04-17 00:00:00,-1.0,-2.753608781955828,-1.005951735222718,0.7361905336460098,-0.004240888492134665,8473.665865910598,1680.3440468066055,
1183,2024-04-17 04:00:00,-1.0,0.0,0.0,0.7352928325379301,-0.0067766698018311144,8416.242630326275,1684.2314308676164,envelope_close_sl
1184,2024-04-17 08:00:00,-1.0,-2.7300949571168243,-0.9752158475852349,0.7349732457931999,0.011255531425238718,8510.971913734345,1688.0376628840922,
1185,2024-04-17 12:00:00,-1.0,0.0,0.0,0.735561473132294,0.007720126672524863,8576.677695014676,1691.7677702602386,envelope_close_tp
1186,2024-04-17 16:00:00,-1.0,-2.9046845186726773,-1.0363691188590816,0.7400120266468586,-0.01911468393447735,8412.737211666588,1695.6465456105996,
1187,2024-04-17 20:00:00,-1.0,0.0,0.0,0.7418468237063237,-0.0005699117323213487,8407.942694028723,1699.5982428932102,envelope_close_sl
1188,2024-04-18 00:00:00,-1.0,-2.810711697435416,-1.025838056319951,0.7406761981867518,-0.01401400501981065,8290.113742908325,1703.400721277019,
1189,2024-04-18 04:00:00,-1.0,0.0,0.0,0.7356640231220885,-0.0005641477899547276,8285.43689356179,1707.2552491343713,envelope_close_sl
1190,2024-04-18 08:00:00,-1.0,-2.7792639216774226,-1.0475246550156967,0.7355025083666118,-0.02445882925243492,8082.784807300337,1711.0023118751606,
1191,2024-04-18 12:00:00,-1.0,0.0,0.0,0.7353177693823025,-0.0005760977126612055,8078.128333460919,1714.8398894963755,envelope_close_sl
1192,2024-04-18 16:00:00,-1.0,-2.6267597027189753,-0.9953183583824248,0.7352261610847456,0.0010672949697418943,8086.750079196151,1718.493209873004,
1193,2024-04-18 20:00:00,-1.0,-2.6267597027189753,-0.9954544738383649,0.7344851419170944,-6.821275941126803e-05,8086.19845965858,1718.493209873004,
1194,2024-04-19 00:00:00,-1.0,0.0,0.0,0.7102556119880835,0.018045515179515137,8232.11807670692,1722.0734638421,envelope_close_tp
1195,2024-04-19 04:00:00,-1.0,-2.757115860310593,-1.071153012206892,0.7168476032718711,-0.035584871217972935,7939.179215096157,1725.7964383232063,
1196,2024-04-19 08:00:00,-1.0,0.0,0.0,0.7242788074060229,-0.0005926103910074421,7934.474374997221,1729.650870849072,envelope_close_sl
1197,2024-04-19 12:00:00,-1.0,-2.5522400257355025,-0.9845855296022,0.7200208707000516,0.006479542941347116,7985.886142427034,1733.2392123914542,
1198,2024-04-19 16:00:00,-1.0,0.0,0.0,0.7204046824676489,0.012501940980974124,8085.725219660437,1736.7557871029887,envelope_close_tp
1199,2024-04-19 20:00:00,-1.0,-2.5996436226993707,-0.9683853318434895,0.7150328935015298,0.014764700445441648,8205.108530412876,1740.412543159023,
1200,2024-04-20 00:00:00,-1.0,0.0,0.0,0.7027673854392119,0.0042353185707038055,8239.859778946373,1743.9961640939366,envelope_close_tp
1201,2024-04-20 04:00:00,-1.0,-2.69090542161083,-1.0015924630037447,0.7027634398460016,-0.002070607004667324,8222.79826757061,1747.722627253267,
1202,2024-04-20 08:00:00,-1.0,-2.69090542161083,-0.9929509203109784,0.7027623181868624,0.004336053941267126,8258.452764406953,1747.722627253267,
1203,2024-04-20 12:00:00,-1.0,0.0,0.0,0.7026457442583822,-0.013215503126406736,8149.313156079651,1751.48673141697,envelope_close_sl
1204,2024-04-20 16:00:00,-1.0,-2.615234939761755,-1.023467988980597,0.7058110480191717,-0.012859129718353457,8044.520081090139,1755.1722450136422,
1205,2024-04-20 20:00:00,-1.0,0.0,0.0,0.7051198545036567,-0.0005662288750734046,8039.9650415341175,1758.9039536906919,envelope_close_sl
1206,2024-04-21 00:00:00,-1.0,-2.5425915892537363,-1.0055380837274777,0.7031410225572471,-0.004033896022099692,8007.532658535252,1762.5400147807281,
1207,2024-04-21 04:00:00,-1.0,0.0,0.0,0.7025964788737507,-0.006983128012483353,7951.615032916559,1766.212803723835,envelope_close_sl
1208,2024-04-21 08:00:00,-1.0,-2.49586004398444,-0.9918360127505947,0.7027277416810169,0.002815895369978838,7974.005948871602,1769.8088973563213,
1209,2024-04-21 12:00:00,-1.0,-2.49586004398444,-0.9856272240503496,0.6947969577027716,0.0031268652167149025,7998.9395907110065,1769.8088973563213,
1210,2024-04-21 16:00:00,-1.0,-2.49586004398444,-0.972071430371476,0.6925560793031315,0.006873885737658014,8053.923387479984,1769.8088973563213,
1211,2024-04-21 20:00:00,-1.0,-2.49586004398444,-0.9787430462163402,0.692900850978929,-0.0033716433559281,8026.768430201433,1769.8088973563213,
1212,2024-04-22 00:00:00,-1.0,-2.49586004398444,-1.005198171730825,0.6930211889069634,-0.013193272309663717,7920.869088535173,1769.8088973563213,
1213,2024-04-22 04:00:00,-1.0,0.0,0.0,0.6938484798563896,-0.00714983714146078,7864.236164533316,1773.4413151305894,envelope_close_sl
1214,2024-04-22 08:00:00,-1.0,-2.449902513486156,-0.9929263749994856,0.6909197369213778,0.0022672503934015875,7882.066357071158,1776.9978920204799,
1215,2024-04-22 12:00:00,-1.0,-2.449902513486156,-0.9860004002304035,0.6909770115606667,0.0034873984759915544,7909.554263272472,1776.9978920204799,
1216,2024-04-22 16:00:00,-1.0,-2.449902513486156,-0.9890253530436208,0.6897266966700999,-0.0015208216469381197,7897.525241931256,1776.9978920204799,
1217,2024-04-22 20:00:00,-1.0,-2.449902513486156,-0.9964385900827291,0.6895044579603369,-0.0037132306878525645,7868.1999088448265,1776.9978920204799,
1218,2024-04-23 00:00:00,-1.0,-2.449902513486156,-0.9863572473094565,0.6872065516669413,0.005075291862492337,7908.13331981465,1776.9978920204799,
1219,2024-04-23 04:00:00,-1.0,-2.449902513486156,-0.9720492297627494,0.6870563815463725,0.007255405864501796,7965.510036680496,1776.9978920204799,
1220,2024-04-23 08:00:00,-1.0,-2.449902513486156,-0.9838374549008966,0.6865183904585329,-0.005942132561831293,7918.177920119943,1776.9978920204799,
1221,2024-04-23 12:00:00,-1.0,0.0,0.0,0.685168771879073,-0.017726355324038434,7777.817484788941,1780.590393893535,envelope_close_sl
1222,2024-04-23 16:00:00,-1.0,-2.406059845641485,-0.9937286118942934,0.6870202329915339,0.0018639688141863786,7792.315094023021,1784.1078882749935,
1223,2024-04-23 20:00:00,-1.0,-2.406059845641485,-0.9944368153511494,0.6869081520200114,-0.0003550894424957374,7789.548125200533,1784.1078882749935,
1224,2024-04-24 00:00:00,-1.0,-2.406059845641485,-1.0056811218890227,0.6827695691849609,-0.005606228435397154,7745.8781390021395,1784.1078882749935,
1225,2024-04-24 04:00:00,-1.0,0.0,0.0,0.6830906119691591,-0.006910733102017064,7692.348442542747,1787.660912867199,envelope_close_sl
1226,2024-04-24 08:00:00,-1.0,-2.3620627442325524,-1.018304435048653,0.6831846726764328,-0.010335186319668344,7612.846588153257,1791.1397542129362,
1227,2024-04-24 12:00:00,-1.0,0.0,0.0,0.6840452923896211,-0.0006604606760305387,7607.818602349128,1794.6537353351066,envelope_close_sl
1228,2024-04-24 16:00:00,-1.0,-2.390768614252922,-0.9730353544578791,0.6777324264953543,0.01237311694203691,7701.951031589798,1798.0943589021438,
1229,2024-04-24 20:00:00,-1.0,-2.390768614252922,-0.9767968392063461,0.6765867535631047,-0.0019028180710654041,7687.2956199844275,1798.0943589021438,
1230,2024-04-25 00:00:00,-1.0,-2.390768614252922,-0.9808689648603951,0.6752080414455518,-0.002055726918986811,7671.492639444216,1798.0943589021438,
1231,2024-04-25 04:00:00,-1.0,-2.390768614252922,-0.9740893336610991,0.6744125718227664,0.003434308206672121,7697.838909573284,1798.0943589021438,
1232,2024-04-25 08:00:00,-1.0,0.0,0.0,0.6743233021925834,0.0071453992290826385,7752.8430417833515,1801.46616999784,envelope_close_tp
1233,2024-04-25 12:00:00,-1.0,-2.4862909240680544,-1.030075354962571,0.6747634636617431,-0.016070437034034435,7628.25146584562,1804.972391898058,
1234,2024-04-25 16:00:00,-1.0,0.0,0.0,0.6762752685312668,-0.0005698843693803246,7623.904244569532,1808.533845790504,envelope_close_sl
1235,2024-04-25 20:00:00,-1.0,-2.4033610151114373,-0.9922422959697451,0.6756873413899142,0.0026129631270985776,7643.825225245122,1811.981744063026,
1236,2024-04-26 00:00:00,-1.0,-2.4033610151114373,-0.9833807715169349,0.6751494401526251,0.004467888657624153,7677.9769852698555,1811.981744063026,
1237,2024-04-26 04:00:00,-1.0,-2.4033610151114373,-0.9795823229710606,0.6750405646475001,0.0019188131262828367,7692.709588292489,1811.981744063026,
1238,2024-04-26 08:00:00,-1.0,-2.4033610151114373,-0.9753672196845273,0.6741765145114199,0.002133832760071064,7709.1245440257,1811.981744063026,
1239,2024-04-26 12:00:00,-1.0,0.0,0.0,0.6738363812388681,0.007797354035427917,7769.235317398676,1815.3606843700977,envelope_close_tp
1240,2024-04-26 16:00:00,-1.0,-2.487072378356389,-1.0089979994797065,0.6705446386255576,-0.00574756592275838,7724.581125242505,1818.8743196537948,
1241,2024-04-26 20:00:00,-1.0,0.0,0.0,0.6705296114059422,-0.005271623148884075,7683.860044567244,1822.4234461674926,envelope_close_sl
1242,2024-04-27 00:00:00,-1.0,-2.4489803993479096,-0.9927556996257754,0.6704199155166047,0.002354654915535326,7701.952883391469,1825.898459352874,
1243,2024-04-27 04:00:00,-1.0,-2.4489803993479096,-0.991748730569492,0.6704635767465519,0.000505570326632343,7705.846762226432,1825.898459352874,
1244,2024-04-27 08:00:00,-1.0,-2.4489803993479096,-0.9944933708597518,0.6658084310134642,-0.0013761090061065184,7695.242677097255,1825.898459352874,
1245,2024-04-27 12:00:00,-1.0,0.0,0.0,0.6657980686054327,-0.012451778203122377,7599.423222062838,1829.4085736464408,envelope_close_sl
1246,2024-04-27 16:00:00,-1.0,-2.4114797461467106,-1.058921000039978,0.6662667329671071,-0.02985692428676201,7372.527818298647,1832.8454004164225,
1247,2024-04-27 20:00:00,-1.0,0.0,0.0,0.6741167165757154,-0.0005858430875219645,7368.208673838733,1836.3838524233176,envelope_close_sl
1248,2024-04-28 00:00:00,-1.0,-2.258742660706931,-1.0317766819882865,0.6744548845794828,-0.016897425043014724,7243.704920071253,1839.7161025549985,
1249,2024-04-28 04:00:00,-1.0,0.0,0.0,0.6769697455599167,-0.0005677056808343073,7239.59262763784,1843.1035960909876,envelope_close_sl
1250,2024-04-28 08:00:00,-1.0,-2.1778133115452634,-0.9799667552335274,0.6757998317365592,0.008827516833267435,7303.500253424313,1846.3776801920712,
1251,2024-04-28 12:00:00,-1.0,-2.1778133115452634,-1.0006076069531291,0.6758134040208499,-0.010317291430795406,7228.147912844846,1846.3776801920712,
