bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1786,2022-07-27 16:00:00,-1.0,-2.5223965438598834,-1.1402838600662646,1.0073996290601135,-0.06673689929731197,3512.690967628862,3047.923026352004,
1787,2022-07-27 20:00:00,-1.0,0.0,0.0,1.0308310213033582,-0.0006308567090531625,3510.474962965103,3049.7384845341844,envelope_close_sl
1788,2022-07-28 00:00:00,-1.0,-2.1418159444894496,-1.0144145893551733,1.0353094887747805,-0.00842261459754634,3480.907585297712,3051.326091116358,
1789,2022-07-28 04:00:00,-1.0,0.0,0.0,1.0348487029390525,-0.0025880382736680474,3471.89886323986,3052.929734112618,envelope_close_sl
1790,2022-07-28 08:00:00,-1.0,-2.1409227808960356,-1.0274217051311274,1.0349537631478112,-0.014784173132756817,3420.5697093463004,3054.499894716545,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.0005684162500302348,3418.6254019391467,3056.092765367369,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-1.974060296552857,-0.9958587037128452,1.042448248000398,0.0007991643629070566,3421.357445530505,3057.638842080771,
1793,2022-07-28 20:00:00,-1.0,0.0,0.0,1.0386570945196336,-0.011778669673636277,3381.058406344165,3059.200535715055,envelope_close_sl
1794,2022-07-29 00:00:00,-1.0,-1.9566582524595115,-1.0014485024649564,1.0377418171484185,-0.001998827764326472,3374.300252928755,3060.7296138703628,
1795,2022-07-29 04:00:00,-1.0,0.0,0.0,1.0377317859680797,-0.00900803256353544,3343.904446371227,3062.2741372441174,envelope_close_sl
1796,2022-07-29 08:00:00,-1.0,-1.9454905311296082,-0.9598022662808601,1.0369136079534682,0.01920595316867746,3408.1273185687655,3063.786403765483,
1797,2022-07-29 12:00:00,-1.0,0.0,0.0,1.0387633989652303,-0.02962575310276294,3307.1589800860656,3065.313945690981,envelope_close_sl
1798,2022-07-29 16:00:00,-1.0,-1.9170711186447342,-1.0010813866259682,1.0412508132787897,-0.0018157357421303422,3301.154053321016,3066.8096029511726,
1799,2022-07-29 20:00:00,-1.0,0.0,0.0,1.041253828885156,-0.009189805338157386,3270.8170901797266,3068.320367845349,envelope_close_sl
1800,2022-07-30 00:00:00,-1.0,-1.8959826773845123,-0.981838396511789,1.0393343119162706,0.007876300683771653,3296.5790290636014,3069.7995895450445,
1801,2022-07-30 04:00:00,-1.0,-1.8959826773845123,-0.9914133919189937,1.0396452418300646,-0.004808140512692849,3280.728613880667,3069.7995895450445,
1802,2022-07-30 08:00:00,-1.0,0.0,0.0,1.031797091600766,0.015983826788010136,3333.1672117834046,3071.2492268107458,envelope_close_tp
1803,2022-07-30 12:00:00,-1.0,-1.9512901314311244,-1.0368120875229911,1.0226196731012849,-0.019326346369783365,3268.7492677400733,3072.7566462513455,
1804,2022-07-30 16:00:00,-1.0,0.0,0.0,1.0234439768324695,-0.0005736114351416743,3266.8742757814866,3074.292730334744,envelope_close_sl
1805,2022-07-30 20:00:00,-1.0,-1.926994927230987,-1.0045552776629363,1.0273221266451098,-0.003548528413854557,3255.2816795893855,3075.7701601707845,
1806,2022-07-31 00:00:00,-1.0,0.0,0.0,1.0150434760735656,-0.00746675746078862,3230.975280821343,3077.2625135255985,envelope_close_sl
1807,2022-07-31 04:00:00,-1.0,-1.9037829479493311,-1.003494430572745,1.0131879414814684,-0.0030150270571467352,3221.2338029286943,3078.7237254590095,
1808,2022-07-31 08:00:00,-1.0,0.0,0.0,1.012701054362555,-0.00799800685141605,3195.4703529028575,3080.19969709416,envelope_close_sl
1809,2022-07-31 12:00:00,-1.0,-1.8556587233554942,-0.9910028085692971,1.011206336009613,0.003234219003097394,3205.8052038420506,3081.6448349456846,
1810,2022-07-31 16:00:00,-1.0,0.0,0.0,1.011384919144487,-0.01417715785018836,3160.3559974302266,3083.104570134647,envelope_close_sl
1811,2022-07-31 20:00:00,-1.0,-1.8365496575783704,-0.9539587769190719,1.0110235771277702,0.02225695609549172,3230.6959021111547,3084.533835985127,
1812,2022-08-01 00:00:00,-1.0,0.0,0.0,1.0143793560586714,-0.0005277732288033743,3228.990827303616,3085.9307157215285,envelope_close_tp
1813,2022-08-01 04:00:00,-1.0,-1.904829170424472,-0.9998437781428287,1.011266243706088,-0.001195058661922932,3225.131993846177,3087.3910301938104,
1814,2022-08-01 08:00:00,-1.0,0.0,0.0,1.0112828038776391,0.02028196170022123,3290.5439974235233,3088.8221383766468,envelope_close_tp
1815,2022-08-01 12:00:00,-1.0,-1.9685548638532775,-1.003816779518093,1.0130904318868703,-0.0031783484167973164,3280.0855021189104,3090.3102815380007,
1816,2022-08-01 16:00:00,-1.0,0.0,0.0,1.0128655960566648,0.02231181536597404,3353.270164226796,3091.7686618361276,envelope_close_tp
1817,2022-08-01 20:00:00,-1.0,-2.0628894227831016,-1.0084474389067206,1.0188279854196782,-0.005473550660938908,3334.915870103086,3093.285182152295,
1818,2022-08-02 00:00:00,-1.0,0.0,0.0,1.018855648697317,-0.005545726714979771,3316.4213380700453,3094.8170208401757,envelope_close_sl
1819,2022-08-02 04:00:00,-1.0,-2.0983221830246332,-1.0192536216199257,1.0260455513274238,-0.010814534437512568,3280.555785300185,3096.316819443448,
1820,2022-08-02 08:00:00,-1.0,0.0,0.0,1.0264205079408972,-0.0005638972960542166,3278.7058887632993,3097.8323441438247,envelope_close_sl
1821,2022-08-02 12:00:00,-1.0,-2.0613776818023464,-1.053543627969911,1.0265015848706354,-0.02731652523789152,3189.143036605273,3099.3151335398256,
1822,2022-08-02 16:00:00,-1.0,0.0,0.0,1.029072106110116,-0.0005764007701347662,3187.304812102904,3100.8379837479006,envelope_close_sl
1823,2022-08-02 20:00:00,-1.0,-1.9429799543586366,-0.9909856947603065,1.0259415077775522,0.0032457575592130805,3197.6500307903034,3102.279437155907,
1824,2022-08-03 00:00:00,-1.0,0.0,0.0,1.0259879228200173,0.015765623275995955,3248.06297654422,3103.6920614957535,envelope_close_tp
1825,2022-08-03 04:00:00,-1.0,-2.0010289518757562,-1.009874833915087,1.0231671633232322,-0.006182913520798805,3227.980484050139,3105.1609926846318,
1826,2022-08-03 08:00:00,-1.0,0.0,0.0,1.0231649996779795,-0.00483584088748068,3212.3704840413793,3106.644761547449,envelope_close_sl
1827,2022-08-03 12:00:00,-1.0,-1.9248686570561477,-0.9870136829185959,1.0137381505372953,0.005254245371639321,3229.2490667891448,3108.097559587381,
1828,2022-08-03 16:00:00,-1.0,-1.9248686570561477,-0.9852623078193968,1.0137583048897547,0.0008821882591034669,3232.097872401587,3108.097559587381,
1829,2022-08-03 20:00:00,-1.0,0.0,0.0,1.013439406227616,0.01284272972683742,3273.606831827527,3109.521301666515,envelope_close_tp
1830,2022-08-04 00:00:00,-1.0,-2.018996649381935,-1.0400700325742336,1.0139904130444262,-0.020892459702028687,3205.2131330132847,3111.001785022325,
1831,2022-08-04 04:00:00,-1.0,0.0,0.0,1.0159939319470468,-0.0005817164655786966,3203.348607758122,3112.512753679231,envelope_close_sl
1832,2022-08-04 08:00:00,-1.0,-1.9662235831447883,-0.986091543776056,1.0177620785242563,0.005714879184964161,3221.655358038783,3113.9614539576473,
1833,2022-08-04 12:00:00,-1.0,0.0,0.0,1.0072384796980713,-0.01660874942581192,3168.1476914607924,3115.424787557576,envelope_close_sl
1834,2022-08-04 16:00:00,-1.0,-1.9570629900394723,-0.9685773795994852,1.0049340534497773,0.014668839651392984,3214.6207419387615,3116.857586057509,
1835,2022-08-04 20:00:00,-1.0,0.0,0.0,0.9939030574327533,0.004330309943807231,3228.541046103148,3118.2617285874426,envelope_close_tp
1836,2022-08-05 00:00:00,-1.0,-2.003833406310444,-1.0648250061602424,0.9931330631360302,-0.03262787458552363,3123.200613756679,3119.721840095552,
1837,2022-08-05 04:00:00,-1.0,0.0,0.0,0.9984418969864113,-0.0005955289621114579,3121.340657336703,3121.2291899663537,envelope_close_sl
1838,2022-08-05 08:00:00,-1.0,-1.8733262227486391,-1.0611296458635944,0.998266393109758,-0.03089650103380681,3024.902152490436,3122.6408111928467,
1839,2022-08-05 12:00:00,-1.0,0.0,0.0,1.0026928186304749,-0.000587065010487331,3023.126338276561,3124.0956440717373,envelope_close_sl
1840,2022-08-05 16:00:00,-1.0,-1.80658069255412,-1.012152261091364,1.0073755147027919,-0.007304783630353029,3001.0430544882292,3125.462856219067,
1841,2022-08-05 20:00:00,-1.0,0.0,0.0,1.006091782132674,-0.003711246846688665,2989.905442915483,3126.8438785762964,envelope_close_sl
1842,2022-08-06 00:00:00,-1.0,-1.7180495460238323,-0.9958661186244097,1.007516172555504,0.000792554665961509,2992.2751064250497,3128.1960584412227,
1843,2022-08-06 04:00:00,-1.0,-1.7180495460238323,-0.9802440117033018,1.0068629525138135,0.007888980766400877,3015.881107187417,3128.1960584412227,
1844,2022-08-06 08:00:00,-1.0,-1.7180495460238323,-0.9705674728866903,1.0074618944950908,0.0049105341226587385,3030.6906942741425,3128.1960584412227,
1845,2022-08-06 12:00:00,-1.0,-1.7180495460238323,-0.974395317387319,1.0075528649854388,-0.0019387426960139065,3024.8149648267413,3128.1960584412227,
1846,2022-08-06 16:00:00,-1.0,0.0,0.0,1.0032661942608274,0.0073015067044874815,3046.900671572258,3129.5211947088505,envelope_close_tp
1847,2022-08-06 20:00:00,-1.0,-1.7733444158725358,-0.9708571595477348,1.0007599679717716,0.013491993548496062,3088.009435776019,3130.899150573071,
1848,2022-08-07 00:00:00,-1.0,0.0,0.0,1.0016931337869261,0.005496401267199635,3104.9823747519426,3132.249547320007,envelope_close_tp
1849,2022-08-07 04:00:00,-1.0,-1.8400496475814183,-1.0011260539219933,1.0003866596732223,-0.0018380162935884847,3099.2753665558434,3133.6537705398546,
1850,2022-08-07 08:00:00,-1.0,-1.8400496475814183,-1.0087108501534816,0.9988378733326075,-0.0037759522386752176,3087.572650797226,3133.6537705398546,
1851,2022-08-07 12:00:00,-1.0,0.0,0.0,0.9968851013003568,-0.005412172757402245,3070.862174210081,3135.0721778184457,envelope_close_sl
1852,2022-08-07 16:00:00,-1.0,-1.803954611459047,-1.0098446687387592,0.9962793795666304,-0.0061679976080830645,3051.9211036648003,3136.4609702331923,
1853,2022-08-07 20:00:00,-1.0,0.0,0.0,0.9963557342089429,-0.0048507767938505975,3037.1169155984803,3137.86379084012,envelope_close_sl
1854,2022-08-08 00:00:00,-1.0,-1.782767032959424,-1.0098537653111221,0.9933745588045598,-0.00616957671775642,3018.3791897868996,3139.237330095335,
1855,2022-08-08 04:00:00,-1.0,0.0,0.0,0.9934586905246057,-0.004849260623052687,3003.7422824364244,3140.624743470567,envelope_close_sl
1856,2022-08-08 08:00:00,-1.0,-1.7300046733138763,-1.0659171058081647,0.9941347580564359,-0.03314504260509221,2904.183116510352,3141.983173184024,
1857,2022-08-08 12:00:00,-1.0,0.0,0.0,0.9984606022750518,-0.000589713650296253,2902.470480083586,3143.3862477645616,envelope_close_sl
1858,2022-08-08 16:00:00,-1.0,-1.6316392850394685,-1.0073806782750843,0.9990531664410174,-0.004948103144172711,2888.108756775216,3144.69888531001,
1859,2022-08-08 20:00:00,-1.0,0.0,0.0,0.9990824750132964,-0.006070790576036211,2870.5756533520175,3146.0247818073053,envelope_close_sl
1860,2022-08-09 00:00:00,-1.0,-1.6121293728625044,-1.0002146958677844,0.9991979518036704,-0.001383223633013131,2866.605005267949,3147.3229949693327,
1861,2022-08-09 04:00:00,-1.0,-1.6121293728625044,-1.004148269744422,0.9949959096827256,-0.0019627160006177036,2860.9786737566587,3147.3229949693327,
1862,2022-08-09 08:00:00,-1.0,0.0,0.0,0.9949896382022919,0.02248093580578603,2925.2961516631053,3148.5952438681197,envelope_close_tp
1863,2022-08-09 12:00:00,-1.0,-1.7132494303888284,-0.976075219707866,1.008092617259905,0.010815748159958005,2956.935418132788,3149.918204286349,
1864,2022-08-09 16:00:00,-1.0,-1.7132494303888284,-0.9799412117265495,1.0070090991952407,-0.0019525791956783722,2951.1617675523776,3149.918204286349,
1865,2022-08-09 20:00:00,-1.0,-1.7132494303888284,-0.9970533231218911,1.0066983331307402,-0.008568680263675299,2925.8742059598385,3149.918204286349,
1866,2022-08-10 00:00:00,-1.0,0.0,0.0,1.006657218097345,0.018861219754028102,2981.0597623310896,3151.2147054962134,envelope_close_tp
1867,2022-08-10 04:00:00,-1.0,-1.7820398102453008,-1.0184774648709445,1.0083644708010928,-0.010415542923158161,2950.0104064200304,3152.562892991905,
1868,2022-08-10 08:00:00,-1.0,0.0,0.0,1.0078742492712833,-0.0005794126177308678,2948.301133168113,3153.9246985294903,envelope_close_sl
1869,2022-08-10 12:00:00,-1.0,-1.723526552777517,-1.1634335057738385,1.0084937651555483,-0.07672320582143677,2722.098018504481,3155.2580629131216,
1870,2022-08-10 16:00:00,-1.0,0.0,0.0,1.038690797723104,-0.0006373290283504529,2720.3631464192727,3156.693473983312,envelope_close_sl
1871,2022-08-10 20:00:00,-1.0,-1.4931595499639398,-1.0380958677373477,1.0396016547183191,-0.01994406482611366,2666.1080474765163,3157.923753783829,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-0.0005799253005212002,2664.5619039658613,3159.178196631122,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-1.4142071933491438,-0.9969658594858786,1.029972469865726,0.00024406860608072733,2665.2122398755782,3160.383246819206,
1874,2022-08-11 08:00:00,-1.0,0.0,0.0,1.0279292057879577,-0.011230240918959522,2635.2812643216157,3161.6004692192396,envelope_close_sl
1875,2022-08-11 12:00:00,-1.0,-1.3816129092515013,-0.9849113345551102,1.0282807209941602,0.0063159582274538995,2651.9255907046627,3162.792270877207,
1876,2022-08-11 16:00:00,-1.0,-1.3816129092515013,-0.9939281728889825,1.0286554271675943,-0.00452214801740225,2639.9331906523594,3162.792270877207,
1877,2022-08-11 20:00:00,-1.0,-1.3816129092515013,-0.9743270982018281,1.0210087192989783,0.009927977337193417,2666.1423875408605,3162.792270877207,
1878,2022-08-12 00:00:00,-1.0,0.0,0.0,1.0218594197830588,0.007266702484822973,2685.5164510532954,3163.9602365020155,envelope_close_tp
1879,2022-08-12 04:00:00,-1.0,-1.4076541865729624,-0.9823895727956282,1.021791999452266,0.007598717120339771,2705.9229308868685,3165.174763320182,
1880,2022-08-12 08:00:00,-1.0,0.0,0.0,1.0215589650081185,0.011377480965889308,2736.709517528197,3166.3649996019853,envelope_close_tp
1881,2022-08-12 12:00:00,-1.0,-1.4616405234335366,-1.0300986236699725,1.0222438114932237,-0.01608329352077842,2692.694215076683,3167.6026720222026,
1882,2022-08-12 16:00:00,-1.0,0.0,0.0,1.0198408120775475,-0.0005644660683565839,2691.1742805598124,3168.859850345457,envelope_close_sl
1883,2022-08-12 20:00:00,-1.0,-1.3943401456739881,-1.0323392014868145,1.0197789598061513,-0.017168024821805683,2644.9721337113565,3170.0769295289483,
1884,2022-08-13 00:00:00,-1.0,0.0,0.0,1.0147449411293088,-0.0005711368318748189,2643.4614927065113,3171.314519691747,envelope_close_sl
1885,2022-08-13 04:00:00,-1.0,-1.3213534059517564,-0.9977619221685745,1.0161555188648501,-0.00015716113903796458,2643.0460432873147,3172.5100208446734,
1886,2022-08-13 08:00:00,-1.0,-1.3213534059517564,-0.9880317557382421,1.0145009168416412,0.004894371733372704,2655.9820931315826,3172.5100208446734,
1887,2022-08-13 12:00:00,-1.0,-1.3213534059517564,-0.9905272841658256,1.0128877191669579,-0.0012537021961139816,2652.652282548584,3172.5100208446734,
1888,2022-08-13 16:00:00,-1.0,-1.3213534059517564,-0.9778279750041039,0.9973945906768232,0.006420836049553458,2669.6845279513022,3172.5100208446734,
1889,2022-08-13 20:00:00,-1.0,-1.3213534059517564,-0.9856214056916556,0.986786507843661,-0.003924932852361618,2659.2061954421047,3172.5100208446734,
1890,2022-08-14 00:00:00,-1.0,-1.3213534059517564,-0.987863631877073,0.9867266541266292,-0.0011279577479368363,2656.206723210594,3172.5100208446734,
1891,2022-08-14 04:00:00,-1.0,0.0,0.0,0.9867012883419055,-0.01573440979216545,2614.4128781348936,3173.7175977547454,envelope_close_sl
1892,2022-08-14 08:00:00,1.0,-1.2937568128814299,-0.9725716334290935,0.9873810854619933,0.01261111017652694,2647.3835269879837,3174.899961719062,reversal_close
1893,2022-08-14 12:00:00,-1.0,0.0,0.0,0.9889080244882219,0.006371095462779364,2664.2502601650135,3176.0586784040925,
1894,2022-08-14 16:00:00,-1.0,-1.3400675141972125,-0.9468632856019613,0.988862809490898,0.02598523143880982,2733.4814197863107,3177.263587315808,
1895,2022-08-14 20:00:00,-1.0,0.0,0.0,0.9874917905395415,-0.0005238476814390935,2732.0494918822988,3178.4366918999926,envelope_close_tp
1896,2022-08-15 00:00:00,-1.0,-1.4088623491319399,-1.0525789529208123,0.9817049358063298,-0.026856870606087435,2658.675192189389,3179.6722632155297,
1897,2022-08-15 04:00:00,-1.0,0.0,0.0,0.9844925821386084,-0.000582334379633842,2657.1269542206974,3180.940654629226,envelope_close_sl
1898,2022-08-15 08:00:00,-1.0,-1.3957863960756558,-0.9895114977034534,0.9949030705431416,0.003991785933557868,2667.733636220233,3182.1423422899275,
1899,2022-08-15 12:00:00,-1.0,0.0,0.0,0.995188353292225,-0.014921136612622066,2627.928018188104,3183.3561681976894,envelope_close_sl
1900,2022-08-15 16:00:00,-1.0,-1.3676133713050673,-0.9696953606479413,0.9740660375289637,0.014092429117766203,2664.9619075110118,3184.544650559478,
1901,2022-08-15 20:00:00,-1.0,0.0,0.0,0.9628834432463671,0.0049011533553144915,2678.0232945057946,3185.709363274031,envelope_close_tp
1902,2022-08-16 00:00:00,-1.0,-1.4073632470363144,-0.9866998442002723,0.9619233266395536,0.005407387097688288,2692.504403115814,3186.920488567975,
1903,2022-08-16 04:00:00,-1.0,0.0,0.0,0.962236772722513,0.013581623653053931,2729.0729846031236,3188.10739135604,envelope_close_tp
1904,2022-08-16 08:00:00,-1.0,-1.4436707703496348,-1.0199933052131334,0.9621664675262066,-0.011163720477200934,2698.606376641134,3189.3416036246226,
1905,2022-08-16 12:00:00,-1.0,0.0,0.0,0.9626497454458585,-0.0005643065225405808,2697.083535461026,3190.589188760973,envelope_close_sl
1906,2022-08-16 16:00:00,-1.0,-1.4261512617438479,-0.9900860157687259,0.9628856944042198,0.003699305357808935,2707.0608710342153,3191.808940395365,
1907,2022-08-16 20:00:00,-1.0,-1.4261512617438479,-0.9872906398635157,0.9629741115835831,0.0014066266147170214,2710.868694903071,3191.808940395365,
1908,2022-08-17 00:00:00,-1.0,-1.4261512617438479,-1.0077075213628781,0.962556377119297,-0.010169250890439963,2683.3011910135624,3191.808940395365,
1909,2022-08-17 04:00:00,-1.0,0.0,0.0,0.9484610275858126,-0.005908958345920423,2667.4456760463045,3193.0410127410164,envelope_close_sl
1910,2022-08-17 08:00:00,-1.0,-1.4082336368126216,-0.9843639441748265,0.9378677911018153,0.006590893308317192,2685.0265259028574,3194.2473543203023,
1911,2022-08-17 12:00:00,-1.0,0.0,0.0,0.9380481639999324,0.012389897585472154,2718.29372957307,3195.429569068003,envelope_close_tp
1912,2022-08-17 16:00:00,-1.0,-1.481690703096762,-1.0068585415722433,0.937685716078555,-0.004689214385539375,2705.547067512234,3196.658912978123,
1913,2022-08-17 20:00:00,-1.0,0.0,0.0,0.9302159262266645,-0.006329319975010073,2688.422794414499,3197.90067449108,envelope_close_sl
1914,2022-08-18 00:00:00,-1.0,-1.462748234333199,-1.0143477361000288,0.8972731499315846,-0.00839240518106199,2665.86046102577,3199.116502690933,
1915,2022-08-18 04:00:00,-1.0,0.0,0.0,0.885013718137826,-0.0026183641044322803,2658.8802676871946,3200.344611971433,envelope_close_sl
1916,2022-08-18 08:00:00,-1.0,-1.4382374660038808,-1.0143372589107644,0.8849168346467947,-0.008384547923487862,2636.586758659955,3201.5470862402217,
1917,2022-08-18 12:00:00,-1.0,0.0,0.0,0.8826279594475892,-0.0026263274672961856,2629.662218435777,3202.761706701599,envelope_close_sl
1918,2022-08-18 16:00:00,-1.0,-1.4010938460629145,-0.9956946890726259,0.8828707100071973,0.0008811907234422822,2631.9794523884493,3203.9509735043425,
1919,2022-08-18 20:00:00,-1.0,-1.4010938460629145,-0.9704778439869497,0.8819019132325095,0.012797324853272007,2665.6617484478015,3203.9509735043425,
