bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1324,2022-05-11 16:00:00,-1.0,0.0,0.0,0.7287444519889291,-1.1102230246251565e-16,7789.800489237173,0.0,envelope_close_tp
1325,2022-05-11 20:00:00,-1.0,-3.671553536029082,-0.9678750621882116,0.7637806037918332,0.015332310075469202,7909.2361257642,0.0,
1326,2022-05-12 00:00:00,-1.0,0.0,0.0,0.7649106646491376,-0.024930538654780454,7712.05460880105,0.0,envelope_close_sl
1327,2022-05-12 04:00:00,-1.0,-3.9038276793926876,-0.9436317434109994,0.7876340046943902,0.027972509079104757,7927.780126364289,0.0,
1328,2022-05-12 08:00:00,-1.0,0.0,0.0,0.7907771836595133,-0.03691977046458572,7635.088303805214,0.0,envelope_close_sl
1329,2022-05-12 12:00:00,-1.0,-3.902076101106948,-1.0139226286378755,0.7938389229898501,-0.007906276244904586,7574.723186521091,0.0,
1330,2022-05-12 16:00:00,-1.0,0.0,0.0,0.7945524795521203,-0.0020902498478130305,7558.890122533239,0.0,envelope_close_sl
1331,2022-05-12 20:00:00,-1.0,-3.877987920653157,-1.0131339329801838,0.7916264728446681,-0.007372337144267327,7503.163436113452,0.0,
1332,2022-05-13 00:00:00,-1.0,0.0,0.0,0.7890987987930086,-0.0026299762363253265,7483.430294579209,0.0,envelope_close_sl
1333,2022-05-13 04:00:00,-1.0,-3.562416375218249,-0.953093002846041,0.8249942873877708,0.02299275922268973,7655.49500550225,0.0,
1334,2022-05-13 08:00:00,-1.0,0.0,0.0,0.8282460394977301,-0.032231664325506726,7408.745660239309,0.0,envelope_close_sl
1335,2022-05-13 12:00:00,-1.0,-3.4959636541632966,-0.9780443468014763,0.8360794828419728,0.010088577250956021,7483.4893631653185,0.0,
1336,2022-05-13 16:00:00,-1.0,0.0,0.0,0.8307859512060454,0.009772828810627354,7556.624223617684,0.0,envelope_close_tp
1337,2022-05-13 20:00:00,-1.0,-3.652434860286251,-0.9461648692352879,0.8317862711265779,0.026636984874975456,7757.909908768061,0.0,
1338,2022-05-14 00:00:00,-1.0,0.0,0.0,0.8350784980122241,0.0,7757.909908768061,0.0,envelope_close_tp
1339,2022-05-14 04:00:00,-1.0,-3.7686887115218672,-0.9764355717216767,0.8393850746519415,0.010910767133956334,7842.554657228842,0.0,
1340,2022-05-14 08:00:00,-1.0,0.0,0.0,0.8399236869013178,0.008951564431051606,7912.757790547071,0.0,envelope_close_tp
1341,2022-05-14 12:00:00,-1.0,-3.977061207565384,-0.9762076729924343,0.842185555421753,0.011027346622213718,8000.014513441055,0.0,
1342,2022-05-14 16:00:00,-1.0,0.0,0.0,0.8408099493363017,-0.020778218010024996,7833.7884677974125,0.0,envelope_close_sl
1343,2022-05-14 20:00:00,-1.0,-3.9167764951263075,-1.0602433827667266,0.8432040015682726,-0.030214091760768835,7597.097664196929,0.0,
1344,2022-05-15 00:00:00,-1.0,0.0,0.0,0.849751446139776,5.15562214453702e-06,7597.136831961881,0.0,envelope_close_sl
1345,2022-05-15 04:00:00,-1.0,-3.764245138664461,-1.0213864436060396,0.8516692255222628,-0.011569506503822935,7509.241707974065,0.0,
1346,2022-05-15 08:00:00,-1.0,0.0,0.0,0.8530313871228313,0.0,7509.241707974065,0.0,envelope_close_sl
1347,2022-05-15 12:00:00,-1.0,-3.60214335303612,-0.9809759810139345,0.8568172621772435,0.008591331849708617,7573.756095426943,0.0,
1348,2022-05-15 16:00:00,-1.0,0.0,0.0,0.8570730669955094,-0.018413090905888274,7434.299835942821,0.0,envelope_close_sl
1349,2022-05-15 20:00:00,-1.0,-3.5262618456172308,-1.0378678475385776,0.8605159580652567,-0.019565837313752055,7288.84153481111,0.0,
1350,2022-05-16 00:00:00,-1.0,0.0,0.0,0.8633268289746517,0.0,7288.84153481111,0.0,envelope_close_sl
1351,2022-05-16 04:00:00,-1.0,-3.503659998237872,-0.9381239296459252,0.8699738888860307,0.03089382956280473,7514.021762897857,0.0,
1352,2022-05-16 08:00:00,-1.0,0.0,0.0,0.8759604911701407,0.0,7514.021762897857,0.0,envelope_close_tp
1353,2022-05-16 12:00:00,-1.0,-3.691957698947927,-0.9815699586777629,0.8768260073915803,0.008288946764672733,7576.30508927911,0.0,
1354,2022-05-16 16:00:00,-1.0,0.0,0.0,0.8769103541508652,0.011575010322478319,7664.00089889376,0.0,envelope_close_tp
1355,2022-05-16 20:00:00,-1.0,-3.810713149040167,-1.0145427123618067,0.8767780113572122,-0.00821411454051768,7601.047917671616,0.0,
1356,2022-05-17 00:00:00,-1.0,0.0,0.0,0.876222249151625,-0.0017804606449115523,7587.514550994115,0.0,envelope_close_sl
1357,2022-05-17 04:00:00,-1.0,-3.6519778353848475,-0.9952677913053584,0.8807171600069722,0.001366932080694827,7597.886168046608,0.0,
1358,2022-05-17 08:00:00,-1.0,0.0,0.0,0.880550818484321,-0.01133139470234601,7511.791520972976,0.0,envelope_close_sl
1359,2022-05-17 12:00:00,-1.0,-3.602968173483713,-0.9793588162102144,0.8806840014414351,0.009415365834903655,7582.517786218464,0.0,
1360,2022-05-17 16:00:00,-1.0,0.0,0.0,0.8803153839891125,0.010446183596623193,7661.726159137963,0.0,envelope_close_tp
1361,2022-05-17 20:00:00,-1.0,-3.736039550692195,-1.0418741375985656,0.8803278093024026,-0.021489578141948074,7497.07889613896,0.0,
1362,2022-05-18 00:00:00,-1.0,0.0,0.0,0.881598050018789,0.0,7497.07889613896,0.0,envelope_close_sl
1363,2022-05-18 04:00:00,-1.0,-3.6694873655452094,-0.9977066633766479,0.8851213264909844,0.00014683668464932076,7498.179742348623,0.0,
1364,2022-05-18 08:00:00,-1.0,-3.6694873655452094,-0.9905176062454473,0.8775991192191313,0.003611652119350328,7525.260559106347,0.0,
1365,2022-05-18 12:00:00,-1.0,0.0,0.0,0.8770818816692773,0.01614030914219544,7646.720590905893,0.0,envelope_close_tp
1366,2022-05-18 16:00:00,-1.0,-3.901408001617571,-1.0243581035261433,0.8858378461951899,-0.013020474727386988,7547.156658704613,0.0,
1367,2022-05-18 20:00:00,-1.0,0.0,0.0,0.8798208786630651,0.0,7547.156658704613,0.0,envelope_close_sl
1368,2022-05-19 00:00:00,-1.0,-3.932965910776511,-1.0390043322989542,0.8842990966553158,-0.02010997801692871,7395.383504207746,0.0,
1369,2022-05-19 04:00:00,-1.0,0.0,0.0,0.8877074701165891,-5.3181365219368e-06,7395.344174548639,0.0,envelope_close_sl
1370,2022-05-19 08:00:00,-1.0,-3.7808856681366665,-1.011854771810816,0.8876665683602081,-0.006886566567797181,7344.415644598838,0.0,
1371,2022-05-19 12:00:00,-1.0,0.0,0.0,0.8881914431461442,-0.0031148842902182228,7321.538639686644,0.0,envelope_close_sl
1372,2022-05-19 16:00:00,-1.0,-3.6104295135496907,-0.9686194377307572,0.8908281298079505,0.014921945025026861,7430.790236766658,0.0,
1373,2022-05-19 20:00:00,-1.0,-3.6104295135496907,-0.9937968478009368,0.8918827012975371,-0.012627871339022878,7336.955173709502,0.0,
1374,2022-05-20 00:00:00,-1.0,0.0,0.0,0.8935024981123457,-0.012060197521861382,7248.470045105522,0.0,envelope_close_sl
1375,2022-05-20 04:00:00,-1.0,-3.5758110878312785,-1.0004869352519146,0.8936114718899418,-0.0012431649555368907,7239.4590011641885,0.0,
1376,2022-05-20 08:00:00,-1.0,0.0,0.0,0.8936791168031987,-0.008747709890840505,7176.13031405537,0.0,envelope_close_sl
1377,2022-05-20 12:00:00,-1.0,-3.4858813310362367,-0.9111825911156275,0.8920716263495672,0.045423473236927636,7502.0950773205695,0.0,
1378,2022-05-20 16:00:00,-1.0,0.0,0.0,0.9012013981010661,-4.646543792174995e-06,7502.060218507259,0.0,envelope_close_tp
1379,2022-05-20 20:00:00,-1.0,-3.8038765505089467,-0.9887380177653069,0.9013985379501727,0.004654666280540676,7536.979805240931,0.0,
1380,2022-05-21 00:00:00,-1.0,-3.8038765505089467,-0.9974783964830833,0.9012965375890798,-0.004375706257031542,7504.0001955480175,0.0,
1381,2022-05-21 04:00:00,-1.0,-3.8038765505089467,-1.0085560153982538,0.9010429606899732,-0.005515215323967038,7462.61401867848,0.0,
1382,2022-05-21 08:00:00,-1.0,0.0,0.0,0.9013857275137029,-0.004746859568993345,7427.190037914212,0.0,envelope_close_sl
1383,2022-05-21 12:00:00,-1.0,-3.761728559746649,-1.008084088532996,0.8990171844438224,-0.005019223937557715,7389.911307887122,0.0,
1384,2022-05-21 16:00:00,-1.0,0.0,0.0,0.8983843554029448,-0.0049858518173049315,7353.066305162971,0.0,envelope_close_sl
1385,2022-05-21 20:00:00,-1.0,-3.703623787500073,-0.9916499797702621,0.8947679690290272,0.0031883213889172257,7376.510243737848,0.0,
1386,2022-05-22 00:00:00,-1.0,-3.703623787500073,-0.9907204375110641,0.8938092165118876,0.0004669376180013174,7379.954613860222,0.0,
1387,2022-05-22 04:00:00,-1.0,-3.703623787500073,-0.9924402731024718,0.8935638677445512,-0.0008631805001260151,7373.584380945723,0.0,
1388,2022-05-22 08:00:00,-1.0,0.0,0.0,0.8928817827822834,-0.012734875286832259,7279.682703437445,0.0,envelope_close_sl
1389,2022-05-22 12:00:00,-1.0,-3.6013023644914988,-0.9854473228612669,0.8965224674063308,0.00632234207082516,7325.707347655646,0.0,
1390,2022-05-22 16:00:00,-1.0,-3.6013023644914988,-0.9882133691670473,0.8940286618054196,-0.0013912220633237604,7315.515661964135,0.0,
1391,2022-05-22 20:00:00,-1.0,0.0,0.0,0.8939718247062984,-0.014829329458077911,7207.03147005714,0.0,envelope_close_sl
1392,2022-05-23 00:00:00,-1.0,-3.520288082418681,-0.9860195737779233,0.8965329736682116,0.0060323807379636385,7250.50702787501,0.0,
1393,2022-05-23 04:00:00,-1.0,0.0,0.0,0.8965643260809267,-0.015916367151341593,7135.105295985969,0.0,envelope_close_sl
1394,2022-05-23 08:00:00,-1.0,-3.4453930942456092,-1.0001199666139424,0.8988772830047562,-0.0010623339800752696,7127.525431178628,0.0,
1395,2022-05-23 12:00:00,-1.0,0.0,0.0,0.8989225287473658,-0.008927101295066131,7063.897289671337,0.0,envelope_close_sl
1396,2022-05-23 16:00:00,-1.0,-3.4139319588823214,-0.9200481088888627,0.8987867700644805,0.040601443099273826,7350.701713537042,0.0,
1397,2022-05-23 20:00:00,-1.0,0.0,0.0,0.9092656239717211,4.6443619832192695e-06,7350.735852856631,0.0,envelope_close_tp
1398,2022-05-24 00:00:00,-1.0,-3.717610109435326,-1.0128371083224832,0.9091379422586945,-0.0073687288427626285,7296.570273562157,0.0,
1399,2022-05-24 04:00:00,-1.0,0.0,0.0,0.9090836999123851,-0.0026307066962127923,7277.37513728411,0.0,envelope_close_sl
1400,2022-05-24 08:00:00,-1.0,-3.658446110259589,-0.9792344700432167,0.9090885886396981,0.009481206113176377,7346.373430923606,0.0,
1401,2022-05-24 12:00:00,-1.0,0.0,0.0,0.9094369483553677,0.010380375408047815,7422.631545024301,0.0,envelope_close_tp
1402,2022-05-24 16:00:00,-1.0,-3.7742450690542984,-0.9981371564581298,0.9093341482383721,-7.118692426844042e-05,7422.103150714633,0.0,
1403,2022-05-24 20:00:00,-1.0,0.0,0.0,0.9089815098943793,-0.00990946765245182,7348.554059629465,0.0,envelope_close_sl
1404,2022-05-25 00:00:00,-1.0,-3.7050721939922533,-1.0336775271360896,0.9089414138381903,-0.017545834364785406,7219.617547278535,0.0,
1405,2022-05-25 04:00:00,-1.0,0.0,0.0,0.9102533265695478,-1.1102230246251565e-16,7219.617547278534,0.0,envelope_close_sl
1406,2022-05-25 08:00:00,-1.0,-3.6444271801197634,-0.9652914718432509,0.9092636129454886,0.01664309270424491,7339.7743114070845,0.0,
1407,2022-05-25 12:00:00,-1.0,0.0,0.0,0.9080931378843334,0.0032626074180392983,7363.721113522215,0.0,envelope_close_tp
1408,2022-05-25 16:00:00,-1.0,-3.740840644477392,-0.9849466645015931,0.9090024174181407,0.006578723664184327,7412.164999868198,0.0,
1409,2022-05-25 20:00:00,-1.0,-3.740840644477392,-0.9760111097273658,0.8915706674419547,0.0045220164655148665,7445.682932042714,0.0,
1410,2022-05-26 00:00:00,-1.0,-3.740840644477392,-0.9818160340519614,0.8916016703639036,-0.0029290934298916715,7423.873831085411,0.0,
1411,2022-05-26 04:00:00,-1.0,0.0,0.0,0.891800411811796,0.011695767736147111,7510.701735116248,0.0,envelope_close_tp
1412,2022-05-26 08:00:00,-1.0,-3.891110867982109,-0.8904752977478825,0.8922833407798748,0.05687433293880684,7937.867886203324,0.0,
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,4.90195972480123e-06,7937.906797312004,0.0,envelope_close_tp
1414,2022-05-26 16:00:00,-1.0,-4.254535925348482,-0.960729718821313,0.9041131936210178,0.019011106217978524,8088.8151865841155,0.0,
1415,2022-05-26 20:00:00,-1.0,0.0,0.0,0.9058615560041705,0.0009312960100653633,8096.348267893538,0.0,envelope_close_tp
1416,2022-05-27 00:00:00,-1.0,-4.508436735998031,-0.9713956703177574,0.9072789380414168,0.01349799969869947,8205.632774374131,0.0,
1417,2022-05-27 04:00:00,-1.0,0.0,0.0,0.9071331893558096,0.006376047779922844,8257.952281008042,0.0,envelope_close_tp
1418,2022-05-27 08:00:00,-1.0,-4.670427505636419,-1.0055428915950633,0.903801505452321,-0.003761022328006347,8226.89393809556,0.0,
1419,2022-05-27 12:00:00,-1.0,0.0,0.0,0.9040862946784659,-0.006242455687214821,8175.537917243582,0.0,envelope_close_sl
1420,2022-05-27 16:00:00,-1.0,-4.624524233793618,-0.9867450809431185,0.9039824042799492,0.0056678512523165026,8221.875650066193,0.0,
1421,2022-05-27 20:00:00,-1.0,0.0,0.0,0.9040236145074915,0.014211712008740607,8338.72257897661,0.0,envelope_close_tp
1422,2022-05-28 00:00:00,-1.0,-4.818033737527229,-1.042629835437123,0.9035168733105525,-0.021852032397945864,8156.504543023331,0.0,
1423,2022-05-28 04:00:00,-1.0,0.0,0.0,0.9075470617396214,0.0,8156.504543023331,0.0,envelope_close_sl
1424,2022-05-28 08:00:00,-1.0,-4.610804851957725,-1.0065183549556636,0.9071280370781208,-0.004245341157545379,8121.8773985851285,0.0,
1425,2022-05-28 12:00:00,-1.0,0.0,0.0,0.9064267681982496,-0.005759108221618625,8075.102627683958,0.0,envelope_close_sl
1426,2022-05-28 16:00:00,-1.0,-4.489391971761391,-0.996274211945177,0.9072125024742416,0.0008672894697261402,8082.106079159907,0.0,
1427,2022-05-28 20:00:00,-1.0,-4.489391971761391,-0.9947894226276001,0.9037608929147206,0.0007443338633814633,8088.121864402066,0.0,
1428,2022-05-29 00:00:00,-1.0,-4.489391971761391,-0.9774908394990159,0.9037819578527315,0.008747743748318326,8158.874681877026,0.0,
1429,2022-05-29 04:00:00,-1.0,-4.489391971761391,-0.9855099350348084,0.9040261888922381,-0.004038809070805227,8125.922544804298,0.0,
1430,2022-05-29 08:00:00,-1.0,-4.489391971761391,-1.0056772125965645,0.9042997534691687,-0.010055096321130996,8044.215610918241,0.0,
1431,2022-05-29 12:00:00,-1.0,0.0,0.0,0.9008111644024936,-0.006178720064427767,7994.512654520477,0.0,envelope_close_sl
1432,2022-05-29 16:00:00,-1.0,-4.439344785704354,-0.9883993301920123,0.9004536349853313,0.00482554820473724,8033.090560708248,0.0,
1433,2022-05-29 20:00:00,-1.0,0.0,0.0,0.8977762209450552,-0.014734391160028282,7914.727862162841,0.0,envelope_close_sl
1434,2022-05-30 00:00:00,-1.0,-4.355273596986455,-1.0738074953418129,0.898772818801873,-0.036554740742374414,7625.407037115031,0.0,
1435,2022-05-30 04:00:00,-1.0,0.0,0.0,0.9086619776363127,2.220446049250313e-16,7625.407037115032,0.0,envelope_close_sl
1436,2022-05-30 08:00:00,-1.0,-3.988885977357012,-0.9925850734348456,0.910311831941681,0.0027149132002681764,7646.109355337514,0.0,
1437,2022-05-30 12:00:00,-1.0,-3.988885977357012,-1.0028246055164838,0.9102703193569379,-0.00511254557859675,7607.018272759416,0.0,
1438,2022-05-30 16:00:00,-1.0,0.0,0.0,0.9105686458792268,-0.007586730689587151,7549.305873773222,0.0,envelope_close_sl
1439,2022-05-30 20:00:00,-1.0,-3.929530786054396,-1.086463329862299,0.910706679304969,-0.0424011933261359,7229.20629594123,0.0,
1440,2022-05-31 00:00:00,-1.0,0.0,0.0,0.9184936385784803,0.0,7229.20629594123,0.0,envelope_close_sl
1441,2022-05-31 04:00:00,-1.0,-3.6173034396164208,-0.9741346382448445,0.9157917167329137,0.012089024371900736,7316.600347042362,0.0,
1442,2022-05-31 08:00:00,-1.0,-3.6173034396164208,-0.9822098225557467,0.9164763278338877,-0.004073829227871917,7286.793766699923,0.0,
1443,2022-05-31 12:00:00,-1.0,0.0,0.0,0.9167023101324138,0.011899264571551438,7373.501253608217,0.0,envelope_close_tp
1444,2022-05-31 16:00:00,-1.0,-3.700432586970362,-0.9448928323313972,0.914488774497159,0.027305960917621164,7574.841790665274,0.0,
1445,2022-05-31 20:00:00,-1.0,0.0,0.0,0.9178807605118738,-4.885161550949313e-06,7574.804786339404,0.0,envelope_close_tp
1446,2022-06-01 00:00:00,-1.0,-3.8929168220643313,-0.985824550638376,0.9144984848842119,0.0061311808023070125,7621.247284026631,0.0,
1447,2022-06-01 04:00:00,-1.0,-3.8929168220643313,-0.9865754571262619,0.9142082001165954,-0.0003779904182306115,7618.366525578303,0.0,
1448,2022-06-01 08:00:00,-1.0,-3.8929168220643313,-0.9949651955379604,0.9141571861103518,-0.0042054560302422495,7586.327820132714,0.0,
1449,2022-06-01 12:00:00,-1.0,0.0,0.0,0.9127738173396428,-0.011483762319073443,7499.208234571735,0.0,envelope_close_sl
1450,2022-06-01 16:00:00,-1.0,-3.9797137164946066,-0.9375704160272976,0.9169045580330416,0.03118832919456138,7733.0960096901235,0.0,
1451,2022-06-01 20:00:00,-1.0,0.0,0.0,0.9222910805177891,-5.146339462913652e-06,7733.056212552959,0.0,envelope_close_tp
1452,2022-06-02 00:00:00,-1.0,-4.24521582008738,-0.9942613092053537,0.9218990974346362,0.0018774773783656329,7747.5748506576565,0.0,
1453,2022-06-02 04:00:00,-1.0,0.0,0.0,0.9218996062262405,-0.011835311745297394,7655.879887030097,0.0,envelope_close_sl
1454,2022-06-02 08:00:00,-1.0,-4.183014134282309,-1.0122100981396984,0.922447276259553,-0.007059220287204959,7601.83534441517,0.0,
1455,2022-06-02 12:00:00,-1.0,0.0,0.0,0.9229467529042046,0.027211420978072942,7808.6920861780445,0.0,envelope_close_tp
1456,2022-06-02 16:00:00,-1.0,-4.290112248698439,-1.0041164096080295,0.9233012100326731,-0.003049181952304192,7784.881963197769,0.0,
1457,2022-06-02 20:00:00,-1.0,0.0,0.0,0.9219972513513545,-0.006952071117694136,7730.760910146764,0.0,envelope_close_sl
1458,2022-06-03 00:00:00,-1.0,-4.206631874469201,-0.9908879908011843,0.9223348784880947,0.0035750130855793927,7758.398481562025,0.0,
1459,2022-06-03 04:00:00,-1.0,-4.206631874469201,-0.9763147065041181,0.9218993685533888,0.007373969464025576,7815.608675054807,0.0,
1460,2022-06-03 08:00:00,-1.0,0.0,0.0,0.9208460487224672,0.008887223896784313,7885.067739239668,0.0,envelope_close_tp
1461,2022-06-03 12:00:00,-1.0,-4.46522972381263,-0.9990924450249551,0.9234964268152548,-0.0005436377564048689,7880.781118704807,0.0,
1462,2022-06-03 16:00:00,-1.0,-4.46522972381263,-0.9854356421041413,0.9232845826182275,0.006878491869089398,7934.989007551892,0.0,
1463,2022-06-03 20:00:00,-1.0,0.0,0.0,0.9120729010882944,-0.016208553124699154,7806.374316679084,0.0,envelope_close_sl
1464,2022-06-04 00:00:00,-1.0,-4.388864734804253,-0.9734084321004842,0.9138485364034249,0.012464317905268363,7903.675447849694,0.0,
1465,2022-06-04 04:00:00,-1.0,-4.388864734804253,-0.9912661075737644,0.9144139744415423,-0.008968000512517449,7832.795282382606,0.0,
1466,2022-06-04 08:00:00,-1.0,-4.388864734804253,-0.9902958828947459,0.9153785492183849,0.000487477609413256,7836.613594701886,0.0,
1467,2022-06-04 12:00:00,-1.0,-4.388864734804253,-1.0021930922905007,0.9154142509014269,-0.005942088923173938,7790.047739865613,0.0,
1468,2022-06-04 16:00:00,-1.0,-4.388864734804253,-0.9950220800759746,0.8899266381312764,0.0035944525557596307,7818.048696873663,0.0,
1469,2022-06-04 20:00:00,-1.0,0.0,0.0,0.8898893310081681,-0.011458413503785514,7728.466262112153,0.0,envelope_close_sl
1470,2022-06-05 00:00:00,-1.0,-4.274129897033065,-0.9862136297075946,0.8921369151411302,0.005934089926741715,7774.327675907317,0.0,
1471,2022-06-05 04:00:00,-1.0,-4.274129897033065,-0.9774836482425013,0.8922047631876043,0.004414692112803209,7808.648938980492,0.0,
1472,2022-06-05 08:00:00,-1.0,-4.274129897033065,-0.9800631023565777,0.8921492819487098,-0.0013027130857630187,7798.476509825553,0.0,
1473,2022-06-05 12:00:00,-1.0,-4.274129897033065,-1.0055755493466814,0.890079907105931,-0.012720760880044812,7699.273954915416,0.0,
1474,2022-06-05 16:00:00,-1.0,0.0,0.0,0.8913337857743838,-0.00622627359149075,7651.336168816273,0.0,envelope_close_sl
1475,2022-06-05 20:00:00,-1.0,-4.192835255944477,-0.9817322568461949,0.8916820624336632,0.008208850160058567,7714.144840950323,0.0,
1476,2022-06-06 00:00:00,-1.0,0.0,0.0,0.8918501880370293,-0.018040756294859905,7574.975833851488,0.0,envelope_close_sl
1477,2022-06-06 04:00:00,-1.0,-4.024844876022224,-1.0145645147539286,0.9031215354633637,-0.008219742425290999,7512.711483619424,0.0,
1478,2022-06-06 08:00:00,-1.0,0.0,0.0,0.9037541490257319,-0.0017748999283859757,7499.377172545163,0.0,envelope_close_sl
1479,2022-06-06 12:00:00,-1.0,-3.919446161765899,-0.9745178080837693,0.9040211171443807,0.011889974077662346,7588.544572725338,0.0,
1480,2022-06-06 16:00:00,-1.0,0.0,0.0,0.9046291669798697,0.00797509769028859,7649.063957019933,0.0,envelope_close_tp
