bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1245,2024-04-27 12:00:00,1.0,3.0603537291993574,0.9985618581104236,0.6657980686054327,0.006432441145982182,9638.827497609152,2160.2704031579065,
1246,2024-04-27 16:00:00,1.0,0.0,0.0,0.6662667329671071,0.012207549008136587,9756.493956667191,2164.687765908746,envelope_close_tp
1247,2024-04-27 20:00:00,1.0,3.007654589718248,0.9985594081737933,0.6741167165757154,0.005046081965104587,9805.726024864582,2169.1010069637628,
1248,2024-04-28 00:00:00,1.0,0.0,0.0,0.6744548845794828,0.013931888150054306,9942.338303073071,2173.6025128398796,envelope_close_tp
1249,2024-04-28 04:00:00,1.0,2.9987438691961077,0.9985521383186297,0.6769697455599167,0.0020839651944875026,9963.057790048495,2178.0998049173268,
1250,2024-04-28 08:00:00,1.0,0.0,0.0,0.6757998317365592,-0.013036683385851733,9833.17256008469,2182.5516788420837,envelope_close_sl
1251,2024-04-28 12:00:00,1.0,2.9860870113481033,0.9985664102302964,0.6758134040208499,0.009955010309061763,9931.061894291115,2186.999604606807,
1252,2024-04-28 16:00:00,1.0,0.0,0.0,0.6742332727057512,0.009003630025904208,10020.477501351668,2191.5364888868253,envelope_close_tp
1253,2024-04-28 20:00:00,1.0,3.014976709220893,0.9985276383264916,0.6741194559583183,-0.01664027481093322,9853.734001992403,2196.069139949415,
1254,2024-04-29 00:00:00,1.0,0.0,0.0,0.6763265043475788,-0.0005553982739032737,9848.261255136194,2200.527817479338,envelope_close_sl
1255,2024-04-29 04:00:00,1.0,3.093078025121451,0.9985565101485757,0.6822649196646899,0.0030282992371053474,9878.084737181938,2204.982568446718,
1256,2024-04-29 08:00:00,1.0,3.093078025121451,0.9985433328619432,0.6824007652089323,-0.009046189268796634,9788.72571303618,2204.982568446718,
1257,2024-04-29 12:00:00,1.0,0.0,0.0,0.6795710095047808,-0.00496464747626113,9740.128140629142,2209.392330884078,envelope_close_sl
1258,2024-04-29 16:00:00,1.0,3.0544542363109817,0.9985529553372106,0.679779749454936,0.0005642589145167243,9745.624094761028,2213.7981690450265,
1259,2024-04-29 20:00:00,1.0,3.0544542363109817,0.9985667549099733,0.6793292924907494,0.009628201665393021,9839.456928900501,2213.7981690450265,
1260,2024-04-30 00:00:00,1.0,0.0,0.0,0.6802459582855853,-0.020964023867427795,9633.182319000503,2218.1595126463876,envelope_close_sl
1261,2024-04-30 04:00:00,1.0,3.0224931398685557,0.9985437596121549,0.6804619736394956,-0.007909778133240009,9556.98598414016,2222.5169887588845,
1262,2024-04-30 08:00:00,1.0,0.0,0.0,0.6750986247670316,-0.0030946537801147533,9527.410421337836,2226.8304587201214,envelope_close_sl
1263,2024-04-30 12:00:00,1.0,3.161600558777423,0.9985448988271405,0.6953393266575967,-0.004975600566047067,9480.005832652465,2231.140076396942,
1264,2024-04-30 16:00:00,1.0,0.0,0.0,0.6953411824202519,-0.0060343432848996015,9422.80022311539,2235.406171244844,envelope_close_sl
1265,2024-04-30 20:00:00,1.0,3.21068045404142,0.9985921787112096,0.6987622686747302,0.028441025979992096,9690.79432906529,2239.668469667061,
1266,2024-05-01 00:00:00,1.0,0.0,0.0,0.7063949367191855,-0.0005556872285265024,9685.40927842235,2244.0537015738882,envelope_close_tp
1267,2024-05-01 04:00:00,1.0,3.217326248053837,0.9984834642155951,0.705799272695491,-0.045283872936677017,9246.81643531856,2248.434788268762,
1268,2024-05-01 08:00:00,1.0,0.0,0.0,0.7206021677844361,-0.0005557932645301467,9241.677117025463,2252.6186571859744,envelope_close_sl
1269,2024-05-01 12:00:00,1.0,3.1745114297190438,0.9985448000334691,0.722129854478539,-0.0074049556702622255,9173.242907655012,2256.799040982737,
1270,2024-05-01 16:00:00,1.0,0.0,0.0,0.7167290771718549,-0.0036016717097202555,9140.20389818812,2260.9372070835366,envelope_close_sl
1271,2024-05-01 20:00:00,1.0,3.1174765693088125,0.9985705637952665,0.7171543829886933,0.015277059998205944,9279.839341536575,2265.071662085138,
1272,2024-05-02 00:00:00,1.0,0.0,0.0,0.7192224883880771,-0.025861848826513767,9039.845539351421,2269.1643632256782,envelope_close_sl
1273,2024-05-02 04:00:00,1.0,3.079805227909699,0.998550738171823,0.7076352242511598,-0.003318561704689582,9009.84625412822,2273.253450333617,
1274,2024-05-02 08:00:00,1.0,0.0,0.0,0.7076693936462529,0.02244137137105051,9212.03955991318,2277.424319183714,envelope_close_tp
1275,2024-05-02 12:00:00,1.0,3.0690909785492995,0.998545399852065,0.7113077969059014,-0.0023412107789557712,9190.472233599345,2281.591268463752,
1276,2024-05-02 16:00:00,1.0,3.0690909785492995,0.9985500674856723,0.70772561139407,0.0032192074880605936,9220.05827063256,2281.591268463752,
1277,2024-05-02 20:00:00,1.0,3.0690909785492995,0.9985434639818584,0.7066088521510742,-0.004533704440999431,9178.25725150472,2281.591268463752,
1278,2024-05-03 00:00:00,1.0,3.0690909785492995,0.9985550408720266,0.7067428002932801,0.008011915315838891,9251.79267135076,2281.591268463752,
1279,2024-05-03 04:00:00,1.0,0.0,0.0,0.7062095566306269,-0.01522950528360878,9110.89244597957,2285.7161357230107,envelope_close_sl
1280,2024-05-03 08:00:00,1.0,3.0625364301406575,0.9985564367968175,0.7076662892273131,0.002977332373065078,9138.018601006499,2289.83734614645,
1281,2024-05-03 12:00:00,1.0,0.0,0.0,0.7076595494430744,0.01602323270218231,9284.439199487297,2294.040980778358,envelope_close_tp
1282,2024-05-03 16:00:00,1.0,3.012781682801062,0.9985499171244666,0.7164481701053912,-0.001532122702005867,9270.214299414369,2298.2406931371183,
1283,2024-05-03 20:00:00,1.0,3.012781682801062,0.998563969582052,0.716310150156047,0.009785626689867488,9360.929155883508,2298.2406931371183,
1284,2024-05-04 00:00:00,1.0,3.012781682801062,0.9985682963879859,0.7171845679809572,0.003022138030359889,9389.21917588501,2298.2406931371183,
1285,2024-05-04 04:00:00,1.0,3.012781682801062,0.9985608802009484,0.716293353059798,-0.005153279832901925,9340.833902059225,2298.2406931371183,
1286,2024-05-04 08:00:00,1.0,0.0,0.0,0.7145651099014626,0.012895831131225943,9461.29171868501,2302.524399743054,envelope_close_tp
1287,2024-05-04 12:00:00,1.0,3.0162977000902873,0.9985496549896549,0.7154156695056142,-0.001712585410522327,9445.088448522894,2306.8041093633174,
1288,2024-05-04 16:00:00,1.0,3.0162977000902873,0.9985543639746632,0.714943791256477,0.003257379399738136,9475.854685063818,2306.8041093633174,
1289,2024-05-04 20:00:00,1.0,3.0162977000902873,0.9985452042138627,0.715049845704678,-0.006296251946732445,9416.192316556031,2306.8041093633174,
1290,2024-05-05 00:00:00,1.0,0.0,0.0,0.7142821239560021,-0.006242950026221439,9357.407498486482,2311.0405981961258,envelope_close_sl
1291,2024-05-05 04:00:00,1.0,3.025255897803794,0.9985568786006082,0.7147905977145578,0.005525915121480374,9409.115738080221,2315.2733032380047,
1292,2024-05-05 08:00:00,1.0,0.0,0.0,0.7148429831768848,0.013447982327716046,9535.64936024536,2319.5906623807214,envelope_close_tp
1293,2024-05-05 12:00:00,1.0,3.0325923525460845,0.9985614506654807,0.7143059494651319,0.006473073878966673,9597.37432303815,2323.9040068495224,
1294,2024-05-05 16:00:00,1.0,3.0325923525460845,0.9985533414046613,0.7091785095277987,-0.005605511103701444,9543.57613470398,2323.9040068495224,
1295,2024-05-05 20:00:00,1.0,3.0325923525460845,0.9985505595129543,0.7094015692693574,-0.0019192866018818977,9525.259276894603,2323.9040068495224,
1296,2024-05-06 00:00:00,1.0,3.0325923525460845,0.9985497284018661,0.7094228848425146,-0.0005730727191671781,9519.80061066002,2323.9040068495224,
1297,2024-05-06 04:00:00,1.0,3.0325923525460845,0.9985706372696559,0.7092577507755731,0.014628104781205353,9659.057251488937,2323.9040068495224,
1298,2024-05-06 08:00:00,1.0,0.0,0.0,0.7111546652134974,0.006028512493503335,9717.286998805002,2328.3036182076994,envelope_close_tp
1299,2024-05-06 12:00:00,1.0,3.079436060499675,0.9985232537126033,0.7119468716590521,-0.019559972490286737,9527.217132428155,2332.699124433294,
1300,2024-05-06 16:00:00,1.0,0.0,0.0,0.7149699348415761,-0.0005523378108797106,9521.954890173454,2337.0100519030075,envelope_close_sl
1301,2024-05-06 20:00:00,1.0,3.095572075545666,0.9985446617847852,0.7150811167351181,-0.002902598292593095,9494.316480167088,2341.3171878007115,
1302,2024-05-07 00:00:00,1.0,0.0,0.0,0.7150987995221451,-0.008100798673814746,9417.404933815773,2345.5808259329847,envelope_close_sl
1303,2024-05-07 04:00:00,1.0,3.082316983837721,0.998564599533939,0.7140992317648723,0.008680995216075127,9499.15738099407,2349.840683856356,
1304,2024-05-07 08:00:00,1.0,0.0,0.0,0.7149146216084542,0.010278052622967326,9596.790220429775,2354.185738938195,envelope_close_tp
1305,2024-05-07 12:00:00,1.0,3.1264699042527773,0.9985583644529042,0.7150161044030026,0.002057380193229985,9616.53446654787,2358.526753962696,
1306,2024-05-07 16:00:00,1.0,0.0,0.0,0.7151000140908493,-0.013010567720363353,9491.41789363564,2362.823929076465,envelope_close_sl
1307,2024-05-07 20:00:00,1.0,3.1061034023413963,0.9985268779451058,0.7154329980317296,-0.014925127752114853,9349.75726902442,2367.1172518571702,
1308,2024-05-08 00:00:00,1.0,0.0,0.0,0.7129357735763503,-0.0005523398156412895,9344.593025818156,2371.347896669894,envelope_close_sl
1309,2024-05-08 04:00:00,1.0,3.075491071145462,0.998529983143654,0.7131195063318805,-0.012831598676610212,9224.686958314607,2375.574805000519,
1310,2024-05-08 08:00:00,1.0,0.0,0.0,0.7122183897546168,-0.0005523415332961967,9219.591780575875,2379.748870087953,envelope_close_sl
1311,2024-05-08 12:00:00,1.0,3.0769895418918853,0.9985593584384183,0.6940021337778163,0.005011384684924458,9265.794701626308,2383.919249441156,
1312,2024-05-08 16:00:00,1.0,3.0769895418918853,0.9985557133309119,0.6943886065884929,-0.0025238116396291144,9242.40958110793,2383.919249441156,
1313,2024-05-08 20:00:00,1.0,0.0,0.0,0.6904415256900381,-0.013421627099516886,9118.361406209297,2388.0475121332706,envelope_close_sl
1314,2024-05-09 00:00:00,1.0,3.059677925700229,0.9985594422051254,0.6908963848952664,0.007400428582285068,9185.841188583412,2392.1720871895895,
1315,2024-05-09 04:00:00,1.0,3.059677925700229,0.9985525429516716,0.6916288870265802,-0.0047664650648638895,9142.057197466642,2392.1720871895895,
1316,2024-05-09 08:00:00,1.0,3.059677925700229,0.9985494407637255,0.6903339627384133,-0.002138615141310085,9122.505855521416,2392.1720871895895,
1317,2024-05-09 12:00:00,1.0,3.059677925700229,0.9985633135983288,0.6903271880217405,0.00965613274203525,9210.593983002325,2392.1720871895895,
1318,2024-05-09 16:00:00,1.0,3.059677925700229,0.998570635358233,0.6844819292914879,0.005122387731059108,9257.774216616623,2392.1720871895895,
1319,2024-05-09 20:00:00,1.0,0.0,0.0,0.6847334252524924,0.003702361830980605,9292.04984651606,2396.379153747035,envelope_close_tp
1320,2024-05-10 00:00:00,1.0,3.0542698500518823,0.9985511559303039,0.6849808193897998,-0.0029483425166261235,9264.653700886967,2400.5823225402983,
1321,2024-05-10 04:00:00,1.0,3.0542698500518823,0.9985574855329523,0.6849384952713504,0.004387895437505618,9305.30603259116,2400.5823225402983,
1322,2024-05-10 08:00:00,1.0,3.0542698500518823,0.9985553944820585,0.6846751290914281,-0.0014474892057879662,9291.83670255243,2400.5823225402983,
1323,2024-05-10 12:00:00,1.0,0.0,0.0,0.6845688646847552,-0.010957268558655087,9190.023552399394,2404.743043531918,envelope_close_sl
1324,2024-05-10 16:00:00,1.0,3.142545075720941,0.998542893778477,0.697067820653038,-0.006344802284375062,9131.71466997067,2408.900048027401,
1325,2024-05-10 20:00:00,1.0,0.0,0.0,0.6957724549245561,-0.004664713771299289,9089.117834794082,2413.0150709344844,envelope_close_sl
1326,2024-05-11 00:00:00,1.0,3.117172086201154,0.9985484136800926,0.6953607118814112,-0.00020232129686392764,9087.278912686397,2417.126417727354,
1327,2024-05-11 04:00:00,1.0,3.117172086201154,0.9985537665509671,0.694568160299919,0.003701249530610795,9120.913199496506,2417.126417727354,
1328,2024-05-11 08:00:00,1.0,3.117172086201154,0.9985446195076768,0.6946812649985552,-0.006284984125098592,9063.58840483127,2417.126417727354,
1329,2024-05-11 12:00:00,1.0,3.117172086201154,0.9985557064114209,0.692683033711276,0.0076763504537475935,9133.163685795278,2417.126417727354,
1330,2024-05-11 16:00:00,1.0,3.117172086201154,0.9985581128770312,0.6932663358550668,0.0016689694859222115,9148.406657296802,2417.126417727354,
1331,2024-05-11 20:00:00,1.0,3.117172086201154,0.998549135322141,0.6932101789036059,-0.006187727241034224,9091.798812211387,2417.126417727354,
1332,2024-05-12 00:00:00,1.0,3.117172086201154,0.9985534402617178,0.6933520489047278,0.0029759846502417364,9118.855865919615,2417.126417727354,
1333,2024-05-12 04:00:00,1.0,3.117172086201154,0.9985468185476609,0.6926131766724329,-0.0045567014678185025,9077.303962010554,2417.126417727354,
1334,2024-05-12 08:00:00,1.0,3.117172086201154,0.9985568294431957,0.6925814200812073,0.0069367376486217935,9140.270838151817,2417.126417727354,
1335,2024-05-12 12:00:00,1.0,3.117172086201154,0.998561734463258,0.6928662001235874,0.003410371685256708,9171.442559013827,2417.126417727354,
1336,2024-05-12 16:00:00,1.0,3.117172086201154,0.998557611577017,0.6873665552401378,-0.002858374467949454,9145.227141768877,2417.126417727354,
1337,2024-05-12 20:00:00,1.0,3.117172086201154,0.998557464069492,0.6424427435379588,-0.00010225570249533522,9144.291990143016,2417.126417727354,
1338,2024-05-13 00:00:00,1.0,0.0,0.0,0.6414469734393933,-0.016947358366205867,8989.320396780837,2421.1962440289617,envelope_close_sl
1339,2024-05-13 04:00:00,1.0,3.1043564375440407,0.9985827148914541,0.6430233368333672,0.021573684722848707,9183.25316089366,2425.2624626939837,
1340,2024-05-13 08:00:00,1.0,0.0,0.0,0.6470925622499769,-0.0005523707021092283,9178.18060089753,2429.41799890282,envelope_close_tp
1341,2024-05-13 12:00:00,1.0,3.0887229907558194,0.9985492139874096,0.6471442972152844,-0.002016039529731506,9159.677025995106,2433.5696463714844,
1342,2024-05-13 16:00:00,1.0,0.0,0.0,0.6471206937861356,-0.00898198788197635,9077.404917944801,2437.679366352363,envelope_close_sl
1343,2024-05-13 20:00:00,1.0,3.0639733852297875,0.9985451592369158,0.6139208954335049,-0.002476106252031318,9054.928298875258,2441.785415179257,
1344,2024-05-14 00:00:00,1.0,3.0639733852297875,0.9985402196858967,0.6074383947956152,-0.0033837632768559667,9024.28856502296,2441.785415179257,
1345,2024-05-14 04:00:00,1.0,0.0,0.0,0.6060930278035238,-0.005158576626432043,8977.736080961255,2445.8499970190483,envelope_close_sl
1346,2024-05-14 08:00:00,1.0,3.0683864921933446,0.9984451656464899,0.5921354755351671,-0.004584381284030603,8936.57871569873,2449.910569590956,
1347,2024-05-14 12:00:00,1.0,0.0,0.0,0.5887638122838829,-0.006423889762902757,8879.171119171579,2453.9301344404603,envelope_close_sl
1348,2024-05-14 16:00:00,1.0,3.05678742740709,0.9985521921564382,0.5878687899506763,-0.0023423184892304993,8858.373272490102,2457.9465421649393,
1349,2024-05-14 20:00:00,1.0,3.05678742740709,0.9985462677398734,0.5874980741603355,-0.004075314779271033,8822.272612972423,2457.9465421649393,
1350,2024-05-15 00:00:00,1.0,0.0,0.0,0.5802334996305583,-0.004601355550875708,8781.678199913384,2461.922388187809,envelope_close_sl
1351,2024-05-15 04:00:00,1.0,3.019359908053895,0.9985616391873949,0.5807942786556599,0.004213272823001768,8818.677806013426,2465.894695909681,
1352,2024-05-15 08:00:00,1.0,3.019359908053895,0.9985528344368607,0.5712550205819179,-0.006084134917541895,8765.023780447307,2465.894695909681,
1353,2024-05-15 12:00:00,1.0,0.0,0.0,0.5714684783696461,0.02098463067613432,8948.954567347528,2469.9464497859913,envelope_close_tp
1354,2024-05-15 16:00:00,1.0,3.000210513339055,0.9985708783209946,0.5748705596922652,0.015459795261625997,9087.303572764313,2473.9943958206673,
1355,2024-05-15 20:00:00,1.0,0.0,0.0,0.573423721408553,0.0035337807867319437,9119.416111532948,2478.123300776037,envelope_close_tp
1356,2024-05-16 00:00:00,1.0,3.0011631397041705,0.998542165546355,0.5734996940377277,-0.006841162917998189,9057.028700196934,2482.2483667843744,
1357,2024-05-16 04:00:00,1.0,3.0011631397041705,0.9985435506464011,0.572940006142067,0.0009510114736375197,9065.642038407885,2482.2483667843744,
1358,2024-05-16 08:00:00,1.0,0.0,0.0,0.571539758657503,-0.005113413950857848,9019.285657935206,2486.331773751094,envelope_close_sl
1359,2024-05-16 12:00:00,1.0,2.9939786414606386,0.9985269347524104,0.5714411380292025,-0.017109952862521816,8864.966105474316,2490.4115468672676,
1360,2024-05-16 16:00:00,1.0,0.0,0.0,0.5662770919474542,-0.0005523398470644869,8860.069631451386,2494.4228301469975,envelope_close_sl
1361,2024-05-16 20:00:00,1.0,3.0027402885764825,0.9985479215314499,0.5636042964462745,-0.0005690823081536678,8855.027522575117,2498.4305700623563,
1362,2024-05-17 00:00:00,1.0,3.0027402885764825,0.9985507669401299,0.5627466178413462,0.001963389297947815,8872.413388845975,2498.4305700623563,
1363,2024-05-17 04:00:00,1.0,0.0,0.0,0.5626310356218228,0.01763045465258406,9028.838070757003,2502.5184647760225,envelope_close_tp
1364,2024-05-17 08:00:00,1.0,2.9790953706075336,0.998550782024168,0.5690078200247773,0.0013417952267151811,9040.952922583128,2506.6025453168195,
1365,2024-05-17 12:00:00,1.0,0.0,0.0,0.5675382320269112,0.01768268681684826,9200.821261639036,2510.7683074684323,envelope_close_tp
1366,2024-05-17 16:00:00,1.0,2.9510851922571324,0.9985389701294991,0.564383651702738,-0.00901329954077612,9117.891503586741,2514.930196187073,
1367,2024-05-17 20:00:00,1.0,0.0,0.0,0.5616155288238934,-0.0019309879239711725,9100.284965201236,2519.0502752439634,envelope_close_sl
1368,2024-05-18 00:00:00,1.0,2.937275233673511,0.9985585352586974,0.5613215583108847,0.006677852510056148,9161.055325998332,2523.166674178902,
1369,2024-05-18 04:00:00,1.0,2.937275233673511,0.9985527767976208,0.5599546883580268,-0.003978972329360619,9124.603740348442,2523.166674178902,
1370,2024-05-18 08:00:00,1.0,2.937275233673511,0.9985674413951389,0.5569734852226084,0.01023664753985809,9218.00909277926,2523.166674178902,
1371,2024-05-18 12:00:00,1.0,2.937275233673511,0.9985569112090285,0.5519983300466025,-0.007296977272870486,9150.745489928137,2523.166674178902,
1372,2024-05-18 16:00:00,1.0,2.937275233673511,0.9985609760061506,0.5520211325922322,0.002824690303623534,9176.593511984463,2523.166674178902,
1373,2024-05-18 20:00:00,1.0,2.937275233673511,0.9985624714255009,0.5520717177789025,0.0010402710436037133,9186.139656493902,2523.166674178902,
1374,2024-05-19 00:00:00,1.0,2.937275233673511,0.9985654163387647,0.552081470885208,0.0020527999470216773,9204.996963494086,2523.166674178902,
1375,2024-05-19 04:00:00,1.0,2.937275233673511,0.9985591866260408,0.5432475773308035,-0.004323747153216706,9165.19688407781,2523.166674178902,
