bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1119,2022-04-07 12:00:00,1.0,0.0,0.0,0.5965878159549357,-0.018050495941280942,7155.6979515511875,0.0,envelope_close_sl
1120,2022-04-07 16:00:00,1.0,2.232171586174502,0.9980084791457381,0.5981643458566999,0.0058239802456787615,7197.372595065066,0.0,
1121,2022-04-07 20:00:00,1.0,2.232171586174502,0.9980141637302725,0.5979009347097235,0.0028625645634237085,7217.975538805456,0.0,
1122,2022-04-08 00:00:00,1.0,0.0,0.0,0.5978430485874375,0.011159596896847646,7298.5252362298315,0.0,envelope_close_tp
1123,2022-04-08 04:00:00,1.0,2.229096107231894,0.9980082422794869,0.5777845657926657,0.005671599860450627,7339.919550941127,0.0,
1124,2022-04-08 08:00:00,1.0,2.229096107231894,0.9979913078591368,0.5752853172741288,-0.008430570322643716,7278.039843004371,0.0,
1125,2022-04-08 12:00:00,1.0,0.0,0.0,0.5762278074241654,-0.007193374432104105,7225.686177281868,0.0,envelope_close_sl
1126,2022-04-08 16:00:00,1.0,2.197716352637206,0.9979736897705355,0.5764826999842781,-0.012984304714071415,7131.865666187787,0.0,
1127,2022-04-08 20:00:00,1.0,0.0,0.0,0.5756304293845027,0.0,7131.865666187787,0.0,envelope_close_sl
1128,2022-04-09 00:00:00,1.0,2.2295527597992133,0.9980108759269628,0.5779658894027024,0.005467696616014983,7170.860543956675,0.0,
1129,2022-04-09 04:00:00,1.0,2.2295527597992133,0.9980108264493042,0.5707365155937547,-2.487347504398496e-05,7170.682179735892,0.0,
1130,2022-04-09 08:00:00,1.0,2.2295527597992133,0.9980106965587384,0.5635051267162876,-6.529449609138371e-05,7170.213973656334,0.0,
1131,2022-04-09 12:00:00,1.0,2.2295527597992133,0.9980105790240849,0.563512538081848,-5.9079830242003695e-05,7169.790358631972,0.0,
1132,2022-04-09 16:00:00,1.0,2.2295527597992133,0.9980252859206155,0.5635287359629038,0.007447608078652301,7223.1881472291625,0.0,
1133,2022-04-09 20:00:00,1.0,0.0,0.0,0.563693228234842,0.007064686204430126,7274.217704884895,0.0,envelope_close_tp
1134,2022-04-10 00:00:00,1.0,2.227869669663418,0.9979992340334737,0.5640074806301686,-0.0003828366430672636,7271.4328677978165,0.0,
1135,2022-04-10 04:00:00,1.0,2.227869669663418,0.9979905593034228,0.558508163707998,-0.004316987341597356,7240.042184152258,0.0,
1136,2022-04-10 08:00:00,1.0,2.227869669663418,0.9979958321954739,0.5541435260447439,0.0026309633550640754,7259.090469827881,0.0,
1137,2022-04-10 12:00:00,1.0,2.227869669663418,0.9979984490755173,0.5514947174560219,0.0013074261620258376,7268.581194620647,0.0,
1138,2022-04-10 16:00:00,1.0,2.227869669663418,0.9980200895619692,0.5423826486675511,0.010930033013732299,7348.027027040844,0.0,
1139,2022-04-10 20:00:00,1.0,0.0,0.0,0.5421397264998129,-0.019924534070427824,7201.621012190144,0.0,envelope_close_sl
1140,2022-04-11 00:00:00,1.0,2.2438738729974537,0.9979825692252758,0.551286757177738,-0.00864008566861485,7139.398389691924,0.0,
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,-0.0013515922038151995,7129.748834488486,0.0,envelope_close_sl
1142,2022-04-11 08:00:00,1.0,2.2385537504819744,0.9979169113836994,0.5514021956571086,-0.03988722114383336,6845.362966027255,0.0,
1143,2022-04-11 12:00:00,1.0,0.0,0.0,0.5702037806836883,2.220446049250313e-16,6845.362966027256,0.0,envelope_close_sl
1144,2022-04-11 16:00:00,1.0,2.274653721326635,0.9980008038214556,0.5732031994740022,0.0004020723249396063,6848.115297030062,0.0,
1145,2022-04-11 20:00:00,1.0,0.0,0.0,0.5730853036436562,-0.010377899658695733,6777.046243626304,0.0,envelope_close_sl
1146,2022-04-12 00:00:00,1.0,2.2698262771715156,0.9980055470030471,0.5737629377506651,0.001101914932175152,6784.513972078198,0.0,
1147,2022-04-12 04:00:00,1.0,2.2698262771715156,0.9980333070353918,0.5730540136831611,0.014115081939249485,6880.277942712065,0.0,
1148,2022-04-12 08:00:00,1.0,0.0,0.0,0.5746389635761873,0.004656584831171262,6912.31654061434,0.0,envelope_close_tp
1149,2022-04-12 12:00:00,1.0,2.2685169230650453,0.9979993576053895,0.5747043694865954,0.0013193027224864817,6921.435978645061,0.0,
1150,2022-04-12 16:00:00,1.0,0.0,0.0,0.5746906180780291,-0.011284382387605318,6843.331848390701,0.0,envelope_close_sl
1151,2022-04-12 20:00:00,1.0,2.29737795502352,0.9980361680401225,0.5806779261187688,0.018417074811625467,6969.366003003292,0.0,
1152,2022-04-13 00:00:00,1.0,0.0,0.0,0.5797705768995187,0.001515022898315177,6979.92475208458,0.0,envelope_close_tp
1153,2022-04-13 04:00:00,1.0,2.284604554991952,0.9980047490394302,0.5797391459944319,0.0007397223433875943,6985.087958378862,0.0,
1154,2022-04-13 08:00:00,1.0,0.0,0.0,0.5756980876977431,-0.010711831293518381,6910.264874598321,0.0,envelope_close_sl
1155,2022-04-13 12:00:00,1.0,2.288068486624196,0.9980511895577501,0.5774105111030448,0.02626707895251945,7091.777347642217,0.0,
1156,2022-04-13 16:00:00,1.0,0.0,0.0,0.5838782671279396,3.2263681930544408e-06,7091.8002283270835,0.0,envelope_close_tp
1157,2022-04-13 20:00:00,1.0,2.2934374027052327,0.9980206435379466,0.5815225679052266,0.010429419027034648,7165.763584564327,0.0,
1158,2022-04-14 00:00:00,1.0,2.2934374027052327,0.9980204027776622,0.5783849276015061,-0.00012162084371647452,7164.8920783512995,0.0,
1159,2022-04-14 04:00:00,1.0,2.2934374027052327,0.9980176107555918,0.574687243636524,-0.0014084126406305186,7154.800953779396,0.0,
1160,2022-04-14 08:00:00,1.0,2.2934374027052327,0.9979913932100833,0.5743949940191524,-0.013052602251475087,7061.412182741239,0.0,
1161,2022-04-14 12:00:00,1.0,0.0,0.0,0.576560515773551,-0.0057195529233617926,7021.024062048379,0.0,envelope_close_sl
1162,2022-04-14 16:00:00,1.0,2.3233469325654967,0.997986574694497,0.5787392617083879,-0.006667893497795063,6974.208621357184,0.0,
1163,2022-04-14 20:00:00,1.0,0.0,0.0,0.5678546131108477,-0.003334339523029972,6950.954241909136,0.0,envelope_close_sl
1164,2022-04-15 00:00:00,1.0,2.2955321787124063,0.9980131362412804,0.5655911902349295,0.00661154607244252,6996.910796126958,0.0,
1165,2022-04-15 04:00:00,1.0,2.2955321787124063,0.9980083139405186,0.5659531588447334,-0.002421215300940416,6979.96976864806,0.0,
1166,2022-04-15 08:00:00,1.0,2.2955321787124063,0.9980034945023393,0.5651673473497436,-0.0024139368435992514,6963.120562456312,0.0,
1167,2022-04-15 12:00:00,1.0,2.2955321787124063,0.998004547048001,0.5628665839765726,0.0005274720512153941,6966.793413942251,0.0,
1168,2022-04-15 16:00:00,1.0,2.2955321787124063,0.9980005480598879,0.5625474740665273,-0.002000042127975221,6952.859533617467,0.0,
1169,2022-04-15 20:00:00,1.0,2.2955321787124063,0.9980121971390947,0.5593665357071212,0.005860278921951068,6993.605229789612,0.0,
1170,2022-04-16 00:00:00,1.0,2.2955321787124063,0.9980107149447622,0.5591494831502967,-0.0007450889597658827,6988.394371743935,0.0,
1171,2022-04-16 04:00:00,1.0,2.2955321787124063,0.9980083270407167,0.5590583092289783,-0.0011989438498458682,6980.015679291635,0.0,
1172,2022-04-16 08:00:00,1.0,2.2955321787124063,0.9980114922296669,0.5588628204608455,0.0015917408005157174,6991.126055036603,0.0,
1173,2022-04-16 12:00:00,1.0,2.2955321787124063,0.9979970366020057,0.5583874327545936,-0.007217120230831542,6940.670257748505,0.0,
1174,2022-04-16 16:00:00,1.0,2.2955321787124063,0.9980015905249212,0.5581724123787662,0.0022787736809237735,6956.486474459833,0.0,
1175,2022-04-16 20:00:00,1.0,0.0,0.0,0.5572529726740609,0.019148864100702934,7089.695288577643,0.0,envelope_close_tp
1176,2022-04-17 00:00:00,1.0,2.3127891668030225,0.9979802866790053,0.5581454321619698,-0.009760455006047164,7020.496636706896,0.0,
1177,2022-04-17 04:00:00,1.0,2.3127891668030225,0.997985986009683,0.5574796994296347,0.0028298366869037306,7040.3634956497335,0.0,
1178,2022-04-17 08:00:00,1.0,2.3127891668030225,0.9979926330492467,0.5571929482076702,0.0033113226065359935,7063.6764104511085,0.0,
1179,2022-04-17 12:00:00,1.0,2.3127891668030225,0.9980088986149762,0.5572799931520481,0.008169129835330358,7121.380500162843,0.0,
1180,2022-04-17 16:00:00,1.0,0.0,0.0,0.5445124152557188,-0.014384903399398796,7018.940129597639,0.0,envelope_close_sl
1181,2022-04-17 20:00:00,1.0,2.2951240627173743,0.9979572369883389,0.5388894655133749,-0.020933907368089977,6872.006287102472,0.0,
1182,2022-04-18 00:00:00,1.0,0.0,0.0,0.5430540860998255,3.3398165935061286e-06,6872.0292383431,0.0,envelope_close_sl
1183,2022-04-18 04:00:00,1.0,2.289773963456758,0.9979254347376848,0.5430155340507017,-0.03433646725739359,6636.06803140888,0.0,
1184,2022-04-18 08:00:00,-1.0,0.0,0.0,0.5559624023540968,3.4504980248595274e-06,6636.090929148515,0.0,envelope_close_sl
1185,2022-04-18 12:00:00,-1.0,-2.274436783244404,-0.9996414185842112,0.5558514002842306,-0.0008191424695639382,6630.655025236561,0.0,
1186,2022-04-18 16:00:00,-1.0,0.0,0.0,0.5552774944558424,-0.009168402031661471,6569.862514231936,0.0,envelope_close_sl
1187,2022-04-18 20:00:00,1.0,-2.181415031740639,-1.0316203797449652,0.5653142171036233,-0.016548554090201506,6461.140789049981,0.0,reversal_close
1188,2022-04-19 00:00:00,1.0,0.0,0.0,0.5681807111391681,0.0,6461.140789049981,0.0,
1189,2022-04-19 04:00:00,1.0,2.1228143810111604,0.9980042166278298,0.5681768443999022,0.00046654244497279507,6464.155185471018,0.0,
1190,2022-04-19 08:00:00,1.0,2.1228143810111604,0.9980058538109136,0.5680866682802089,0.0008209945151773645,6469.462221423545,0.0,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.018648128423911503,6590.105583762295,0.0,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,2.1144134654639,0.9980032853434626,0.5698316130313505,3.8501601018481324e-05,6590.359313378151,0.0,
1193,2022-04-19 20:00:00,1.0,2.1144134654639,0.9979975804325257,0.5692856426148325,-0.002849008783967988,6571.583321804831,0.0,
1194,2022-04-20 00:00:00,1.0,0.0,0.0,0.5690853610257952,-0.007189622484593872,6524.336118595001,0.0,envelope_close_sl
1195,2022-04-20 04:00:00,1.0,2.1061085923748104,0.9980020155457812,0.568762685443717,-0.0006068792413038704,6520.376634441336,0.0,
1196,2022-04-20 08:00:00,1.0,0.0,0.0,0.5661514844078073,0.0205794330336313,6654.562288743876,0.0,envelope_close_tp
1197,2022-04-20 12:00:00,1.0,2.106475289797064,0.9979450468353442,0.5700711416838582,-0.026741808816346135,6476.60725626182,0.0,
1198,2022-04-20 16:00:00,1.0,0.0,0.0,0.5752774406456894,0.0,6476.60725626182,0.0,envelope_close_sl
1199,2022-04-20 20:00:00,1.0,2.1054247692994448,0.9980039192882226,0.5735172971686077,0.001963491856677546,6489.324021868389,0.0,
1200,2022-04-21 00:00:00,1.0,2.1054247692994448,0.9980172738716995,0.572493240810824,0.006735465522042627,6533.032640079045,0.0,
1201,2022-04-21 04:00:00,1.0,2.1054247692994448,0.9980196735307317,0.5561498534396607,0.00121174920878242,6540.9490372116115,0.0,
1202,2022-04-21 08:00:00,1.0,0.0,0.0,0.555909165888463,0.0099268927973295,6605.880337096806,0.0,envelope_close_tp
1203,2022-04-21 12:00:00,1.0,2.0921468595346497,0.9979702101323187,0.5578187897122121,-0.01467633086333564,6508.93025162597,0.0,
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,0.0,6508.93025162597,0.0,envelope_close_sl
1205,2022-04-21 20:00:00,1.0,2.146536248442028,0.997971468180429,0.5666614010526605,-0.0140652561107385,6417.380480629918,0.0,
1206,2022-04-22 00:00:00,1.0,0.0,0.0,0.5685735685449982,-3.3448791992851667e-06,6417.359015267434,0.0,envelope_close_sl
1207,2022-04-22 04:00:00,1.0,2.138112744912015,0.9980161934605598,0.5680971461128684,0.008162822451684537,6469.742777517779,0.0,
1208,2022-04-22 08:00:00,1.0,2.138112744912015,0.9980125481613261,0.5687886367016681,-0.0018341572675033557,6457.876251783518,0.0,
1209,2022-04-22 12:00:00,1.0,0.0,0.0,0.5688302102812554,-0.016191465338093902,6353.313772295065,0.0,envelope_close_sl
1210,2022-04-22 16:00:00,-1.0,2.149700848864217,0.9980048470596045,0.5657505145583939,0.0024294175682226804,6368.74862438991,0.0,reversal_close
1211,2022-04-22 20:00:00,-1.0,-2.1496904083055592,-1.001844724016085,0.5601622464691347,-0.0019239627993519193,6356.49538895816,0.0,
1212,2022-04-23 00:00:00,-1.0,-2.1496904083055592,-0.9910241428909098,0.5536521700703402,0.005434681022734367,6391.04091381963,0.0,
1213,2022-04-23 04:00:00,-1.0,-4.299391257169776,-2.0274319897736963,0.553529263784949,-0.017909653124234537,6276.579587950329,0.0,
1214,2022-04-23 08:00:00,-1.0,-4.299391257169776,-2.025214692579046,0.5532285964762158,0.0007329387894647876,6281.179936595501,0.0,
1215,2022-04-23 12:00:00,-1.0,-4.299391257169776,-2.0404277955680308,0.5530688678408792,-0.005003606075158262,6249.75138650559,0.0,
1216,2022-04-23 16:00:00,-1.0,-4.299391257169776,-2.0139506440468735,0.5479326875274222,0.008784865662433639,6304.654612859649,0.0,
1217,2022-04-23 20:00:00,-1.0,-4.299391257169776,-1.9729171048324374,0.5480851080200841,0.013802449838825614,6391.674291904765,0.0,
1218,2022-04-24 00:00:00,-1.0,-4.299391257169776,-2.0194071322404126,0.5485567150836455,-0.015397071468622903,6293.261226028148,0.0,
1219,2022-04-24 04:00:00,-1.0,-4.299391257169776,-2.00620146756691,0.5485132718191842,0.004392807606534488,6320.906311811752,0.0,
1220,2022-04-24 08:00:00,-1.0,-4.299391257169776,-1.9846215317837093,0.5485096455870817,0.00723037596338183,6366.608840875464,0.0,
1221,2022-04-24 12:00:00,-1.0,-4.299391257169776,-1.9946521305357343,0.5468269692697019,-0.0033495038204088834,6345.283860239902,0.0,
1222,2022-04-24 16:00:00,-1.0,-4.299391257169776,-2.026975831492978,0.544499785047844,-0.010678546099028852,6277.525454026907,0.0,
1223,2022-04-24 20:00:00,-1.0,-4.299391257169776,-1.9490532512890255,0.5448328017983447,0.026422913919880164,6443.395968728517,0.0,
1224,2022-04-25 00:00:00,-1.0,-2.149700848864217,-0.9378383797430978,0.5465090410775553,0.022968285868726568,6591.389729303673,0.0,envelope_close_tp;envelope_residual_sweep
1225,2022-04-25 04:00:00,-1.0,0.0,0.0,0.5490530363876963,3.2613772469325397e-06,6591.411226312162,0.0,
1226,2022-04-25 08:00:00,-1.0,-2.3398324697783455,-1.0343461264139089,0.5535795726379966,-0.017866245051415652,6473.6474581082175,0.0,
1227,2022-04-25 12:00:00,-1.0,0.0,0.0,0.5571498283672098,3.6143958794809805e-06,6473.670856432915,0.0,envelope_close_sl
1228,2022-04-25 16:00:00,-1.0,-2.2514605026955428,-1.1024411042762245,0.5572358954632137,-0.04967445993650621,6152.09475283291,0.0,
1229,2022-04-25 20:00:00,-1.0,0.0,0.0,0.5828318406967081,2.220446049250313e-16,6152.094752832911,0.0,envelope_close_sl
1230,2022-04-26 00:00:00,-1.0,-2.0420906410944,-0.9942764364022486,0.5823359424961815,0.0018687895377536012,6163.591723142274,0.0,
1231,2022-04-26 04:00:00,-1.0,-2.0420906410944,-0.9957575792892337,0.5823631975518776,-0.0007421456906167023,6159.017440106223,0.0,
1232,2022-04-26 08:00:00,-1.0,-2.0420906410944,-0.9956252449461195,0.5822119414710061,6.631222141995075e-05,6159.425858234441,0.0,
1233,2022-04-26 12:00:00,-1.0,0.0,0.0,0.5821466609535239,0.018746083959884086,6274.8909725175845,0.0,envelope_close_tp
1234,2022-04-26 16:00:00,-1.0,-2.1898135474908904,-0.9835808344740362,0.6056874455909641,0.00726926035751263,6320.50478871182,0.0,
1235,2022-04-26 20:00:00,-1.0,0.0,0.0,0.606090268012721,0.012599153118187267,6400.137796329036,0.0,envelope_close_tp
1236,2022-04-27 00:00:00,-1.0,-2.2733408267648434,-1.0170614940797447,0.5924526382261016,-0.009448369381457655,6339.666930337091,0.0,
1237,2022-04-27 04:00:00,-1.0,0.0,0.0,0.5931997265068775,-0.0005367374322485796,6336.264193787591,0.0,envelope_close_sl
1238,2022-04-27 08:00:00,-1.0,-2.186406912797397,-0.9928837399118003,0.5973608412140725,0.002567264705780614,6352.531061218803,0.0,
1239,2022-04-27 12:00:00,-1.0,0.0,0.0,0.59655866512737,0.01734819787809805,6462.7360270955905,0.0,envelope_close_tp
1240,2022-04-27 16:00:00,-1.0,-2.2510620630948996,-0.9893006408501306,0.5967486974028033,0.004374825057674503,6491.009366608064,0.0,
1241,2022-04-27 20:00:00,-1.0,0.0,0.0,0.594117415420736,-0.014292333430658943,6398.237696438971,0.0,envelope_close_sl
1242,2022-04-28 00:00:00,-1.0,-2.2102906309004253,-0.9944826450463982,0.5910480151116799,0.0017618104785113164,6409.510178656564,0.0,
1243,2022-04-28 04:00:00,-1.0,0.0,0.0,0.589592720015577,-0.01172112553142668,6334.383505257573,0.0,envelope_close_sl
1244,2022-04-28 08:00:00,-1.0,-2.1796986964134577,-1.0174309343853296,0.5896835848636398,-0.009631523961562416,6273.373738744959,0.0,
1245,2022-04-28 12:00:00,-1.0,0.0,0.0,0.5849767558496142,-0.00035186503495321375,6271.166357875101,0.0,envelope_close_sl
1246,2022-04-28 16:00:00,-1.0,-2.1659661000783346,-1.0390583547771932,0.5835247111810615,-0.020135939062754238,6144.890534240534,0.0,
1247,2022-04-28 20:00:00,-1.0,0.0,0.0,0.587283729337763,-3.524824548239991e-06,6144.8688745795325,0.0,envelope_close_sl
1248,2022-04-29 00:00:00,-1.0,-2.088091693309127,-0.9907515171111455,0.5867512865523047,0.0036393717248963675,6167.232336614873,0.0,
1249,2022-04-29 04:00:00,-1.0,-2.088091693309127,-0.990508897512548,0.5866669345043739,0.00012188822612180239,6167.984049624464,0.0,
1250,2022-04-29 08:00:00,-1.0,0.0,0.0,0.5859998838274799,0.0161375239093553,6267.520039697802,0.0,envelope_close_tp
1251,2022-04-29 12:00:00,-1.0,-2.2000502968996645,-1.0074424518916387,0.593982999158471,-0.0047037223322347055,6238.039365719346,0.0,
1252,2022-04-29 16:00:00,-1.0,0.0,0.0,0.5938769350238838,0.024780281897595513,6392.61973969017,0.0,envelope_close_tp
1253,2022-04-29 20:00:00,-1.0,-2.2842555927083774,-1.01540990428168,0.5983886694565493,-0.008640166704858121,6337.38643945848,0.0,
1254,2022-04-30 00:00:00,-1.0,0.0,0.0,0.5993145409847617,-0.0013514745276588247,6328.821623113621,0.0,envelope_close_sl
1255,2022-04-30 04:00:00,-1.0,-2.2411573026858393,-1.0061912678559617,0.5991305866561746,-0.00408299447176641,6302.981079413653,0.0,
1256,2022-04-30 08:00:00,-1.0,-2.2411573026858393,-1.006883449729755,0.5993237379165124,-0.00034490387266206124,6300.8071568300475,0.0,
1257,2022-04-30 12:00:00,-1.0,-2.2411573026858393,-0.9964587740069828,0.5992624534614746,0.005221583264576557,6333.707346033476,0.0,
1258,2022-04-30 16:00:00,-1.0,-2.2411573026858393,-0.9898753499466638,0.5967249219762202,0.0033084605327140526,6354.662166813589,0.0,
1259,2022-04-30 20:00:00,-1.0,0.0,0.0,0.5929400971870727,0.015812443409208843,6455.144902710968,0.0,envelope_close_tp
1260,2022-05-01 00:00:00,-1.0,-2.3626835076267474,-1.0356146239593618,0.6009686454636759,-0.018476465712629953,6335.876639245971,0.0,
1261,2022-05-01 04:00:00,-1.0,0.0,0.0,0.6039981167993422,0.0,6335.876639245971,0.0,envelope_close_sl
1262,2022-05-01 08:00:00,-1.0,-2.285724314347391,-0.9911078315377093,0.6031085130688384,0.003463286087644901,6357.819592663705,0.0,
1263,2022-05-01 12:00:00,-1.0,0.0,0.0,0.60310132598917,-0.013396924780332609,6272.644361813865,0.0,envelope_close_sl
1264,2022-05-01 16:00:00,-1.0,-2.23116780650102,-0.9697193073858015,0.5858864678898866,0.014359533101666377,6362.716606162312,0.0,
1265,2022-05-01 20:00:00,-1.0,0.0,0.0,0.5862327467433954,-0.02399501150943395,6210.043147966181,0.0,envelope_close_sl
1266,2022-05-02 00:00:00,-1.0,-2.193996432209688,-1.0092941878525195,0.5913761672047646,-0.005620972737989227,6175.136664729726,0.0,
1267,2022-05-02 04:00:00,-1.0,0.0,0.0,0.5913636754637015,-0.004383667738863117,6148.06691734948,0.0,envelope_close_sl
1268,2022-05-02 08:00:00,-1.0,-2.1564886103606633,-0.9634210151506809,0.5912829404405031,0.0176115996429147,6256.344210475688,0.0,
1269,2022-05-02 12:00:00,-1.0,0.0,0.0,0.5940885724321101,0.0023077570636078626,6270.782333019775,0.0,envelope_close_tp
1270,2022-05-02 16:00:00,-1.0,-2.213206858043957,-1.0079428134717021,0.5953470754616254,-0.0049517413568722635,6239.731040801417,0.0,
1271,2022-05-02 20:00:00,-1.0,0.0,0.0,0.5955834831262936,-0.00505328118455739,6208.199925336236,0.0,envelope_close_sl
1272,2022-05-03 00:00:00,-1.0,-2.1689818890985473,-0.9941402808706647,0.5955274083394311,0.0019355303969137427,6220.216085001843,0.0,
1273,2022-05-03 04:00:00,-1.0,-2.1689818890985473,-0.9899630166120235,0.5953110117757532,0.0020991667803722525,6233.2733559742155,0.0,
1274,2022-05-03 08:00:00,-1.0,-2.1689818890985473,-0.9927574853015916,0.5941115550103677,-0.0014023124791551211,6224.532358961148,0.0,
