bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1008,2023-03-20 00:00:00,0.2476676165885925,0.0,0.0,0.605650436121284,-0.0008264556380573884,7346.864226732884,2728.0181492134907,envelope_close_sl
1009,2023-03-20 04:00:00,0.24654816952421385,1.0368512000285806,0.25161784060936426,0.6084003798911526,0.00482354359150472,7382.302146591397,2733.7844036520746,
1010,2023-03-20 08:00:00,0.24464600036012493,0.0,0.0,0.6131308085118755,-0.0008489749644726707,7376.034756888768,2739.6802895697338,envelope_close_tp
1011,2023-03-20 12:00:00,0.24444716247742695,1.012081738883407,0.242665652605786,0.6136295405509217,-0.003055175929977505,7353.499673040844,2745.398744694179,
1012,2023-03-20 16:00:00,0.24411235140399015,0.0,0.0,0.6144711610751711,-0.0009808585493715771,7346.28693001874,2751.0588830132656,envelope_close_sl
1013,2023-03-20 20:00:00,0.24405876196888324,1.0209716868070327,0.24169509930233563,0.6146060841656017,-0.0036282772581276435,7319.632564218873,2756.741883908934,
1014,2023-03-21 00:00:00,0.24353096689845644,0.0,0.0,0.6159380957188272,-0.000816885123527511,7313.653265267475,2762.3571513215147,envelope_close_sl
1015,2023-03-21 04:00:00,0.24332569672400367,1.0179818623639227,0.24157415887661787,0.6164577026574388,-0.0030195446255243397,7291.569362857388,2768.0014325364223,
1016,2023-03-21 08:00:00,0.24300111734096638,0.0,0.0,0.6172811122902282,-0.0009981481255354474,7284.291296565641,2773.5881533715,envelope_close_sl
1017,2023-03-21 12:00:00,0.24180786348433023,1.0029583965925501,0.24802034165568015,0.6203272211191775,0.006232424981040374,7329.6900956115305,2779.197543666663,
1018,2023-03-21 16:00:00,0.23907357959508888,0.0,0.0,0.6274219018849766,-0.0008382005023909178,7323.546345691019,2784.9676835607765,envelope_close_tp
1019,2023-03-21 20:00:00,0.2394665176772425,0.9755328621276884,0.2398052248414477,0.6263923719063423,0.0005320385237315151,7327.44275447726,2790.5161517688352,
1020,2023-03-22 00:00:00,0.23940689244985103,0.9755328621276884,0.23963920766159927,0.6265483773881771,-0.00021834000585163604,7325.84288058337,2790.5161517688352,
1021,2023-03-22 04:00:00,0.23942173906162603,0.9755328621276884,0.23894601194321358,0.626509524940802,-0.0009108364574182959,7319.170235806417,2790.5161517688352,
1022,2023-03-22 08:00:00,0.23951109435690687,0.9755328621276884,0.23818447471715268,0.6262757907008594,-0.0009996346894849406,7311.853739340459,2790.5161517688352,
1023,2023-03-22 12:00:00,0.2398321115729948,0.9755328621276884,0.24031395982188844,0.6254375155027825,0.002803112064869051,7332.349684773762,2790.5161517688352,
1024,2023-03-22 16:00:00,0.23940611926274236,0.0,0.0,0.626550400891711,-0.00513708197912921,7294.682803343438,2796.008036698108,envelope_close_sl
1025,2023-03-22 20:00:00,0.23028106671929086,1.0151784195374716,0.24096914215437917,0.6513779102076496,0.0016275694589673595,7306.555406287013,2801.5423245286825,
1026,2023-03-23 00:00:00,0.22999424334129837,1.0151784195374716,0.2412727464186328,0.6521902366808744,0.00040014941182175967,7309.479120135282,2801.5423245286825,
1027,2023-03-23 04:00:00,0.22998645848510732,0.0,0.0,0.6522123127945517,0.0012161429830961357,7318.368491877322,2807.1872981158685,envelope_close_tp
1028,2023-03-23 08:00:00,0.22979210611791773,0.9594020013440345,0.23010443495279548,0.6527639375176254,-0.00025559230455241,7316.49797320892,2812.5210968295873,
1029,2023-03-23 12:00:00,0.23120443518481884,0.0,0.0,0.6487764816453191,0.0033756795116177685,7341.196125513874,2817.9615715175805,envelope_close_tp
1030,2023-03-23 16:00:00,0.22458590338685855,0.9221185034065809,0.22935734572268993,0.6678958818782974,-0.0028074130121096275,7320.5863559866575,2823.3403427208664,
1031,2023-03-23 20:00:00,0.22431906567092846,0.0,0.0,0.6686903743618786,-0.0010068860718471795,7313.21535954706,2828.664261215421,envelope_close_sl
1032,2023-03-24 00:00:00,0.22444895856786548,0.9026473016340767,0.22390044012639193,0.6683033904772843,-0.0009333682068081162,7306.389436840918,2833.8629310826586,
1033,2023-03-24 04:00:00,0.22458853281976532,0.9026473016340767,0.22417264675639706,0.6678880623009216,0.0003508598000148133,7308.952955177559,2833.8629310826586,
1034,2023-03-24 08:00:00,0.22463001439847066,0.0,0.0,0.6677647259280113,-0.003116925400227455,7286.171494062498,2839.0085849145903,envelope_close_sl
1035,2023-03-24 12:00:00,0.223962838861589,0.9127695817905044,0.2221450862913567,0.6697539679460007,-0.0035303730186138083,7260.448590810866,2844.194172575936,
1036,2023-03-24 16:00:00,0.22458344295634222,0.0,0.0,0.6679031990312801,-0.0007507849127934563,7254.997555548773,2849.3135073720077,envelope_close_sl
1037,2023-03-24 20:00:00,0.22457035626234564,0.9218949491488329,0.22289179970935427,0.6679421206633714,-0.002572363299730762,7236.335066097243,2854.4768992751997,
1038,2023-03-25 00:00:00,0.22515311373262598,0.0,0.0,0.6662133048629659,-0.0011000248070452967,7228.374918012444,2859.588391967129,envelope_close_sl
1039,2023-03-25 04:00:00,0.22576085842409818,0.9249636319916186,0.22400383897898246,0.6644198690909509,-0.0018781223885810938,7214.799145245867,2864.745885726224,
1040,2023-03-25 08:00:00,0.22567563028155083,0.0,0.0,0.664670792379582,-0.001837042347058282,7201.54525369053,2869.8507833639637,envelope_close_sl
1041,2023-03-25 12:00:00,0.22668772816709196,0.929358451568237,0.22636249841562972,0.661703221488173,0.0004902901812242622,7205.076100618056,2875.001029123331,
1042,2023-03-25 16:00:00,0.22697974632428344,0.0,0.0,0.6608519148915457,-0.004208533844037965,7174.753293999736,2880.0987526764447,envelope_close_sl
1043,2023-03-25 20:00:00,0.22545121995896802,0.9465844886056649,0.22923282059339942,0.6653323944190672,0.0025218473108941097,7192.846926300538,2885.25948855293,
1044,2023-03-26 00:00:00,0.22484092635893752,0.0,0.0,0.6671383294362478,0.0005551801235750276,7196.840251945939,2890.5234391469453,envelope_close_tp
1045,2023-03-26 04:00:00,0.2247933478624914,0.9230313394986223,0.2248580997558019,0.6672795321850746,-0.00037648234213660814,7194.130768671903,2895.6513420651004,
1046,2023-03-26 08:00:00,0.22479213994325162,0.0,0.0,0.66728311780771,0.003427227452496906,7218.786691139148,2900.8818030416187,envelope_close_tp
1047,2023-03-26 12:00:00,0.22422422171664833,0.910967203153881,0.22304593425226635,0.6689732217670697,-0.002645097010650077,7199.692300041896,2906.0242267467383,
1048,2023-03-26 16:00:00,0.2263889795596609,0.0,0.0,0.6625764217487896,-0.001063500684364893,7192.035422353584,2911.1142080149134,envelope_close_sl
1049,2023-03-26 20:00:00,0.22644554989635568,0.920219028611702,0.2269068059676351,0.6624108977573422,0.00026738069501952566,7193.958433783418,2916.273969691946,
1050,2023-03-27 00:00:00,0.22641283691377873,0.920219028611702,0.2260276585754375,0.6625066053879364,-0.0011358899344897644,7185.786888809345,2916.273969691946,
1051,2023-03-27 04:00:00,0.2264417674571401,0.0,0.0,0.662421962540066,-0.002865786165568207,7165.193960154674,2921.381112119396,envelope_close_sl
1052,2023-03-27 08:00:00,0.22627639000589692,0.9241263475297501,0.22747958173441649,0.6629061034431869,0.0009422529411851066,7171.945385237792,2926.522786513393,
1053,2023-03-27 12:00:00,0.22615018511469162,0.0,0.0,0.6632760434130434,-0.00467081023312077,7138.44658934104,2931.61202611192,envelope_close_sl
1054,2023-03-27 16:00:00,0.22313912963445445,0.9412248913827996,0.22513757617206007,0.672226338095561,-0.0017045497478795912,7126.278752006927,2936.727880895981,
1055,2023-03-27 20:00:00,0.22327988166745358,0.9412248913827996,0.22622497018194815,0.671802577463766,0.0014053102878541779,7136.293384851239,2936.727880895981,
1056,2023-03-28 00:00:00,0.22328163035181536,0.9412248913827996,0.2258604612514144,0.6717973160785837,-0.00047085688340242626,7132.933211989003,2936.727880895981,
1057,2023-03-28 04:00:00,0.22333077906302412,0.9412248913827996,0.2271739394475905,0.6716494727207748,0.0016995780334285726,7145.056188590013,2936.727880895981,
1058,2023-03-28 08:00:00,0.22319276768838084,0.0,0.0,0.6720647875536373,0.002139280061883797,7160.341464835304,2941.946052775723,envelope_close_tp
1059,2023-03-28 12:00:00,0.22279805989980253,0.9137544722782304,0.2227750162408492,0.6732554137475815,-0.0009305022016876663,7153.678751337439,2947.010521981143,
1060,2023-03-28 16:00:00,0.22279345416817875,0.0,0.0,0.6732693317226923,-0.002751455704653516,7133.995721127813,2952.0233437296065,envelope_close_sl
1061,2023-03-28 20:00:00,0.22203206591559924,0.8882205860702808,0.22126679135309402,0.6755780944587495,-0.00235038798360776,7117.228063309765,2957.0601230463667,
1062,2023-03-29 00:00:00,0.22191850400498586,0.8882205860702808,0.22176017768477407,0.6759238066809874,0.0006339772362358165,7121.740223887002,2957.0601230463667,
1063,2023-03-29 04:00:00,0.2219032427194086,0.8882205860702808,0.224351802963119,0.6759702930059092,0.0033412380615922554,7145.535653387825,2957.0601230463667,
1064,2023-03-29 08:00:00,0.22131391010714108,0.0,0.0,0.677770321474068,0.0014017865019462228,7155.552168815919,2962.197637949462,envelope_close_tp
1065,2023-03-29 12:00:00,0.22130548993903087,0.8725919452067513,0.2206996715149598,0.6777961090857919,-0.0011784274588446664,7147.119869656991,2967.2161427611227,
1066,2023-03-29 16:00:00,0.22129220890645135,0.0,0.0,0.6778367875726286,-0.0024729310116533565,7129.445535287312,2972.1834688607137,envelope_close_sl
1067,2023-03-29 20:00:00,0.22188210432213065,0.8703802994330648,0.21949342961613644,0.67603469174886,-0.002692656802992466,7110.248385265157,2977.1831460330554,
1068,2023-03-30 00:00:00,0.22174040648371574,0.0,0.0,0.6764666953517818,-0.0009579891396060969,7103.436844532171,2982.1318364975937,envelope_close_sl
1069,2023-03-30 04:00:00,0.22170558917901376,0.879344358206421,0.22327232214801315,0.6765729296922872,0.0015815648997226095,7114.671390912879,2987.1233637476694,
1070,2023-03-30 08:00:00,0.22165186763812245,0.879344358206421,0.2230946808413816,0.6767369099948027,-0.0002286524525587641,7113.044603850198,2987.1233637476694,
1071,2023-03-30 12:00:00,0.22174202421625308,0.879344358206421,0.22163205925943444,0.6764617601475175,-0.0018790876465899498,7099.678569605459,2987.1233637476694,
1072,2023-03-30 16:00:00,0.2216349687387093,0.0,0.0,0.6767885088423864,-0.0031280316583025547,7077.470550275962,2992.063987402849,envelope_close_sl
1073,2023-03-30 20:00:00,0.22178521324227435,0.8786821736572498,0.22251545509299417,0.6763300303349916,0.0007407407845165803,7082.713121363766,2997.0349314512473,
1074,2023-03-31 00:00:00,0.22231153144798052,0.0,0.0,0.6747288322067946,0.002263555508582815,7098.74523566534,3002.105294380614,envelope_close_tp
1075,2023-03-31 04:00:00,0.2234309561646276,0.8734245731804313,0.22126732356772214,0.6713483331713334,-0.001733193600318872,7086.441735852591,3007.106400529302,
1076,2023-03-31 08:00:00,0.22351071341820983,0.8734245731804313,0.22104266307075465,0.6711087701614361,-0.00028841181193961507,7084.397922351349,3007.106400529302,
1077,2023-03-31 12:00:00,0.22352556554484831,0.0,0.0,0.6710641784279655,0.005046453783227323,7120.149009048487,3012.2075288009637,envelope_close_tp
1078,2023-03-31 16:00:00,0.22228252002815208,0.8676675752994275,0.22311586573062056,0.6748168950981953,-0.0009211327090302701,7113.590406903083,3017.251079239785,
1079,2023-03-31 20:00:00,0.2228959433784807,0.8676675752994275,0.2223855350109054,0.672959757483328,-0.0009391938455328708,7106.909366573278,3017.251079239785,
1080,2023-04-01 00:00:00,0.2237952815309404,0.8676675752994275,0.22280967332018548,0.6702554181387512,0.0005457328722708876,7110.787840634866,3017.251079239785,
1081,2023-04-01 04:00:00,0.22415135529305055,0.0,0.0,0.6691906894959135,-0.002373260839686586,7093.9120863133685,3022.2431955512316,envelope_close_sl
1082,2023-04-01 08:00:00,0.22416416983803447,0.8702849464534125,0.22392763107859345,0.6691524346124522,-0.0006851489641724884,7089.0516997955,3027.282256790317,
1083,2023-04-01 12:00:00,0.224164484671277,0.8702849464534125,0.22357877056574701,0.6691514948051003,-0.0004493186167778829,7085.866456891481,3027.282256790317,
1084,2023-04-01 16:00:00,0.2244810461387726,0.8702849464534125,0.2230424776011268,0.6682078624458613,-0.000690247470626848,7080.975455492412,3027.282256790317,
1085,2023-04-01 20:00:00,0.22486410954744193,0.8702849464534125,0.22361786616711507,0.6670695483680686,0.0007411151556870887,7086.223273719526,3027.282256790317,
1086,2023-04-02 00:00:00,0.22484295859601208,0.8702849464534125,0.22332121335337599,0.6671322995242799,-0.00038195045215516643,7083.516687536056,3027.282256790317,
1087,2023-04-02 04:00:00,0.23367713663358702,0.8702849464534125,0.22359974918283784,0.64191132329392,0.00035875288444153774,7086.0579195797,3027.282256790317,
1088,2023-04-02 08:00:00,0.23367758836513974,0.8702849464534125,0.22329640252784627,0.6419100823893009,-0.0003905565211476114,7083.290413449979,3027.282256790317,
1089,2023-04-02 12:00:00,0.23368724813615885,0.0,0.0,0.6418835481883114,-0.0022012222868594833,7067.698516727594,3032.269929682887,envelope_close_sl
1090,2023-04-02 16:00:00,0.23320651368388778,0.9169908625098875,0.2318286488907865,0.643206733939368,-0.002835851576804438,7047.655572744554,3037.5039223958975,
1091,2023-04-02 20:00:00,0.23289891326385853,0.0,0.0,0.6440562469695179,-0.001019441640680796,7040.470899184522,3042.6845388512206,envelope_close_sl
1092,2023-04-03 00:00:00,0.23277001822760265,0.911913884705755,0.23099445368741936,0.6444128893495635,-0.002838814310199722,7020.484309645372,3047.879885180443,
1093,2023-04-03 04:00:00,0.23244359913933488,0.0,0.0,0.6453178343279942,-0.0010027779201725595,7013.444322990742,3053.0222493678,envelope_close_sl
1094,2023-04-03 08:00:00,0.23220893733732703,0.9064554983467913,0.23343133501211594,0.645969968770396,0.0008752171417041321,7019.58260968461,3058.188394574569,
1095,2023-04-03 12:00:00,0.23207264607886288,0.9064554983467913,0.23238260021928595,0.6463493329973367,-0.0013662207150719752,7009.992310512101,3058.188394574569,
1096,2023-04-03 16:00:00,0.23202469710291565,0.0,0.0,0.6464829040740727,0.003646526299430297,7035.554431831187,3063.457862685473,envelope_close_tp
1097,2023-04-03 20:00:00,0.23161636104976496,0.8956877772843401,0.23092034817042406,0.6476226434097679,-0.0018471648483407987,7022.55860299612,3068.6309551078016,
1098,2023-04-04 00:00:00,0.23156532578478115,0.8956877772843401,0.230636758406315,0.6477653745941709,-0.00036860321468124013,7019.970065319768,3068.6309551078016,
1099,2023-04-04 04:00:00,0.2315459941987822,0.8956877772843401,0.2310860875463772,0.6478194559963971,0.0005843685915740693,7024.07231533973,3068.6309551078016,
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.004786675958076803,7057.69427341936,3073.9075093785764,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,0.8744889534302854,0.23106723252955197,0.6550898472448108,-0.0010203220469171548,7050.493152351789,3079.0859549866423,
1102,2023-04-04 16:00:00,0.2289639334485307,0.8744889534302854,0.23163523278998768,0.6551250135372033,0.0007392325685340317,7055.705106514233,3079.0859549866423,
1103,2023-04-04 20:00:00,0.22897484255487813,0.8744889534302854,0.23177329388370205,0.6550938012504569,0.00017971399928606857,7056.973115496708,3079.0859549866423,
1104,2023-04-05 00:00:00,0.22898820642737952,0.0,0.0,0.6550555696307025,0.0032427373241576962,7079.857025613906,3084.3679695068695,envelope_close_tp
1105,2023-04-05 04:00:00,0.22755912027058373,0.8460503744220498,0.22848428040719235,0.6591693614461134,-0.0010593636095685977,7072.356882720022,3089.5055387274892,
1106,2023-04-05 08:00:00,0.22755406313379564,0.8460503744220498,0.22890860259723467,0.6591840107544203,0.0005502878017722423,7076.248714442363,3089.5055387274892,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,-0.00326694342711753,7053.131010216067,3094.5907150171975,envelope_close_sl
1108,2023-04-05 16:00:00,0.22743573211347573,0.8442562939073642,0.22837666242978227,0.6595269732073573,0.0006674780539159819,7057.838820376781,3099.676748960821,
1109,2023-04-05 20:00:00,0.22758325714175673,0.8442562939073642,0.22833050900795113,0.6590994517077687,-5.9809830983303947e-05,7057.416692229826,3099.676748960821,
1110,2023-04-06 00:00:00,0.22758292640168898,0.8442562939073642,0.22742386072159038,0.6591004095590485,-0.0011735390730647222,7049.134537986595,3099.676748960821,
1111,2023-04-06 04:00:00,0.2275335408034514,0.0,0.0,0.6592434656900689,-0.003186412845641806,7026.673085144097,3104.710915530288,envelope_close_sl
1112,2023-04-06 08:00:00,0.22715355970132087,0.8490789793195506,0.22626645882034016,0.6603462441761055,-0.002040083212074384,7012.338087346359,3109.7774996460944,
1113,2023-04-06 12:00:00,0.22713074918105605,0.0,0.0,0.6604125621072482,-0.0017143708247373546,7000.316339516218,3114.792414737088,envelope_close_sl
1114,2023-04-06 16:00:00,0.22713928414838352,0.8465002910081403,0.22654464075005817,0.6603877464983526,-0.001158105219429495,6992.209236625767,3119.8310319506627,
1115,2023-04-06 20:00:00,0.22727803883944564,0.8465002910081403,0.22664950008266777,0.6599845755707325,0.0001355909547104961,6993.157316951696,3119.8310319506627,
1116,2023-04-07 00:00:00,0.22738674853533292,0.8465002910081403,0.22705369131431188,0.6596690482897334,0.0005229227788556834,6996.814198208851,3119.8310319506627,
1117,2023-04-07 04:00:00,0.22738340522559516,0.0,0.0,0.659678747669293,-0.0032456369115309025,6974.105079784021,3124.818265345893,envelope_close_sl
