bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1220,2022-04-24 08:00:00,-1.0,-3.276343768284079,-1.9882608766069498,0.5485096455870817,0.007243730873232934,4842.782836068853,1889.5918547383737,
1221,2022-04-24 12:00:00,-1.0,-3.276343768284079,-1.9983221845997465,0.5468269692697019,-0.0033556460491386275,4826.532170978162,1889.5918547383737,
1222,2022-04-24 16:00:00,-1.0,-3.276343768284079,-2.0307456901306056,0.544499785047844,-0.010698194057140342,4774.8969931900065,1889.5918547383737,
1223,2022-04-24 20:00:00,-1.0,-3.276343768284079,-1.9525847013459778,0.5448328017983447,0.026472056415179912,4901.298335770405,1889.5918547383737,
1224,2022-04-25 00:00:00,-1.0,-1.6386271396425394,-0.9400705599637459,0.5465090410775553,0.02267000392023988,5012.410788256586,1891.7422513410277,envelope_close_tp;envelope_residual_sweep
1225,2022-04-25 04:00:00,-1.0,0.0,0.0,0.5490530363876963,-0.0005168186893744764,5009.820280682393,1893.8779448435957,
1226,2022-04-25 08:00:00,-1.0,-1.7783961215621442,-1.0349278498608088,0.5535795726379966,-0.018418293422055476,4917.54794076102,1896.1436279027337,
1227,2022-04-25 12:00:00,-1.0,0.0,0.0,0.5571498283672098,-0.0005689505600601219,4914.7500991060015,1898.450324565672,envelope_close_sl
1228,2022-04-25 16:00:00,-1.0,-1.7092876629278215,-1.1030818917300498,0.5572358954632137,-0.050226510230947596,4667.899352970703,1900.6730200358124,
1229,2022-04-25 20:00:00,-1.0,0.0,0.0,0.5828318406967081,-0.0006102748941764213,4665.050651187043,1903.0068142946047,envelope_close_sl
1230,2022-04-26 00:00:00,-1.0,-1.5484898490280345,-0.9948246051192215,0.5823359424961815,0.0013167393310036246,4671.193306860585,1905.1165828676114,
1231,2022-04-26 04:00:00,-1.0,-1.5484898490280345,-0.9963069725508403,0.5823631975518776,-0.0007425548535376914,4667.724689598763,1905.1165828676114,
1232,2022-04-26 08:00:00,-1.0,-1.5484898490280345,-0.9961745287500503,0.5822119414710061,6.634880812406152e-05,4668.0343875685685,1905.1165828676114,
1233,2022-04-26 12:00:00,-1.0,0.0,0.0,0.5821466609535239,0.018411246347368904,4753.978718636083,1907.184156069158,envelope_close_tp
1234,2022-04-26 16:00:00,-1.0,-1.6590450811252728,-0.9841201956676252,0.6056874455909641,0.006717211986872584,4785.9122014702425,1909.3341351987185,
1235,2022-04-26 20:00:00,-1.0,0.0,0.0,0.606090268012721,0.01226296728839582,4844.6016862420065,1911.4411147456876,envelope_close_tp
1236,2022-04-27 00:00:00,-1.0,-1.7208115126934913,-1.0176286348646173,0.5924526382261016,-0.010000419716913012,4796.153636018322,1913.6320857626283,
1237,2022-04-27 04:00:00,-1.0,0.0,0.0,0.5931997265068775,-0.0009984592275421589,4791.364872163729,1915.8451877778111,envelope_close_sl
1238,2022-04-27 08:00:00,-1.0,-1.6533201517235496,-0.9934307574040673,0.5973608412140725,0.0020152163351407903,4801.020508921733,1918.012074734389,
1239,2022-04-27 12:00:00,-1.0,0.0,0.0,0.59655866512737,0.01701305091288141,4882.700515273807,1920.1356239518352,envelope_close_tp
1240,2022-04-27 16:00:00,-1.0,-1.7007134206479964,-0.9898447047294208,0.5967486974028033,0.003822774760318337,4901.365979565789,1922.3438250110532,
1241,2022-04-27 20:00:00,-1.0,0.0,0.0,0.594117415420736,-0.014755261892281935,4829.045040907375,1924.5743311091705,envelope_close_sl
1242,2022-04-28 00:00:00,-1.0,-1.6682082655438497,-0.9950309823111865,0.5910480151116799,0.0012097640187607173,4834.887045842839,1926.7582513011043,
1243,2022-04-28 04:00:00,-1.0,0.0,0.0,0.589592720015577,-0.01218384123089411,4775.979549706984,1928.9642312708968,envelope_close_sl
1244,2022-04-28 08:00:00,-1.0,-1.6434427107157505,-1.0179983841405225,0.5896835848636398,-0.01018357233220235,4727.343016505423,1931.1241602404618,
1245,2022-04-28 12:00:00,-1.0,0.0,0.0,0.5849767558496142,-0.0008135675136923259,4723.497003801114,1933.3059066525484,envelope_close_sl
1246,2022-04-28 16:00:00,-1.0,-1.6314244911087656,-1.0396440827825617,0.5835247111810615,-0.020687987433393618,4625.777357144804,1935.4421004762403,
1247,2022-04-28 20:00:00,-1.0,0.0,0.0,0.587283729337763,-0.0005787069859856109,4623.10038747261,1937.6218380663356,envelope_close_sl
1248,2022-04-29 00:00:00,-1.0,-1.5709786023833272,-0.9912967746223085,0.5867512865523047,0.0030873252339345125,4637.373401957867,1939.7126205649122,
1249,2022-04-29 04:00:00,-1.0,-1.5709786023833272,-0.9910539550259917,0.5866669345043739,0.00012195530698888568,4637.938954254725,1939.7126205649122,
1250,2022-04-29 08:00:00,-1.0,0.0,0.0,0.5859998838274799,0.01580211090634287,4711.228179986706,1941.7615874135172,envelope_close_tp
1251,2022-04-29 12:00:00,-1.0,-1.653754418093824,-1.0080015473331607,0.593982999158471,-0.005255770702874862,4686.4670449437735,1943.8922326816294,
1252,2022-04-29 16:00:00,-1.0,0.0,0.0,0.5938769350238838,0.024446809755499288,4801.036213216931,1945.9802650443794,envelope_close_tp
1253,2022-04-29 20:00:00,-1.0,-1.7155398361560845,-1.015975658188312,0.5983886694565493,-0.009192213098927149,4756.904065249375,1948.1515180751414,
1254,2022-04-30 00:00:00,-1.0,0.0,0.0,0.5993145409847617,-0.0018132703459363686,4748.278512169394,1950.3447029327672,envelope_close_sl
1255,2022-04-30 04:00:00,-1.0,-1.6814566275450298,-1.0067493207047964,0.5991305866561746,-0.004635042842406456,4726.270037837811,1952.4921041532407,
1256,2022-04-30 08:00:00,-1.0,-1.6814566275450298,-1.0074420792561933,0.5993237379165124,-0.0003450951629216936,4724.639024909092,1952.4921041532407,
1257,2022-04-30 12:00:00,-1.0,-1.6814566275450298,-0.997008746493308,0.5992624534614746,0.0052244802538827795,4749.322808201453,1952.4921041532407,
1258,2022-04-30 16:00:00,-1.0,-1.6814566275450298,-0.9904198862922523,0.5967249219762202,0.0033102865613592325,4765.044427669,1952.4921041532407,
1259,2022-04-30 20:00:00,-1.0,0.0,0.0,0.5929400971870727,0.015476957821130455,4838.792819291845,1954.5965573493047,envelope_close_tp
1260,2022-05-01 00:00:00,-1.0,-1.7710734868495748,-1.036197425265918,0.6009686454636759,-0.01902851610790246,4746.717772187148,1956.7849015433965,
1261,2022-05-01 04:00:00,-1.0,0.0,0.0,0.6039981167993422,-0.0005732713761243957,4743.996614757812,1959.014205299332,envelope_close_sl
1262,2022-05-01 08:00:00,-1.0,-1.7114393203880496,-0.9916533847450631,0.6031085130688384,0.002911235721450023,4757.807507165133,1961.1596777941452,
1263,2022-05-01 12:00:00,-1.0,0.0,0.0,0.60310132598917,-0.01385978117639386,4691.86533623642,1963.3268217066286,envelope_close_sl
1264,2022-05-01 16:00:00,-1.0,-1.6688876790747385,-0.9702473503137775,0.5858864678898866,0.013807482763465329,4756.648185995005,1965.4487177228464,
1265,2022-05-01 20:00:00,-1.0,0.0,0.0,0.5862327467433954,-0.024458664167310684,4640.306925451706,1967.592047010724,envelope_close_sl
1266,2022-05-02 00:00:00,-1.0,-1.6394116105510823,-1.0098548279073127,0.5913761672047646,-0.006173021108629384,4611.662212850373,1969.690618257029,
1267,2022-05-02 04:00:00,-1.0,0.0,0.0,0.5913636754637015,-0.004845746609751234,4589.315266317136,1971.810387171493,envelope_close_sl
1268,2022-05-02 08:00:00,-1.0,-1.6097427425910116,-0.9639439491332471,0.5912829404405031,0.017059551272275097,4667.606925407508,1973.8858975230382,
1269,2022-05-02 12:00:00,-1.0,0.0,0.0,0.5940885724321101,0.0019694038086086607,4676.799328263494,1975.9198976675525,envelope_close_tp
1270,2022-05-02 16:00:00,-1.0,-1.6506272738099672,-1.0085023260994301,0.5953470754616254,-0.005503789727511976,4651.059208162963,1978.03497254357,
1271,2022-05-02 20:00:00,-1.0,0.0,0.0,0.5955834831262936,-0.005515420811162963,4625.40665941231,1980.17141179091,envelope_close_sl
1272,2022-05-03 00:00:00,-1.0,-1.6159955211876904,-0.9946883361682535,0.5955274083394311,0.0013834820262736969,4631.805826389813,1982.2632444161766,
1273,2022-05-03 04:00:00,-1.0,-1.6159955211876904,-0.9905076251891816,0.5953110117757532,0.002100324020951394,4641.534119427362,1982.2632444161766,
1274,2022-05-03 08:00:00,-1.0,-1.6159955211876904,-0.9933043985656528,0.5941115550103677,-0.0014030839336348633,4635.021657476976,1982.2632444161766,
1275,2022-05-03 12:00:00,-1.0,-1.6159955211876904,-0.9748517934588705,0.5941769184905604,0.009343792363508685,4678.330337444806,1982.2632444161766,
1276,2022-05-03 16:00:00,-1.0,0.0,0.0,0.5945661651813343,0.007534392707913007,4713.578715424458,1984.3132403889379,envelope_close_tp
1277,2022-05-03 20:00:00,-1.0,-1.696149373877693,-1.0045198009791547,0.5971960801314163,-0.0035279518547736144,4696.949436652755,1986.4449486828719,
1278,2022-05-04 00:00:00,-1.0,0.0,0.0,0.5961030180530726,-0.007487317864445675,4661.781883227307,1988.598189362283,envelope_close_sl
1279,2022-05-04 04:00:00,-1.0,-1.6627561862807008,-1.021185996404226,0.5959987414598769,-0.011744611736424382,4607.031065008905,1990.7064726232516,
1280,2022-05-04 08:00:00,-1.0,0.0,0.0,0.5973375875577321,-0.0005649663733598986,4604.4282473761505,1992.8388266951486,envelope_close_sl
1281,2022-05-04 12:00:00,-1.0,-1.600820539299713,-0.9804497649281307,0.5994980034629915,0.008581238579022044,4643.939944686874,1994.92116461356,
1282,2022-05-04 16:00:00,-1.0,0.0,0.0,0.5979697975752947,-0.01940354863964744,4553.8310300905405,1997.0245362272854,envelope_close_sl
1283,2022-05-04 20:00:00,-1.0,-1.5376080089150694,-0.988431047834737,0.6095015035078777,0.004532985519857924,4574.473480209821,1999.083991923071,
1284,2022-05-05 00:00:00,-1.0,-1.5376080089150694,-0.9890728873466559,0.6088870010578561,-0.0003226827513470587,4572.997376521263,1999.083991923071,
1285,2022-05-05 04:00:00,-1.0,-1.5376080089150694,-0.9840428977821442,0.6088535685946146,0.002535222182007635,4584.590940908482,1999.083991923071,
1286,2022-05-05 08:00:00,-1.0,-1.5376080089150694,-0.9784756863038929,0.6088428064196173,0.002813889256658708,4597.491472103279,1999.083991923071,
1287,2022-05-05 12:00:00,-1.0,0.0,0.0,0.6088766039100806,0.00938488007958993,4640.638378235906,2001.102258504941,envelope_close_tp
1288,2022-05-05 16:00:00,-1.0,-1.6885200071018955,-0.9886111951655432,0.6445300485832115,0.004443682347408995,4661.259901077981,2003.2009796502275,
1289,2022-05-05 20:00:00,-1.0,-1.6885200071018955,-1.0022834392151139,0.6444325086607812,-0.006828325991114603,4629.4312989441105,2003.2009796502275,
1290,2022-05-06 00:00:00,-1.0,-1.6885200071018955,-1.0011302222961516,0.6427462563722494,0.0005762827956490302,4632.099160555331,2003.2009796502275,
1291,2022-05-06 04:00:00,-1.0,-1.6885200071018955,-0.9893894941569787,0.6397054373903585,0.0059016739425117315,4659.436299470311,2003.2009796502275,
1292,2022-05-06 08:00:00,-1.0,0.0,0.0,0.6398896213943238,0.014951270011188678,4729.1007896836245,2005.2577263726084,envelope_close_tp
1293,2022-05-06 12:00:00,-1.0,-1.7636666821513345,-1.0076985275282415,0.6421040241461594,-0.005105635013590404,4704.955727109018,2007.3964544993353,
1294,2022-05-06 16:00:00,-1.0,0.0,0.0,0.6407049929453505,-0.0059134115296372025,4677.133387665899,2009.55678591887,envelope_close_sl
1295,2022-05-06 20:00:00,-1.0,-1.7356790853009014,-1.001185353520442,0.6399882868190606,-0.0018694474356480972,4668.389732648143,2011.672004007397,
1296,2022-05-07 00:00:00,-1.0,-1.7356790853009014,-0.9839033091626269,0.6373288191600521,0.00871113238130028,4709.056693616743,2011.672004007397,
1297,2022-05-07 04:00:00,-1.0,-1.7356790853009014,-0.9861214235343905,0.6375296661922074,-0.0011168070317757461,4703.797585988282,2011.672004007397,
1298,2022-05-07 08:00:00,-1.0,-1.7356790853009014,-0.9982507501946583,0.6358610936363221,-0.006069972279047708,4675.245665035081,2011.672004007397,
1299,2022-05-07 12:00:00,-1.0,-1.7356790853009014,-1.0010514373311534,0.6355349744831275,-0.0013996077683192665,4668.702154883497,2011.672004007397,
1300,2022-05-07 16:00:00,-1.0,-1.7356790853009014,-0.9938390970311721,0.633354411607629,0.0036173131075223353,4685.590312383475,2011.672004007397,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.017223196618860293,4766.291155609083,2013.7449177341532,envelope_close_tp
1302,2022-05-08 00:00:00,-1.0,-1.8049885681915292,-0.932457234358546,0.6355586112065527,0.03363308693619582,4926.596240408904,2015.9004733226634,
1303,2022-05-08 04:00:00,-1.0,0.0,0.0,0.6445453660297131,-0.0005158776010089072,4924.054719759262,2017.9826099417924,envelope_close_tp
1304,2022-05-08 08:00:00,-1.0,-1.9221648323240805,-1.007560657095912,0.6444041502594919,-0.005037310046303034,4899.250729450873,2020.2095056657456,
1305,2022-05-08 12:00:00,-1.0,-1.9221648323240805,-0.9681107132540737,0.6442463680167188,0.02004457552929617,4997.454130734311,2020.2095056657456,
1306,2022-05-08 16:00:00,-1.0,0.0,0.0,0.6468958459571217,0.00409521303233884,5017.919770019009,2022.39186347522,envelope_close_tp
1307,2022-05-08 20:00:00,-1.0,-1.9546699390240359,-0.9661401353257545,0.6490500269879858,0.01592151165468536,5097.8126381196425,2024.661200657535,
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.003091740976777002,5113.573754344849,2026.8851510962036,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-2.0765908489868643,-0.9907053093895319,0.6544356883409231,0.0033870619664422286,5130.893745520787,2029.1977564947535,
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.01562257562796332,5211.051521099229,2031.4641097853325,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,-2.16149816006327,-0.9787069124353766,0.656746336419681,0.00947345192632909,5260.418167169987,2033.8208091400008,
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.009499189413793241,5310.387875735693,2036.1303745075759,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-2.3339999911851175,-0.962197549143762,0.6760183384169673,0.01796475716778878,5405.787704390054,2038.5319887718438,
1314,2022-05-10 00:00:00,-1.0,0.0,0.0,0.6776670214608761,-0.028442646748023104,5252.0327943192815,2040.957861741795,envelope_close_sl
1315,2022-05-10 04:00:00,-1.0,-2.2781430416207664,-1.0638446085828026,0.6879524734680982,-0.032173445577476034,5083.056803040131,2043.3330746920622,
1316,2022-05-10 08:00:00,-1.0,0.0,0.0,0.6975263621403088,-0.0005616611535066429,5080.201847492795,2045.7839742332496,envelope_close_sl
1317,2022-05-10 12:00:00,-1.0,-2.11075830299659,-0.9658535587149977,0.6989742104603757,0.016071590263831315,5161.848770043259,2048.0814872413007,
1318,2022-05-10 16:00:00,-1.0,0.0,0.0,0.7008766679438126,0.0029436527809274526,5177.043460529923,2050.3330499891904,envelope_close_tp
1319,2022-05-10 20:00:00,-1.0,-2.194594259650026,-0.9881252137805818,0.6994824414356989,0.004746748266523104,5201.617582601908,2052.6746279714257,
1320,2022-05-11 00:00:00,-1.0,0.0,0.0,0.6938733600805675,-0.015662517315882307,5120.147157143808,2055.0398582328594,envelope_close_sl
1321,2022-05-11 04:00:00,-1.0,-2.164728625702499,-0.9608881236324858,0.6942455889449328,0.018646680084205336,5215.620903167122,2057.3554462516836,
1322,2022-05-11 08:00:00,-1.0,0.0,0.0,0.6969396580915609,-0.02909309188198317,5063.882365009689,2059.694424025086,envelope_close_sl
1323,2022-05-11 12:00:00,-1.0,-2.0968022007450235,-0.8847870268209136,0.698741353800226,0.05977382229676764,5366.569969627514,2061.984556573774,
1324,2022-05-11 16:00:00,-1.0,0.0,0.0,0.7287444519889291,-0.0004895042817851802,5363.943010648882,2064.1366884036424,envelope_close_tp
1325,2022-05-11 20:00:00,-1.0,-2.5281782190720703,-0.968401618644964,0.7637806037918332,0.014780235633082617,5443.223352268699,2066.5626374559934,
1326,2022-05-12 00:00:00,-1.0,0.0,0.0,0.7649106646491376,-0.025394276045461295,5304.996635884087,2069.013091019722,envelope_close_sl
1327,2022-05-12 04:00:00,-1.0,-2.685379416610359,-0.9441387708514255,0.7876340046943902,0.02742046070846471,5450.462087696884,2071.4122671045516,
1328,2022-05-12 08:00:00,-1.0,0.0,0.0,0.7907771836595133,-0.03738422291517485,5246.700798019714,2073.8356772670136,envelope_close_sl
1329,2022-05-12 12:00:00,-1.0,-2.681439294344248,-1.0144871377744962,0.7938389229898501,-0.008458324615544632,5202.322499509426,2076.2084891541535,
1330,2022-05-12 16:00:00,-1.0,0.0,0.0,0.7945524795521203,-0.002552116839411811,5189.045564654377,2078.6052688141654,envelope_close_sl
1331,2022-05-12 20:00:00,-1.0,-2.662170727877256,-1.0136978647048018,0.7916264728446681,-0.007924547274433591,5147.924727768083,2080.952693849778,
1332,2022-05-13 00:00:00,-1.0,0.0,0.0,0.7890987987930086,-0.0030920304096472284,5132.00718796325,2083.323830225675,envelope_close_sl
1333,2022-05-13 04:00:00,-1.0,-2.443043594243307,-0.9536076081759194,0.8249942873877708,0.022440710852049905,5247.173077358975,2085.644772114544,
1334,2022-05-13 08:00:00,-1.0,0.0,0.0,0.8282460394977301,-0.03269584761199795,5075.612306027868,2087.9891578374327,envelope_close_sl
1335,2022-05-13 12:00:00,-1.0,-2.3950283837823405,-0.9785791741926796,0.8360794828419728,0.009536528880315975,5124.01602936959,2090.284595232834,
1336,2022-05-13 16:00:00,-1.0,0.0,0.0,0.8307859512060454,0.00943603631300216,5172.366430691126,2092.534123880327,envelope_close_tp
1337,2022-05-13 20:00:00,-1.0,-2.5000226162610937,-0.9466739219334526,0.8317862711265779,0.026084933830705648,5307.287266783867,2094.8733294999297,
1338,2022-05-14 00:00:00,-1.0,0.0,0.0,0.8350784980122241,-0.0005237429168758467,5304.507612670064,2097.150556568565,envelope_close_tp
1339,2022-05-14 04:00:00,-1.0,-2.5768587409680315,-0.9769690848753652,0.8393850746519415,0.010358718763316288,5359.455515207584,2099.549511493443,
1340,2022-05-14 08:00:00,-1.0,0.0,0.0,0.8399236869013178,0.008614597272412317,5405.625066070505,2101.900487319823,envelope_close_tp
1341,2022-05-14 12:00:00,-1.0,-2.7169417189282767,-0.9767410000873311,0.842185555421753,0.010475298251573895,5462.250600873777,2104.345172448244,
1342,2022-05-14 16:00:00,-1.0,0.0,0.0,0.8408099493363017,-0.02124164055369282,5346.223436995824,2106.8145513411473,envelope_close_sl
1343,2022-05-14 20:00:00,-1.0,-2.673031366853618,-1.0608472645770903,0.8432040015682726,-0.030766137365718427,5181.7407923453875,2109.232360066639,
1344,2022-05-15 00:00:00,-1.0,0.0,0.0,0.849751446139776,-0.0005817473717861787,5178.726328258163,2111.723853586034,envelope_close_sl
1345,2022-05-15 04:00:00,-1.0,-2.5659660786424623,-1.021957216988907,0.8516692255222628,-0.012121554874462759,5115.952112890357,2114.065924129979,
1346,2022-05-15 08:00:00,-1.0,0.0,0.0,0.8530313871228313,-0.000565393047539331,5113.0595891341845,2116.4356194677976,envelope_close_sl
1347,2022-05-15 12:00:00,-1.0,-2.4527075208032323,-0.9815132056999482,0.8568172621772435,0.008039286132521584,5154.164938183868,2118.7479812214096,
1348,2022-05-15 16:00:00,-1.0,0.0,0.0,0.8570730669955094,-0.018876335871003347,5056.87318967616,2121.083700141095,envelope_close_sl
1349,2022-05-15 20:00:00,-1.0,-2.3985929247388644,-1.0384525612721702,0.8605159580652567,-0.02011788306065032,4955.139606193718,2123.370651932323,
