bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1279,2022-05-04 04:00:00,-1.0,-0.8131141069451132,-1.0241033860774575,0.5959987414598769,-0.014559880295664906,2246.493222998322,6858.344715923553,
1280,2022-05-04 08:00:00,-1.0,0.0,0.0,0.5973375875577321,-0.0034566919411995745,2238.727787978424,6865.650022680156,envelope_close_sl
1281,2022-05-04 12:00:00,-1.0,-0.7783379895080603,-0.983194160579568,0.5994980034629915,0.005765979827235146,2251.6362472425785,6872.7416538905745,
1282,2022-05-04 16:00:00,-1.0,0.0,0.0,0.5979697975752947,-0.022185312705107263,2201.682992999348,6879.905633922601,envelope_close_sl
1283,2022-05-04 20:00:00,-1.0,-0.7434016283780712,-0.9912089655691613,0.6095015035078777,0.0017177264854648655,2205.4648821890205,6886.879918817703,
1284,2022-05-05 00:00:00,-1.0,-0.7434016283780712,-0.9918535087072856,0.6088870010578561,-0.00032358962911016587,2204.7512166257775,6886.879918817703,
1285,2022-05-05 04:00:00,-1.0,-0.7434016283780712,-0.9868023626017016,0.6088535685946146,0.0025423495565857213,2210.356464903748,6886.879918817703,
1286,2022-05-05 08:00:00,-1.0,-0.7434016283780712,-0.9812118187189639,0.6088428064196173,0.002821779998441798,2216.59360456584,6886.879918817703,
1287,2022-05-05 12:00:00,-1.0,0.0,0.0,0.6088766039100806,0.006865019857961618,2231.810563678215,6893.714718014902,envelope_close_tp
1288,2022-05-05 16:00:00,-1.0,-0.8120556875333536,-0.9913898763378716,0.6445300485832115,0.0016284137881688032,2235.4448747726897,6900.784462121751,
1289,2022-05-05 20:00:00,-1.0,-0.8120556875333536,-1.0051199720594,0.6444325086607812,-0.006847518309553657,2220.137625062686,6900.784462121751,
1290,2022-05-06 00:00:00,-1.0,-0.8120556875333536,-1.0039618550158076,0.6427462563722494,0.0005779137166177506,2221.4206730489886,6900.784462121751,
1291,2022-05-06 04:00:00,-1.0,-0.8120556875333536,-0.9921714543193016,0.6397054373903585,0.005918366449304768,2234.5678546301538,6900.784462121751,
1292,2022-05-06 08:00:00,-1.0,0.0,0.0,0.6398896213943238,0.012433117715437092,2262.350499809902,6907.712811346462,envelope_close_tp
1293,2022-05-06 12:00:00,-1.0,-0.8437190022609088,-1.0105581200667388,0.6421040241461594,-0.007920903572829707,2244.4306396529646,6914.879297326032,
1294,2022-05-06 16:00:00,-1.0,0.0,0.0,0.6407049929453505,-0.008695281502166252,2224.914683429095,6922.1188957955665,envelope_close_sl
1295,2022-05-06 20:00:00,-1.0,-0.8256634058781759,-1.004017215125113,0.6399882868190606,-0.0046847055265203386,2214.4916133155984,6929.16676949871,
1296,2022-05-07 00:00:00,-1.0,-0.8256634058781759,-0.9866621874212175,0.6373288191600521,0.008735771896088318,2233.836906915324,6929.16676949871,
1297,2022-05-07 04:00:00,-1.0,-0.8256634058781759,-0.9888896216276672,0.6375296661922074,-0.0011199385738797085,2231.3351467955135,6929.16676949871,
1298,2022-05-07 08:00:00,-1.0,-0.8256634058781759,-1.0010701589917272,0.6358610936363221,-0.006087011646906615,2217.752983768817,6929.16676949871,
1299,2022-05-07 12:00:00,-1.0,-0.8256634058781759,-1.0038827301384012,0.6355349744831275,-0.001403560749525412,2214.6402327286564,6929.16676949871,
1300,2022-05-07 16:00:00,-1.0,-0.8256634058781759,-0.9966398312525794,0.633354411607629,0.0036275440229387446,2222.673937667851,6929.16676949871,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.014705803400695938,2255.360143619045,6936.073685727791,envelope_close_tp
1302,2022-05-08 00:00:00,-1.0,-0.8541020981474143,-0.935003879824254,0.6355586112065527,0.030817807694202948,2324.865398806267,6943.218055347465,
1303,2022-05-08 04:00:00,-1.0,0.0,0.0,0.6445453660297131,-0.003155951264606438,2317.5282369108645,6950.120465609277,envelope_close_tp
1304,2022-05-08 08:00:00,-1.0,-0.9046754206512723,-1.0104196614921157,0.6444041502594919,-0.00785257860554267,2299.329664259957,6957.461739040814,
1305,2022-05-08 12:00:00,-1.0,-0.9046754206512723,-0.9708036446035084,0.6442463680167188,0.020101453027593363,2345.5495315010307,6957.461739040814,
1306,2022-05-08 16:00:00,-1.0,0.0,0.0,0.6468958459571217,0.0015738725624125927,2349.24112755244,6964.65618700372,envelope_close_tp
1307,2022-05-08 20:00:00,-1.0,-0.9151184598410369,-0.9688248816881352,0.6490500269879858,0.0131062540839606,2380.0308786746323,6972.097888849384,
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.0005701484732119066,2381.3878496463058,6979.390756658134,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-0.9670669582622656,-0.993492817020043,0.6544356883409231,0.000571793407202259,2382.7495115187253,6986.934319266069,
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.01310464192377947,2413.974590661239,6994.327010621845,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,-1.001295346059657,-0.9814440225374773,0.656746336419681,0.006658171666201751,2430.0472478837105,7001.973830582749,
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.0069793440155370146,2447.0073836007,7009.4677141444345,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-1.0754986915080498,-0.9648659684635557,0.6760183384169673,0.015149488608549033,2484.0782940835943,7017.219140861008,
1314,2022-05-10 00:00:00,-1.0,0.0,0.0,0.6776670214608761,-0.031223774973943796,2406.51599241147,7025.049647632944,envelope_close_sl
1315,2022-05-10 04:00:00,-1.0,-1.0438601351825447,-1.0669481942786954,0.6879524734680982,-0.034988701900620756,2322.3151217339087,7032.672775951332,
1316,2022-05-10 08:00:00,-1.0,0.0,0.0,0.6975263621403088,-0.003574247018279353,2314.0145938345463,7040.540389999991,envelope_close_sl
1317,2022-05-10 12:00:00,-1.0,-0.9614431992701403,-0.968537121697468,0.6989742104603757,0.013256321704591345,2344.689915719536,7047.87053320487,
1318,2022-05-10 16:00:00,-1.0,0.0,0.0,0.7008766679438126,0.00042201244155726236,2345.679404035564,7055.054073545652,envelope_close_tp
1319,2022-05-10 20:00:00,-1.0,-0.9943541317207353,-0.99090200823629,0.6994824414356989,0.001931156838927528,2350.2092788585987,7062.485374064957,
1320,2022-05-11 00:00:00,-1.0,0.0,0.0,0.6938733600805675,-0.01844474545536312,2306.8602669432194,7069.99248871216,envelope_close_sl
1321,2022-05-11 04:00:00,-1.0,-0.9753091663352437,-0.9635511340340542,0.6942455889449328,0.01583139959853952,2343.381093647191,7077.299999991571,
1322,2022-05-11 08:00:00,-1.0,0.0,0.0,0.6969396580915609,-0.03187416760300432,2268.6877719105687,7084.682062501054,envelope_close_sl
1323,2022-05-11 12:00:00,-1.0,-0.9393957383005483,-0.8871437068339795,0.698741353800226,0.05695855373752767,2397.9089462806087,7091.868623164747,
1324,2022-05-11 16:00:00,-1.0,0.0,0.0,0.7287444519889291,-0.002994407150477718,2390.7286305856715,7098.623480893434,envelope_close_tp
1325,2022-05-11 20:00:00,-1.0,-1.1268180962324432,-0.9710958223307282,0.7637806037918332,0.011964834116349632,2419.3333020678365,7106.196990110684,
1326,2022-05-12 00:00:00,-1.0,0.0,0.0,0.7649106646491376,-0.028175807328814972,2351.1666330845874,7113.847764268969,envelope_close_sl
1327,2022-05-12 04:00:00,-1.0,-1.1901561706559365,-0.9467329448976858,0.7876340046943902,0.024605192149224964,2409.01753986648,7121.29559461756,
1328,2022-05-12 08:00:00,-1.0,0.0,0.0,0.7907771836595133,-0.040164253561493,2312.2611485611988,7128.819407731367,envelope_close_sl
1329,2022-05-12 12:00:00,-1.0,-1.1817307944980828,-1.0173757566310524,0.7938389229898501,-0.011273593174785046,2286.1936570584585,7136.143996517969,
1330,2022-05-12 16:00:00,-1.0,0.0,0.0,0.7945524795521203,-0.005333849058231976,2273.999445173821,7143.543310759371,envelope_close_sl
1331,2022-05-12 20:00:00,-1.0,-1.1666451340082011,-1.0165835265097107,0.7916264728446681,-0.010740640755061759,2249.5752340559993,7150.748808014693,
1332,2022-05-13 00:00:00,-1.0,0.0,0.0,0.7890987987930086,-0.005874615611850875,2236.359844265981,7158.027815753015,envelope_close_sl
1333,2022-05-13 04:00:00,-1.0,-1.064598000714275,-0.9562405961397279,0.8249942873877708,0.019625442292809936,2280.24939533558,7165.111970692999,
1334,2022-05-13 08:00:00,-1.0,0.0,0.0,0.8282460394977301,-0.03547651066861135,2199.354103334863,7172.268398181683,envelope_close_sl
1335,2022-05-13 12:00:00,-1.0,-1.0378088762255109,-0.9813157441752713,0.8360794828419728,0.006721260321076006,2214.1365348016034,7179.235329409617,
1336,2022-05-13 16:00:00,-1.0,0.0,0.0,0.8307859512060454,0.006916182693450734,2229.449907584535,7186.062922012994,envelope_close_tp
1337,2022-05-13 20:00:00,-1.0,-1.0775870707284354,-0.9492784692603227,0.8317862711265779,0.023269651636816935,2281.328430275761,7193.125222432884,
1338,2022-05-14 00:00:00,-1.0,0.0,0.0,0.8350784980122241,-0.003204132785084246,2274.01875105877,7200.00177845784,envelope_close_tp
1339,2022-05-14 04:00:00,-1.0,-1.104687847330925,-0.9796989228267132,0.8393850746519415,0.0075434502040763185,2291.1726982705172,7207.205226154434,
1340,2022-05-14 08:00:00,-1.0,0.0,0.0,0.8399236869013178,0.006094504682172985,2305.1362610077936,7214.2646048970955,envelope_close_tp
1341,2022-05-14 12:00:00,-1.0,-1.1585932799255536,-0.9794698849761225,0.842185555421753,0.007660029692333703,2322.7936732119883,7221.56662405677,
1342,2022-05-14 16:00:00,-1.0,0.0,0.0,0.8408099493363017,-0.02402332092938486,2266.992455347672,7228.943138415912,envelope_close_sl
1343,2022-05-14 20:00:00,-1.0,-1.1334621556651487,-1.0639375972367864,0.8432040015682726,-0.03358139182083075,2190.863693449775,7236.124292819801,
1344,2022-05-15 00:00:00,-1.0,0.0,0.0,0.849751446139776,-0.003585954697427951,2183.0073554968244,7243.525779210456,envelope_close_sl
1345,2022-05-15 04:00:00,-1.0,-1.0816410191569015,-1.0248779271426525,0.8516692255222628,-0.014936823433703172,2150.400160073293,7250.440928568516,
1346,2022-05-15 08:00:00,-1.0,0.0,0.0,0.8530313871228313,-0.0034593062767190874,2142.961267302094,7257.439041807999,envelope_close_sl
1347,2022-05-15 12:00:00,-1.0,-1.0279671350342898,-0.9842620556094049,0.8568172621772435,0.0052240311050393284,2154.1561636193746,7264.227303866163,
1348,2022-05-15 16:00:00,-1.0,0.0,0.0,0.8570730669955094,-0.021658119468297876,2107.501192074336,7271.084819773845,envelope_close_sl
1349,2022-05-15 20:00:00,-1.0,-0.9996369809130901,-1.0414446891046543,0.8605159580652567,-0.022933138239653927,2059.1695758962596,7277.760755250593,
1350,2022-05-16 00:00:00,-1.0,0.0,0.0,0.8633268289746517,-0.0033062744545007128,2052.361396129989,7284.568935016864,envelope_close_sl
1351,2022-05-16 04:00:00,-1.0,-0.9865458716869501,-0.9411982645188306,0.8699738888860307,0.027526512632924938,2108.8557480278882,7291.070234957617,
1352,2022-05-16 08:00:00,-1.0,0.0,0.0,0.8759604911701407,-0.003176859387697739,2102.1562098474656,7297.372802864007,envelope_close_tp
1353,2022-05-16 12:00:00,-1.0,-1.0328785367191178,-0.9848590119873806,0.8768260073915803,0.0049216464130057425,2112.502279417239,7304.031805894957,
1354,2022-05-16 16:00:00,-1.0,0.0,0.0,0.8769103541508652,0.008719301377795752,2130.9218234527584,7310.557628865287,envelope_close_tp
1355,2022-05-16 20:00:00,-1.0,-1.0595421267996177,-1.0179990110207175,0.8767780113572122,-0.011581414693789038,2106.242734135307,7317.307752371133,
1356,2022-05-17 00:00:00,-1.0,0.0,0.0,0.876222249151625,-0.005023998462683199,2095.6609738769735,7324.126740636985,envelope_close_sl
1357,2022-05-17 04:00:00,-1.0,-1.0086712026241844,-0.9986258746302552,0.8807171600069722,-0.0020003686093338358,2091.468879449024,7330.765169367344,
1358,2022-05-17 08:00:00,-1.0,0.0,0.0,0.880550818484321,-0.014576019587226652,2060.9835880961,7337.47132334761,envelope_close_sl
1359,2022-05-17 12:00:00,-1.0,-0.9885335945826002,-0.9826367865053867,0.8806840014414351,0.006048065088444909,2073.448550983122,7343.999904575128,
1360,2022-05-17 16:00:00,-1.0,0.0,0.0,0.8803153839891125,0.00758989345540706,2089.185804570352,7350.397914178096,envelope_close_tp
1361,2022-05-17 20:00:00,-1.0,-1.0187365917940503,-1.0454718692583913,0.8803278093024026,-0.024856878619086364,2037.2551666134286,7357.015831085536,
1362,2022-05-18 00:00:00,-1.0,0.0,0.0,0.881598050018789,-0.0035288177290947464,2030.0660644627933,7363.778954642732,envelope_close_sl
1363,2022-05-18 04:00:00,-1.0,-0.9936272350828189,-1.001077112379722,0.8851213264909844,-0.0032204802452304726,2023.5282768056782,7370.209629283906,
1364,2022-05-18 08:00:00,-1.0,-0.9936272350828189,-0.9938516869835508,0.8775991192191313,0.0036238529893375393,2030.8612458005896,7370.209629283906,
1365,2022-05-18 12:00:00,-1.0,0.0,0.0,0.8770818816692773,0.013287021726090753,2057.845343296218,7376.511690432256,envelope_close_tp
1366,2022-05-18 16:00:00,-1.0,-1.049926461021142,-1.0278649107363491,0.8858378461951899,-0.01638779165726656,2024.1218025474031,7383.03036196529,
1367,2022-05-18 20:00:00,-1.0,0.0,0.0,0.8798208786630651,-0.003469388346808544,2017.0993379531242,7389.63672180439,envelope_close_sl
1368,2022-05-19 00:00:00,-1.0,-1.0511485707229444,-1.042587102940399,0.8842990966553158,-0.023477294946808613,1969.7433018589863,7396.026321526473,
1369,2022-05-19 04:00:00,-1.0,0.0,0.0,0.8877074701165891,-0.0035244351638472615,1962.801069302162,7402.547314702769,envelope_close_sl
1370,2022-05-19 08:00:00,-1.0,-1.0034862823380093,-1.0152973068679267,0.8876665683602081,-0.010253883497677418,1942.674735808421,7408.764912879984,
1371,2022-05-19 12:00:00,-1.0,0.0,0.0,0.8881914431461442,-0.00635862771883533,1930.3219903846284,7415.045942993803,envelope_close_sl
1372,2022-05-19 16:00:00,-1.0,-0.9518889167587491,-0.9718438137267004,0.8908281298079505,0.011554644733485553,1952.6261752047576,7421.1606264292905,
1373,2022-05-19 20:00:00,-1.0,-0.9518889167587491,-0.9971474875811291,0.8918827012975371,-0.012669907461404173,1927.8865822581977,7421.1606264292905,
1374,2022-05-20 00:00:00,-1.0,0.0,0.0,0.8935024981123457,-0.015304879357782464,1898.3805107012483,7427.337691865187,envelope_close_sl
1375,2022-05-20 04:00:00,-1.0,-0.936507985388178,-1.0038714963045356,0.8936114718899418,-0.004610481885417128,1889.6280617450313,7433.351223948289,
1376,2022-05-20 08:00:00,-1.0,0.0,0.0,0.8936791168031987,-0.011992118146744946,1866.9674187751802,7439.426106085703,envelope_close_sl
1377,2022-05-20 12:00:00,-1.0,-0.906899204159449,-0.9141269867360311,0.8920716263495672,0.042056172696926186,1945.484922958724,7445.340101600121,
1378,2022-05-20 16:00:00,-1.0,0.0,0.0,0.9012013981010661,-0.003090162050883749,1939.4730592792305,7450.987210419701,envelope_close_tp
1379,2022-05-20 20:00:00,-1.0,-0.9833986765843468,-0.9920631144984052,0.9013985379501727,0.0012873664586636746,1941.9698718432285,7457.130880850912,
1380,2022-05-21 00:00:00,-1.0,-0.9833986765843468,-1.0008476794241958,0.9012965375890798,-0.004390421627856633,1933.443805317242,7457.130880850912,
1381,2022-05-21 04:00:00,-1.0,-0.9833986765843468,-1.011981673384147,0.9010429606899732,-0.00553384462057438,1922.7444277160043,7457.130880850912,
1382,2022-05-21 08:00:00,-1.0,0.0,0.0,0.9013857275137029,-0.00799080119720108,1907.3801592410996,7463.337229007862,envelope_close_sl
1383,2022-05-21 12:00:00,-1.0,-0.9660512768199392,-1.0115073537906776,0.8990171844438224,-0.008386557956426732,1891.3838049906856,7469.379300093104,
1384,2022-05-21 16:00:00,-1.0,0.0,0.0,0.8983843554029448,-0.008229856780002098,1875.817987159597,7475.483012387556,envelope_close_sl
1385,2022-05-21 20:00:00,-1.0,-0.9448200016075894,-0.9949897773445314,0.8947679690290272,-0.00017899554096301173,1875.482224104237,7481.425072782855,
1386,2022-05-22 00:00:00,-1.0,-0.9448200016075894,-0.9940555419310522,0.8938092165118876,0.0004685102264376795,1876.3609067057318,7481.425072782855,
1387,2022-05-22 04:00:00,-1.0,-0.9448200016075894,-0.9957840630888558,0.8935638677445512,-0.0008660862614207065,1874.7358163029671,7481.425072782855,
1388,2022-05-22 08:00:00,-1.0,0.0,0.0,0.8928817827822834,-0.015979623221690664,1844.778244318237,7487.427754078307,envelope_close_sl
1389,2022-05-22 12:00:00,-1.0,-0.9126227782000241,-0.9887558595060777,0.8965224674063308,0.0029550251409449224,1850.2296104096658,7493.271489354708,
1390,2022-05-22 16:00:00,-1.0,-0.9126227782000241,-0.9915358303240381,0.8940286618054196,-0.0013958929463538938,1847.6468879473598,7493.271489354708,
1391,2022-05-22 20:00:00,-1.0,0.0,0.0,0.8939718247062984,-0.018074212352444663,1814.2521257422657,7499.174842418399,envelope_close_sl
1392,2022-05-23 00:00:00,-1.0,-0.8861748645455297,-0.9893309890489062,0.8965329736682116,0.002665063808083845,1819.0872234213205,7504.921879592183,
1393,2022-05-23 04:00:00,-1.0,0.0,0.0,0.8965643260809267,-0.01916130828752971,1784.2311323314382,7510.7275480392145,envelope_close_sl
1394,2022-05-23 08:00:00,-1.0,-0.8615678909925997,-1.003502655289681,0.8988772830047562,-0.004429634617300837,1776.327640342397,7516.379459857194,
1395,2022-05-23 12:00:00,-1.0,0.0,0.0,0.8989225287473658,-0.012171511255350653,1754.707048474779,7522.089032479541,envelope_close_sl
1396,2022-05-23 16:00:00,-1.0,-0.8480375953403533,-0.9230350031172543,0.8987867700644805,0.03723410986277442,1820.0420034946735,7527.647474621239,
1397,2022-05-23 20:00:00,-1.0,0.0,0.0,0.9092656239717211,-0.003110877130002465,1814.380076450358,7532.981891242309,envelope_close_tp
1398,2022-05-24 00:00:00,-1.0,-0.9176166644525254,-1.0162846825210556,0.9091379422586945,-0.010736062836864124,1794.9007779396327,7538.729362853467,
1399,2022-05-24 04:00:00,-1.0,0.0,0.0,0.9090836999123851,-0.005874399529472885,1784.3568136542535,7544.535470170003,envelope_close_sl
1400,2022-05-24 08:00:00,-1.0,-0.8970230503556005,-0.9825118254646544,0.9090885886396981,0.0061138891832963616,1795.2661734763956,7550.187807457562,
1401,2022-05-24 12:00:00,-1.0,0.0,0.0,0.9094369483553677,0.007524038160019897,1808.773824673025,7555.72709799937,envelope_close_tp
1402,2022-05-24 16:00:00,-1.0,-0.9197217519685329,-1.0015097802008692,0.9093341482383721,-0.0034384866977686945,1802.5543799376146,7561.456752273544,
1403,2022-05-24 20:00:00,-1.0,0.0,0.0,0.9089815098943793,-0.013153969331423876,1778.8436349056915,7567.244860480623,envelope_close_sl
1404,2022-05-25 00:00:00,-1.0,-0.896876315485867,-1.0372325766157697,0.9089414138381903,-0.020913134282945167,1741.6424391005464,7572.879705111085,
1405,2022-05-25 04:00:00,-1.0,0.0,0.0,0.9102533265695478,-0.003501007356757402,1735.5449361084145,7578.615910448287,envelope_close_sl
1406,2022-05-25 08:00:00,-1.0,-0.8760944878384846,-0.9684993273877326,0.9092636129454886,0.013275775774364895,1758.5856415265241,7584.113625524965,
1407,2022-05-25 12:00:00,-1.0,0.0,0.0,0.9080931378843334,0.00040280515357316027,1759.2940088859307,7589.5013863001095,envelope_close_tp
1408,2022-05-25 16:00:00,-1.0,-0.8937381566421275,-0.9882526920201784,0.9090024174181407,0.003211389593731573,1764.9437873583813,7595.074360084524,
1409,2022-05-25 20:00:00,-1.0,-0.8937381566421275,-0.9792723476939559,0.8915706674419547,0.004537194861882199,1772.9516812418947,7595.074360084524,
1410,2022-05-26 00:00:00,-1.0,-0.8937381566421275,-0.9851063383714637,0.8916016703639036,-0.002938880686005896,1767.7411877886711,7595.074360084524,
1411,2022-05-26 04:00:00,-1.0,0.0,0.0,0.891800411811796,0.00884009330077773,1783.3681848203505,7600.535874393251,envelope_close_tp
1412,2022-05-26 08:00:00,-1.0,-0.9239194379299351,-0.8933215027420002,0.8922833407798748,0.05350703348913277,1878.7909260089868,7606.185050658712,
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,-0.0030103250544756266,1873.1351546123005,7611.514390230944,envelope_close_tp
1414,2022-05-26 16:00:00,-1.0,-1.00395746785914,-0.963914988020014,0.9041131936210178,0.015643771203883716,1902.4380524050068,7617.447984038426,
1415,2022-05-26 20:00:00,-1.0,0.0,0.0,0.9058615560041705,-0.0019295832760600762,1898.7671397553459,7623.262905969758,envelope_close_tp
1416,2022-05-27 00:00:00,-1.0,-1.0573250115642718,-0.9746338804364099,0.9072789380414168,0.010130663980399746,1918.0029116252322,7629.277696344445,
1417,2022-05-27 04:00:00,-1.0,0.0,0.0,0.9071331893558096,0.0035177041709082424,1924.7498784672705,7635.172190911638,envelope_close_tp
1418,2022-05-27 08:00:00,-1.0,-1.0885755291342718,-1.008953182911121,0.903801505452321,-0.0071283392578862514,1911.0296083469805,7641.269253687443,
1419,2022-05-27 12:00:00,-1.0,0.0,0.0,0.9040862946784659,-0.009486594998342701,1892.9004444227512,7647.428518697687,envelope_close_sl
1420,2022-05-27 16:00:00,-1.0,-1.0707263627178056,-0.9900601568096621,0.9039824042799492,0.0023005152369091064,1897.2550907370976,7653.424725467614,
1421,2022-05-27 20:00:00,-1.0,0.0,0.0,0.9040236145074915,0.011357363014045108,1918.8029055328439,7659.301008102142,envelope_close_tp
1422,2022-05-28 00:00:00,-1.0,-1.108665871416616,-1.0462315120786694,0.9035168733105525,-0.025219329832802173,1870.411982174072,7665.379197361325,
1423,2022-05-28 04:00:00,-1.0,0.0,0.0,0.9075470617396214,-0.003531381778048237,1863.8068433827793,7671.592959361354,envelope_close_sl
1424,2022-05-28 08:00:00,-1.0,-1.053594660709398,-1.0099336205014184,0.9071280370781208,-0.007612658087425395,1849.6183191431026,7677.496971853164,
