bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1326,2024-05-11 00:00:00,-0.215715379711561,-0.7067192179088457,-0.21801603370095543,0.6953607118814112,-7.563707971169897e-05,9436.276811431755,641.3787705224571,
1327,2024-05-11 04:00:00,-0.2159615262744394,-0.7067192179088457,-0.21900111432368174,0.694568160299919,-0.0008081047762396043,9428.651311070518,641.3787705224571,
1328,2024-05-11 08:00:00,-0.21592636444616362,-0.7067192179088457,-0.21732314145806597,0.6946812649985552,0.0013784120324911164,9441.647877487861,641.3787705224571,
1329,2024-05-11 12:00:00,-0.21654926236077401,-0.7067192179088457,-0.2193603024143432,0.692683033711276,-0.00167068007072535,9425.873904544136,641.3787705224571,
1330,2024-05-11 16:00:00,-0.2163670616069821,-0.7067192179088457,-0.2198075267664749,0.6932663358550668,-0.00036663517999213635,9422.41804756856,641.3787705224571,
1331,2024-05-11 20:00:00,-0.21638458950104106,-0.7067192179088457,-0.21814831985845276,0.6932101789036059,0.0013620729766430362,9435.252068565787,641.3787705224571,
1332,2024-05-12 00:00:00,-0.21634031403952944,-0.7067192179088457,-0.2189408134116912,0.6933520489047278,-0.0006501493300731243,9429.117745754338,641.3787705224571,
1333,2024-05-12 04:00:00,-0.21657110354246342,-0.7067192179088457,-0.2177241934824137,0.6926131766724329,0.0009990931737984265,9438.538312929062,641.3787705224571,
1334,2024-05-12 08:00:00,-0.21658103386950814,-0.7067192179088457,-0.2195687833858224,0.6925814200812073,-0.0015124935375006032,9424.262584727305,641.3787705224571,
1335,2024-05-12 12:00:00,-0.21649201530287424,-0.7067192179088457,-0.2204840162772016,0.6928662001235874,-0.0007498933858806067,9417.195392548216,641.3787705224571,
1336,2024-05-12 16:00:00,-0.21822417581489126,0.0,0.0,0.6873665552401378,-0.0008301005325900279,9409.378173637357,642.3228831836059,envelope_close_sl
1337,2024-05-12 20:00:00,-0.23348384195911961,-0.6994996191545212,-0.21778664314314114,0.6424427435379588,-9.742509955190659e-05,9408.461464032069,643.2515122624043,
1338,2024-05-13 00:00:00,-0.23384629784081856,0.0,0.0,0.6414469734393933,0.004257763860727071,9448.520471238668,644.1615687596267,envelope_close_tp
1339,2024-05-13 04:00:00,-0.23327302666601496,-0.7630254571779856,-0.23982446903896876,0.6430233368333672,-0.0053031363920663654,9398.413678476458,645.1608122275235,
1340,2024-05-13 08:00:00,-0.23180609506380606,0.0,0.0,0.6470925622499769,-0.0001326817651172707,9397.166680360295,646.1824133866613,envelope_close_sl
1341,2024-05-13 12:00:00,-0.23178756367855272,-0.7330677987072817,-0.23095432427704676,0.6471442972152844,0.00021137292782991146,9399.152986994828,647.167555289324,
1342,2024-05-13 16:00:00,-0.23179601802314317,-0.7330677987072817,-0.23052053109359188,0.6471206937861356,0.0003525281963963067,9402.466453444986,647.167555289324,
1343,2024-05-13 20:00:00,-0.24433115262200228,-0.7330677987072817,-0.22997296818061586,0.6139208954335049,0.00044518288380435145,9406.652270575603,647.167555289324,
1344,2024-05-14 00:00:00,-0.2469386217354115,-0.7330677987072817,-0.22901518699365153,0.6074383947956152,0.0007793078532309927,9413.982948562676,647.167555289324,
1345,2024-05-14 04:00:00,-0.24748676047899573,0.0,0.0,0.6060930278035238,0.002624614945007986,9438.691028901525,648.1329943539334,envelope_close_tp
1346,2024-05-14 08:00:00,-0.25332040757131,-0.7983750727811657,-0.24575161875316892,0.5921354755351671,0.0008851669463523226,9447.045846217141,649.1894207995098,
1347,2024-05-14 12:00:00,-0.2547710930434611,-0.7983750727811657,-0.2448037752589333,0.5887638122838829,0.0007614400864413007,9454.2392056229,649.1894207995098,
1348,2024-05-14 16:00:00,-0.25515897860913045,-0.7983750727811657,-0.24425844658008422,0.5878687899506763,0.00043827605136859127,9458.382772250634,649.1894207995098,
1349,2024-05-14 20:00:00,-0.25531998588145693,-0.7983750727811657,-0.24301931376713828,0.5874980741603355,0.000996873338347859,9467.81158186018,649.1894207995098,
1350,2024-05-15 00:00:00,-0.2585166145965492,-0.7983750727811657,-0.2451938890222905,0.5802334996305583,-0.001746374821080865,9451.277234102881,649.1894207995098,
1351,2024-05-15 04:00:00,-0.258267006946416,-0.7983750727811657,-0.24665451507116284,0.5807942786556599,-0.00117163659314945,9440.203771843406,649.1894207995098,
1352,2024-05-15 08:00:00,-0.26257974914111065,-0.7983750727811657,-0.24478380296669933,0.5712550205819179,0.0015028409752801952,9454.390896886727,649.1894207995098,
1353,2024-05-15 12:00:00,-0.2624816690291265,0.0,0.0,0.5714684783696461,-0.0043756607552468685,9413.021689674457,650.2565182086129,envelope_close_sl
1354,2024-05-15 16:00:00,-0.2609283037216182,-0.8283377684251577,-0.26732090640589773,0.5748705596922652,-0.004347740788674281,9372.096311329584,651.3739051465966,
1355,2024-05-15 20:00:00,-0.26158666689187765,0.0,0.0,0.573423721408553,-0.0001470097173970064,9370.718522099438,652.5094428546757,envelope_close_sl
1356,2024-05-16 00:00:00,-0.2615520139931099,-0.8066981631065663,-0.25902963869323986,0.5734996940377277,0.0015007163561107095,9384.781312654062,653.6180189455642,
1357,2024-05-16 04:00:00,-0.2618075163053037,-0.8066981631065663,-0.2593403177051623,0.572940006142067,-0.00024669980588609697,9382.466088925947,653.6180189455642,
1358,2024-05-16 08:00:00,-0.26244893330314745,-0.8066981631065663,-0.2582736084402336,0.571539758657503,0.000847756209598316,9390.420132814179,653.6180189455642,
1359,2024-05-16 12:00:00,-0.2624942273447847,0.0,0.0,0.5714411380292025,0.0028779932983411527,9417.445699025026,654.704423514635,envelope_close_tp
1360,2024-05-16 16:00:00,-0.2648879888185884,-0.8344402743930927,-0.260687787893856,0.5662770919474542,0.000901524942690024,9425.935761219125,655.822392852911,
1361,2024-05-16 20:00:00,-0.2661441741054909,-0.8344402743930927,-0.2606810917115178,0.5636042964462745,5.3115592690833324e-06,9425.985827635588,655.822392852911,
1362,2024-05-17 00:00:00,-0.2665498027787155,-0.8344402743930927,-0.26132760125164745,0.5627466178413462,-0.0005125627469723115,9421.154418446853,655.822392852911,
1363,2024-05-17 04:00:00,-0.26660456054333936,0.0,0.0,0.5626310356218228,-0.0032770341453619567,9390.280973728875,656.951654799473,envelope_close_sl
1364,2024-05-17 08:00:00,-0.26361676363862324,-0.8260354845039983,-0.2667493524008578,0.5690078200247773,-0.0006521090967036569,9384.157486085303,658.0838511131338,
1365,2024-05-17 12:00:00,-0.2642993749765344,0.0,0.0,0.5675382320269112,-0.002279046214886171,9362.770557486745,659.227483741759,envelope_close_sl
1366,2024-05-17 16:00:00,0.2657766566190427,-0.7936987014724736,-0.2609889324043833,0.564383651702738,0.00209037344828622,9382.342244462512,660.3466059850774,reversal_close
1367,2024-05-17 20:00:00,0.2670866318709569,0.8066422285660627,0.2657548898233395,0.5616155288238934,0.00029778884056974597,9385.136201281319,662.5844176495768,
1368,2024-05-18 00:00:00,0.267226508191448,0.8066422285660627,0.2671651543417903,0.5613215583108847,0.0019243960993478026,9403.196920778913,662.5844176495768,
1369,2024-05-18 04:00:00,0.2678788179090881,0.8066422285660627,0.2663841635701627,0.5599546883580268,-0.0010645773071480402,9393.186490722408,662.5844176495768,
1370,2024-05-18 08:00:00,0.26931264051115245,1.6003409300385363,0.5329197546185235,0.5569734852226084,0.0018613880245805792,9410.670855568891,663.714844146675,
1371,2024-05-18 12:00:00,0.2717399525236539,1.6003409300385363,0.5310937012007708,0.5519983300466025,-0.003894282125083137,9374.023048271009,663.714844146675,
1372,2024-05-18 16:00:00,0.27172872765869677,1.6003409300385363,0.531797102659845,0.5520211325922322,0.0015023432427914152,9388.106048455349,663.714844146675,
1373,2024-05-18 20:00:00,0.2717038297188646,1.6003409300385363,0.5320563482913363,0.5520717177789025,0.0005540103611720859,9393.307156477975,663.714844146675,
1374,2024-05-19 00:00:00,0.27169902978176363,1.6003409300385363,0.5325676153538798,0.552081470885208,0.0010937775801105332,9403.581345248822,663.714844146675,
1375,2024-05-19 04:00:00,0.27611720007480023,1.6003409300385363,0.5314872268410742,0.5432475773308035,-0.0023059958547579917,9381.896725646799,663.714844146675,
1376,2024-05-19 08:00:00,0.2829994647043085,1.6003409300385363,0.530427523405403,0.5300363382550114,-0.002256740947332303,9360.724215142389,663.714844146675,
1377,2024-05-19 12:00:00,-0.2830977238465689,1.6003409300385363,0.5283851945055273,0.5298523702765474,-0.004330502087894095,9320.187579384514,663.714844146675,reversal_close
1378,2024-05-19 16:00:00,-0.28299195872511973,-0.8557143039297179,-0.28124018650789995,0.5300503967524406,0.000657784168406117,9326.318251220808,667.1397400758575,
1379,2024-05-19 20:00:00,-0.2832544742387633,-0.8557143039297179,-0.28194474116169144,0.5295591549016828,-0.000549598302617027,9321.19252254027,667.1397400758575,
1380,2024-05-20 00:00:00,0.28471553604453237,-0.8557143039297179,-0.2838328555906501,0.5268416401995657,-0.0014706855497088611,9307.483979391316,667.1397400758575,reversal_close
1381,2024-05-20 04:00:00,0.28454877768091186,0.8566587047325771,0.28453263894756897,0.5271503930626876,0.00010362886694292861,9308.44850341019,669.535793337227,
1382,2024-05-20 08:00:00,0.28454981010650915,0.8566587047325771,0.2846689113703562,0.5271484804149188,0.00019050258677877352,9310.221786928987,669.535793337227,
1383,2024-05-20 12:00:00,0.2846693830582742,0.8566587047325771,0.2862929334094012,0.5269270561818505,0.0022754742317501186,9331.406956697023,669.535793337227,
1384,2024-05-20 16:00:00,0.28687205260433174,0.0,0.0,0.522881189151205,0.0026900031134109437,9356.508470463043,670.758454445777,envelope_close_tp
1385,2024-05-20 20:00:00,0.2408059306085547,0.7789630164999801,0.29934821181985966,0.6229082465740202,0.018400499842470275,9528.67290309987,671.9725829712326,
1386,2024-05-21 00:00:00,0.22736874028101905,0.0,0.0,0.6597212959644573,-0.00016476882280791472,9527.102874882705,673.2651609201453,envelope_close_tp
1387,2024-05-21 04:00:00,0.22716406057217045,0.5849273650345994,0.22525796331899534,0.6603157190542679,-0.002299576513475121,9505.194572870163,674.2450016319681,
1388,2024-05-21 08:00:00,0.22684942723883697,0.0,0.0,0.6612315570983278,-0.0001973677841812238,9503.318553679104,675.2149469324422,envelope_close_sl
1389,2024-05-21 12:00:00,0.22396956593033587,0.569488568206941,0.22641077894598555,0.6697338514584451,-0.00014323027830209778,9501.957390717867,676.1901116811248,
1390,2024-05-21 16:00:00,0.22401856484514238,0.0,0.0,0.6695873625638603,-0.002347901025148147,9479.647735219287,677.1554282410104,envelope_close_sl
1391,2024-05-21 20:00:00,0.22317878790331278,0.5709094022578007,0.2271975725953837,0.6721068852877906,0.0045340930465607165,9522.629340099389,678.1160201177651,
1392,2024-05-22 00:00:00,0.2220411056082296,0.0,0.0,0.6755505904598617,-0.00012627459809910757,9521.426873906621,679.0964259603392,envelope_close_tp
1393,2024-05-22 04:00:00,0.22249964715146162,0.5562037137234733,0.2194973078275482,0.6741583724754893,-0.0028465354759688033,9494.323794528204,680.0527347386592,
1394,2024-05-22 08:00:00,0.22200530135121624,0.0,0.0,0.6756595409525712,-0.00012083045950261884,9493.176591021444,680.9971018751002,envelope_close_sl
1395,2024-05-22 12:00:00,0.22129229877449993,0.5699128756327663,0.22494166673876567,0.6778365122992923,0.004204069261422916,9533.086562921017,681.9504194464128,
1396,2024-05-22 16:00:00,0.22034968848545503,0.0,0.0,0.6807361563839982,2.463299037258615e-05,9533.321391350542,682.9228033691516,envelope_close_tp
1397,2024-05-22 20:00:00,0.22017170945231535,0.5610601775454717,0.21998716796816004,0.6812864394482385,-5.5748774364539067e-05,9532.789920367351,683.8730154441902,
1398,2024-05-23 00:00:00,0.22019475109758277,0.5610601775454717,0.22201927023459872,0.6812151481918165,0.002612021337664139,9557.68977104682,683.8730154441902,
1399,2024-05-23 04:00:00,0.2199557061315874,0.0,0.0,0.6819554838475672,0.0016369694574145388,9573.335417285467,684.8422317607295,envelope_close_tp
1400,2024-05-23 08:00:00,0.22000078984876856,0.5509958920398722,0.224207134675659,0.6818157339485552,0.005891353150609291,9629.735317057932,685.794723547442,
1401,2024-05-23 12:00:00,0.2181518177366283,0.0,0.0,0.687594545653032,-0.008257793160762583,9550.214954616777,686.7375961196005,envelope_close_sl
1402,2024-05-23 16:00:00,0.21641417220051082,0.5453074282696942,0.21677532079025957,0.6931154206528714,-0.0013549301163776617,9537.275080756886,687.6799998391297,
1403,2024-05-23 20:00:00,0.21632493503289557,0.0,0.0,0.6934013407986932,-0.0010417770697003226,9527.33936627033,688.6128862234953,envelope_close_sl
1404,2024-05-24 00:00:00,0.2163018956275926,0.5436287215928407,0.21682120486553447,0.6934751984710078,0.0010343094395588448,9537.193583310744,689.5451545705859,
1405,2024-05-24 04:00:00,0.21630931595268468,0.0,0.0,0.693451409336484,-0.003406010637105994,9504.709800517849,690.4680079396392,envelope_close_sl
1406,2024-05-24 08:00:00,0.213205040045896,0.5576818475359684,0.21743535579891615,0.7035480960849235,0.0018391141438753866,9522.190046745412,691.397997246753,
1407,2024-05-24 12:00:00,0.21323809235008964,0.5576818475359684,0.21656587226061305,0.7034390448106864,-0.001109836178329382,9511.621975734606,691.397997246753,
1408,2024-05-24 16:00:00,0.21619100185193046,0.0,0.0,0.6938309120873366,0.0033906159612349107,9543.872233022765,692.346586340009,envelope_close_tp
1409,2024-05-24 20:00:00,0.21628057438856957,0.5499339549740424,0.21505518542892488,0.693543562217983,-0.0010482289336888329,9533.86807000868,693.2798967298112,
1410,2024-05-25 00:00:00,0.21620646266824592,0.5499339549740424,0.2158232417184682,0.6937812965848518,0.0009794428123914845,9543.20594856414,693.2798967298112,
1411,2024-05-25 04:00:00,0.21617475085707966,0.5499339549740424,0.21588378995093568,0.6938830710121646,7.721844248531617e-05,9543.942860063806,693.2798967298112,
1412,2024-05-25 08:00:00,0.21622895030254402,0.5499339549740424,0.21555789407358436,0.6937091438964229,-0.00041544924079062184,9539.977836248443,693.2798967298112,
1413,2024-05-25 12:00:00,0.216418979720404,0.5499339549740424,0.21575680864718758,0.6931000238231785,0.0002536388913496612,9542.397545650329,693.2798967298112,
1414,2024-05-25 16:00:00,0.21699680268540755,0.5499339549740424,0.21638227946455774,0.6912544246905952,0.0007981836053205793,9550.014130926718,693.2798967298112,
1415,2024-05-25 20:00:00,0.21697751769237358,0.5499339549740424,0.2160039550125238,0.6913158634834555,-0.00048255913336892053,9545.405684384037,693.2798967298112,
1416,2024-05-26 00:00:00,0.21699670291221312,0.5499339549740424,0.2170112586101825,0.6912547425233603,0.001286485417236749,9557.685709598607,693.2798967298112,
1417,2024-05-26 04:00:00,0.2170126006700794,0.5499339549740424,0.21766081850470878,0.6912041030651601,0.0008302791294241274,9565.621256568882,693.2798967298112,
1418,2024-05-26 08:00:00,0.21701576488281119,0.0,0.0,0.6911940249179602,0.0018350362575694223,9583.174518400863,694.2318733274094,envelope_close_tp
1419,2024-05-26 12:00:00,0.2169372379286302,0.5442199356073608,0.21746369598818602,0.6914442233718686,0.0009739353955315888,9592.50791126589,695.1726023673604,
1420,2024-05-26 16:00:00,0.2169548955046961,0.5442199356073608,0.21949221839689192,0.6913879479467804,0.002598977814851855,9617.438626516061,695.1726023673604,
1421,2024-05-26 20:00:00,0.21668177390862228,0.5442199356073608,0.2171714592410228,0.6922594240125479,-0.0029645816868392183,9588.926944089591,695.1726023673604,
1422,2024-05-27 00:00:00,0.21609320556936,0.0,0.0,0.6941449158698981,0.0035313923959907623,9622.78920778566,696.1321459881103,envelope_close_tp
1423,2024-05-27 04:00:00,0.21471983612477302,0.5294599236897289,0.21544640163911816,0.6985847358454366,-0.0004263335078368291,9618.68669030753,697.0727505098215,
1424,2024-05-27 08:00:00,0.21470889649051034,0.5294599236897289,0.21486209617208532,0.6986203294404695,-0.0007442074369153895,9611.528392139244,697.0727505098215,
1425,2024-05-27 12:00:00,0.21464939392917048,0.5294599236897289,0.21757313065210973,0.6988139926893837,0.003464904627168419,9644.831421339328,697.0727505098215,
1426,2024-05-27 16:00:00,0.21413874815212397,0.0,0.0,0.7004804188611401,-0.004652660769482564,9599.95729255699,698.0038558664679,envelope_close_sl
1427,2024-05-27 20:00:00,0.21464728556085874,0.5296873145983665,0.21464465575292618,0.698820856774686,0.0010382544920861658,9609.924491339823,698.9337415288019,
1428,2024-05-28 00:00:00,0.21465198878847294,0.0,0.0,0.6988055449503255,-0.0033859712511531415,9577.385563286394,699.8542362758319,envelope_close_sl
1429,2024-05-28 04:00:00,0.21486941185088224,0.5329474814560906,0.21414235664849735,0.6980984343369399,-0.00025373887272073237,9574.955408269954,700.7841590545021,
1430,2024-05-28 08:00:00,0.21487242312981455,0.0,0.0,0.6980886510009613,0.0043436010084165755,9616.54519423686,701.7326802887457,envelope_close_tp
1431,2024-05-28 12:00:00,0.21464505722369012,0.5281808723848336,0.2125978824718431,0.6988281115818057,-0.0024935610105345507,9592.565752084467,702.6673617484882,
1432,2024-05-28 16:00:00,0.21450239729634124,0.0,0.0,0.6992928838588721,-0.00011759951364720411,9591.437671017393,703.5915068989275,envelope_close_sl
1433,2024-05-28 20:00:00,0.21441414404439543,0.5345933803556446,0.2142685704070691,0.6995807140826578,9.838027785891157e-05,9592.381279320534,704.5221402198425,
1434,2024-05-29 00:00:00,0.21520340704993174,0.5345933803556446,0.2145447858336874,0.6970149871521171,0.00035166285949417286,9595.75456355058,704.5221402198425,
1435,2024-05-29 04:00:00,0.21730395827848428,0.5345933803556446,0.21318591472438905,0.6902773478602199,-0.001727054884664847,9579.182168759555,704.5221402198425,
1436,2024-05-29 08:00:00,0.21709041950275104,0.0,0.0,0.690956332129153,-0.0010788369238188267,9568.84779333591,705.4433750748497,envelope_close_sl
