bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1237,2022-04-27 04:00:00,-0.25286592912524025,-0.858626701667749,-0.257184121621629,0.5931997265068775,-0.004950579821099699,9655.906786570707,136.38840725600792,
1238,2022-04-27 08:00:00,-0.25110450777982185,-0.858626701667749,-0.2563529400201297,0.5973608412140725,0.0006615828840945692,9662.294969231116,136.38840725600792,
1239,2022-04-27 12:00:00,-0.2514421611292392,-0.858626701667749,-0.2541729706781401,0.59655866512737,0.0017381727982950235,9679.089707515735,136.38840725600792,
1240,2022-04-27 16:00:00,-0.25136209036205154,-0.858626701667749,-0.25277824818458017,0.5967486974028033,0.0011133035679546932,9689.865472621666,136.38840725600792,
1241,2022-04-27 20:00:00,-0.25247534596132737,-0.858626701667749,-0.25681866847879475,0.594117415420736,-0.003214799712598859,9658.71449588516,136.38840725600792,
1242,2022-04-28 00:00:00,-0.2537864880091969,-0.858626701667749,-0.25624800333603603,0.5910480151116799,0.00045426153215233356,9663.102078330683,136.38840725600792,
1243,2022-04-28 04:00:00,-0.2544129106547262,-0.858626701667749,-0.258083571288632,0.589592720015577,-0.0014590190941893288,9649.003427889298,136.38840725600792,
1244,2022-04-28 08:00:00,-0.2543737079516745,-0.858626701667749,-0.2612249288633275,0.5896835848636398,-0.0024907195400321047,9624.970466509618,136.38840725600792,
1245,2022-04-28 12:00:00,-0.2564204449151857,-0.858626701667749,-0.2568823560294264,0.5849767558496142,0.0034550352410225305,9658.22507866521,136.38840725600792,
1246,2022-04-28 16:00:00,-0.25705852233129606,-0.858626701667749,-0.26343063277117895,0.5835247111810615,-0.005182933333973128,9608.16714195798,136.38840725600792,
1247,2022-04-28 20:00:00,-0.25541317170346955,-0.858626701667749,-0.2622011600037938,0.587283729337763,0.000974070383029435,9617.526173006157,136.38840725600792,
1248,2022-04-29 00:00:00,-0.25564494435348556,-0.858626701667749,-0.2609943221338029,0.5867512865523047,0.0009570525804976082,9626.730651248035,136.38840725600792,
1249,2022-04-29 04:00:00,-0.2556817014524988,-0.858626701667749,-0.26095383404688594,0.5866669345043739,3.210909537187945e-05,9627.039756860637,136.38840725600792,
1250,2022-04-29 08:00:00,-0.255972746991466,-0.858626701667749,-0.25171678568290845,0.5859998838274799,0.007379503470457793,9698.082530156626,136.38840725600792,
1251,2022-04-29 12:00:00,-0.2525324802435649,-0.858626701667749,-0.2532035595968606,0.593982999158471,-0.0011863786234618257,9686.576932354279,136.38840725600792,
1252,2022-04-29 16:00:00,-0.2525775815724641,-0.858626701667749,-0.24618364770727624,0.5938769350238838,0.005633127912165747,9741.142659245264,136.38840725600792,
1253,2022-04-29 20:00:00,-0.2506731956275651,-0.858626701667749,-0.24884424665064056,0.5983886694565493,-0.002130448973520882,9720.389651865955,136.38840725600792,
1254,2022-04-30 00:00:00,-0.2502859345837463,-0.858626701667749,-0.24896891344381034,0.5993145409847617,-9.98157694942492e-05,9719.41940369307,136.38840725600792,
1255,2022-04-30 04:00:00,-0.25036278123800926,-0.858626701667749,-0.2502423801375279,0.5991305866561746,-0.001018575848930503,9709.51943782284,136.38840725600792,
1256,2022-04-30 08:00:00,-0.2502820938170406,-0.858626701667749,-0.25034963323905807,0.5993237379165124,-8.577848841551106e-05,9708.686569922223,136.38840725600792,
1257,2022-04-30 12:00:00,-0.25030768928299496,-0.858626701667749,-0.24872842812994125,0.5992624534614746,0.001298284777214942,9721.291209902705,136.38840725600792,
1258,2022-04-30 16:00:00,-0.25137210543047767,-0.858626701667749,-0.2476980383551837,0.5967249219762202,0.0008258326478702838,9729.319369563298,136.38840725600792,
1259,2022-04-30 20:00:00,-0.25297665094940436,-0.858626701667749,-0.23894329961523159,0.5929400971870727,0.0070662949165396505,9798.069609565835,136.38840725600792,
1260,2022-05-01 00:00:00,-0.24959704825243895,-0.858626701667749,-0.24444943002706337,0.6009686454636759,-0.004424551354981099,9754.717547398632,136.38840725600792,
1261,2022-05-01 04:00:00,-0.24834514517175618,-0.858626701667749,-0.24327191059071349,0.6039981167993422,0.0009471133597720449,9763.956370708576,136.38840725600792,
1262,2022-05-01 08:00:00,-0.24871146195026284,-0.858626701667749,-0.24222430648961193,0.6031085130688384,0.0008433292567442408,9772.190600777569,136.38840725600792,
1263,2022-05-01 12:00:00,-0.24871442581224498,-0.858626701667749,-0.24759013872912988,0.60310132598917,-0.004300957560456342,9730.160823730934,136.38840725600792,
1264,2022-05-01 16:00:00,-0.2560222982111809,-0.858626701667749,-0.24316258886161268,0.5858864678898866,0.0035615211615815934,9764.814997410243,136.38840725600792,
1265,2022-05-01 20:00:00,-0.255871069695903,-0.858626701667749,-0.2496920301037447,0.5862327467433954,-0.005224840268517883,9713.795398797147,136.38840725600792,
1266,2022-05-02 00:00:00,-0.2536456629779305,-0.858626701667749,-0.25145197798580526,0.5913761672047646,-0.00140632474359359,9700.134647973613,136.38840725600792,
1267,2022-05-02 04:00:00,-0.2536510208923158,-0.858626701667749,-0.2519550975818194,0.5913636754637015,-0.00040186712525536183,9696.236482748041,136.38840725600792,
1268,2022-05-02 08:00:00,-0.2536856549391577,-0.858626701667749,-0.24641326407075814,0.5912829404405031,0.0044462247561147805,9739.348129438778,136.38840725600792,
1269,2022-05-02 12:00:00,-0.25248760363445866,-0.858626701667749,-0.2500091405317911,0.5940885724321101,-0.002876680133317433,9711.33114016336,136.38840725600792,
1270,2022-05-02 16:00:00,-0.25195387057825336,-0.858626701667749,-0.2515616546090158,0.5953470754616254,-0.001240461523815073,9699.28460753896,136.38840725600792,
1271,2022-05-02 20:00:00,-0.25185386138082755,-0.858626701667749,-0.25320689215770587,0.5955834831262936,-0.0013128219761521231,9686.55117355323,136.38840725600792,
1272,2022-05-03 00:00:00,-0.2518775759091594,-0.858626701667749,-0.2525917796827944,0.5955274083394311,0.000491071780039265,9691.307965480468,136.38840725600792,
1273,2022-05-03 04:00:00,-0.25196913383571556,-0.858626701667749,-0.2519240564743677,0.5953110117757532,0.0005333575986286032,9696.476898224508,136.38840725600792,
1274,2022-05-03 08:00:00,-0.2524778364180821,-0.858626701667749,-0.2523709751087091,0.5941115550103677,-0.00035685802627505314,9693.016632616786,136.38840725600792,
1275,2022-05-03 12:00:00,-0.25245006214825394,-0.858626701667749,-0.24940489123293394,0.5941769184905604,0.002373997329919497,9716.027828221482,136.38840725600792,
1276,2022-05-03 16:00:00,-0.25228478979164937,-0.858626701667749,-0.24404208004455782,0.5945661651813343,0.004310795651047528,9757.911638728836,136.38840725600792,
1277,2022-05-03 20:00:00,-0.2511737852783489,-0.858626701667749,-0.24494803006863633,0.5971960801314163,-0.0007277010784366711,9750.810795906043,136.38840725600792,
1278,2022-05-04 00:00:00,-0.251634357581201,-0.858626701667749,-0.2467419054509496,0.5961030180530726,-0.001438850634979283,9736.780835600792,136.38840725600792,
1279,2022-05-04 04:00:00,-0.2516783838042687,-0.858626701667749,-0.2502014740083708,0.5959987414598769,-0.0027672088294130592,9709.837129702457,136.38840725600792,
1280,2022-05-04 08:00:00,-0.25111428298575406,-0.858626701667749,-0.25476402371676427,0.5973375875577321,-0.003636181482856604,9674.53039972988,136.38840725600792,
1281,2022-05-04 12:00:00,-0.2502093403706554,-0.858626701667749,-0.25184424355141755,0.5994980034629915,0.002332382946510725,9697.095109449709,136.38840725600792,
1282,2022-05-04 16:00:00,-0.2508487897018117,-0.858626701667749,-0.2643209553644304,0.5979697975752947,-0.009868310542568315,9601.401163548839,136.38840725600792,
1283,2022-05-04 20:00:00,-0.2461027563290683,-0.858626701667749,-0.2626193632196793,0.6095015035078777,0.0013476683427473546,9614.340667942972,136.38840725600792,
1284,2022-05-05 00:00:00,-0.2463511287634585,-0.858626701667749,-0.2627276226649759,0.6088870010578561,-8.573459814575912e-05,9613.51638630937,136.38840725600792,
1285,2022-05-05 04:00:00,-0.24636465603090293,-0.858626701667749,-0.2618778343073477,0.6088535685946146,0.0006734315593193152,9619.990431639944,136.38840725600792,
1286,2022-05-05 08:00:00,-0.24636901088163518,-0.858626701667749,-0.26093359097840735,0.6088428064196173,0.0007488446145744732,9627.194309666937,136.38840725600792,
1287,2022-05-05 12:00:00,-0.2463553354435542,-0.858626701667749,-0.24070356743401358,0.6088766039100806,0.016305283611163457,9784.168443265835,136.38840725600792,
1288,2022-05-05 16:00:00,-0.23272770653552294,-0.858626701667749,-0.2392104427643572,0.6445300485832115,0.0012049000057856585,9795.957387879733,136.38840725600792,
1289,2022-05-05 20:00:00,-0.23276293170206527,-0.858626701667749,-0.24126128412225184,0.6444325086607812,-0.0016522237373615134,9779.772274553296,136.38840725600792,
1290,2022-05-06 00:00:00,-0.2333735879639676,-0.858626701667749,-0.2410891227545382,0.6427462563722494,0.0001387179732359467,9781.12890474193,136.38840725600792,
1291,2022-05-06 04:00:00,-0.23448292172084134,-0.858626701667749,-0.2393277615169103,0.6397054373903585,0.001421223095553259,9795.030071041932,136.38840725600792,
1292,2022-05-06 08:00:00,-0.2344154288252855,0.0,0.0,0.6398896213943238,0.005423751610650784,9848.155881166118,138.70350995372215,envelope_close_tp
1293,2022-05-06 12:00:00,-0.2336070081471038,-0.8598971600425294,-0.23503764656687945,0.6421040241461594,-0.001325812234289847,9835.099075613674,141.0308592624315,entry_fill
1294,2022-05-06 16:00:00,-0.23411710795391658,-0.8598971600425294,-0.23515211720078097,0.6407049929453505,-9.267735715090542e-05,9834.18758462403,141.0308592624315,
1295,2022-05-06 20:00:00,-0.23437928957348003,-0.8598971600425294,-0.2355345597341038,0.6399882868190606,-0.00030953608728290227,9831.143548677479,141.0308592624315,
1296,2022-05-07 00:00:00,-0.23535731554974695,-0.8598971600425294,-0.23300770337027024,0.6373288191600521,0.0020493435336426113,9851.290939137274,141.0308592624315,
1297,2022-05-07 04:00:00,-0.23528316869693217,-0.8598971600425294,-0.23333389789420508,0.6375296661922074,-0.00026448192536654425,9848.685450742345,141.0308592624315,
1298,2022-05-07 08:00:00,-0.23590057876035392,-0.8598971600425294,-0.23510783830712753,0.6358610936363221,-0.0014362635859827,9834.540142459646,141.0308592624315,
1299,2022-05-07 12:00:00,-0.23602162905667481,-0.8598971600425294,-0.2355151077886734,0.6355349744831275,-0.0003296353714967726,9831.298330166286,141.0308592624315,
1300,2022-05-07 16:00:00,-0.23683422306834248,-0.8598971600425294,-0.2344645327044663,0.633354411607629,0.0008510370742733642,9839.6651295335,141.0308592624315,
1301,2022-05-07 20:00:00,-0.2369762370118723,-0.8598971600425294,-0.22935067155845662,0.6329748581183063,0.0041598066884585005,9880.596234351524,141.0308592624315,
1302,2022-05-08 00:00:00,-0.23601285130137417,-0.8598971600425294,-0.21976910938459465,0.6355586112065527,0.007855226124471981,9958.210552016963,141.0308592624315,
1303,2022-05-08 04:00:00,-0.23272217582444785,-0.8598971600425294,-0.22098369337682378,0.6445453660297131,-0.0009947585695186945,9948.304536733272,141.0308592624315,
1304,2022-05-08 08:00:00,-0.23277317493935634,-0.8598971600425294,-0.22219752618663088,0.6444041502594919,-0.0009931560028551,9938.424318364385,141.0308592624315,
1305,2022-05-08 12:00:00,-0.2328301833687751,-0.8598971600425294,-0.21681865996007751,0.6442463680167188,0.00442043371255485,9982.356464270957,141.0308592624315,
1306,2022-05-08 16:00:00,-0.23187658560098787,-0.8598971600425294,-0.2215549190330069,0.6468958459571217,-0.0038772379359567344,9943.652493097443,141.0308592624315,
1307,2022-05-08 20:00:00,-0.23110699293257495,-0.8598971600425294,-0.21710278531260088,0.6490500269879858,0.0036579767741329317,9980.026142967243,141.0308592624315,
1308,2022-05-09 00:00:00,-0.230888904922125,-0.8598971600425294,-0.21061996772808958,0.6496630925188567,0.005354956763745644,10033.468751463884,141.0308592624315,
1309,2022-05-09 04:00:00,-0.22920510398855062,-0.8598971600425294,-0.20961439359681097,0.6544356883409231,0.0008313179279295646,10041.809753916297,141.0308592624315,
1310,2022-05-09 08:00:00,-0.22919236135046664,0.0,0.0,0.6544720736596861,0.004464612882247865,10086.642547104715,143.11251959529153,envelope_close_tp
1311,2022-05-09 12:00:00,-0.22839868558344784,-0.9577314297582219,-0.22569900841847543,0.656746336419681,0.002041048603779849,10107.229874792309,145.44312655202936,entry_fill
1312,2022-05-09 16:00:00,-0.2281749622465283,-0.9577314297582219,-0.212919641032896,0.6573902698313353,0.010536037964309575,10213.720032467125,145.44312655202936,
1313,2022-05-09 20:00:00,-0.22188747179737034,-0.9577314297582219,-0.2081468658118511,0.6760183384169673,0.003950492573465247,10254.06925760284,145.44312655202936,
1314,2022-05-10 00:00:00,-0.22134764604102838,-0.9577314297582219,-0.21635387983508947,0.6776670214608761,-0.006747225588947137,10184.882739117105,145.44312655202936,
1315,2022-05-10 04:00:00,-0.21803831773991844,-0.9577314297582219,-0.22474852963916941,0.6879524734680982,-0.006854182390039765,10115.073695202029,145.44312655202936,
1316,2022-05-10 08:00:00,-0.21504563575165234,-0.9577314297582219,-0.2280414479924227,0.6975263621403088,-0.0026814390985226977,10087.950741111275,145.44312655202936,
1317,2022-05-10 12:00:00,-0.21460019233213667,-0.9577314297582219,-0.2233944141899889,0.6989742104603757,0.0037984755762601186,10126.269575615903,145.44312655202936,
1318,2022-05-10 16:00:00,-0.214017682226547,-0.9577314297582219,-0.22250296098062133,0.7008766679438126,0.0007292033130557041,10133.653684939338,145.44312655202936,
1319,2022-05-10 20:00:00,-0.21444426781052944,-0.9577314297582219,-0.22109155365962915,0.6994824414356989,0.0011558570827567838,10145.36674032528,145.44312655202936,
1320,2022-05-11 00:00:00,-0.21617777627690316,-0.9577314297582219,-0.22322550486022147,0.6938733600805675,-0.0017445280466384938,10127.66786350335,145.44312655202936,
1321,2022-05-11 04:00:00,-0.21606186973108432,-0.9577314297582219,-0.21799629454109257,0.6942455889449328,0.004293289185332894,10171.148870414372,145.44312655202936,
1322,2022-05-11 08:00:00,-0.21522666741443153,-0.9577314297582219,-0.22900054973840714,0.6969396580915609,-0.008953824471158112,10080.078188758664,145.44312655202936,
1323,2022-05-11 12:00:00,-0.21467170818529488,0.0,0.0,0.698741353800226,0.02488867003771178,10330.957928753012,147.52214816093579,envelope_close_tp
1324,2022-05-11 16:00:00,-0.20583347096586713,-0.9761922037422928,-0.1973822997635066,0.7287444519889291,0.013662891611355699,10472.108687175041,149.7579631783223,entry_fill
1325,2022-05-11 20:00:00,-0.19639147584439337,-0.9761922037422928,-0.1937734395977814,0.7637806037918332,0.0030230695758663995,10503.766600342406,149.7579631783223,
1326,2022-05-12 00:00:00,-0.19610133174022953,-0.9761922037422928,-0.18132010095812073,0.7649106646491376,0.010541883296119492,10614.496082012893,149.7579631783223,
1327,2022-05-12 04:00:00,-0.1904437836685346,-0.9761922037422928,-0.1753468209796526,0.7876340046943902,0.005082142455185679,10668.440463191691,149.7579631783223,
1328,2022-05-12 08:00:00,-0.18968680824330134,-0.9761922037422928,-0.17928112947313593,0.7907771836595133,-0.0033361921895934676,10632.848495443248,149.7579631783223,
1329,2022-05-12 12:00:00,-0.18895520949647093,-0.9761922037422928,-0.18095842903321852,0.7938389229898501,-0.0014202867085301163,10617.746802051355,149.7579631783223,
1330,2022-05-12 16:00:00,-0.18878551619970174,-0.9761922037422928,-0.17847183511174472,0.7945524795521203,0.0021100155704933954,10640.15041312724,149.7579631783223,
1331,2022-05-12 20:00:00,-0.18948330449458425,-0.9761922037422928,-0.18008936778728188,0.7916264728446681,-0.0013706865934823842,10625.56610160333,149.7579631783223,
1332,2022-05-13 00:00:00,-0.1900902652867262,-0.9761922037422928,-0.1950473497626083,0.7890987987930086,-0.012516643778422432,10492.56967576548,149.7579631783223,
1333,2022-05-13 04:00:00,-0.18181944080480125,-0.9761922037422928,-0.1897012320721697,0.8249942873877708,0.004493664078272008,10539.719759206233,149.7579631783223,
1334,2022-05-13 08:00:00,-0.18110560491296027,-0.9761922037422928,-0.1971111295794032,0.8282460394977301,-0.006189815902753137,10474.480834230137,149.7579631783223,
1335,2022-05-13 12:00:00,-0.17940878000034774,-0.9761922037422928,-0.19473056206574682,0.8360794828419728,0.0019925559697242523,10495.351823546145,149.7579631783223,
1336,2022-05-13 16:00:00,-0.18055192168602055,-0.9761922037422928,-0.19153652706995822,0.8307859512060454,0.0026806018306821944,10523.485682857998,149.7579631783223,
1337,2022-05-13 20:00:00,-0.18033478696016322,-0.9761922037422928,-0.18547725372735424,0.8317862711265779,0.005111252302439917,10577.273873284199,149.7579631783223,
