bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1308,2021-05-09 00:00:00,1.0,6.937510169417047,0.9982321838683242,1.209572604128988,-0.010254999684437327,26896.336509123026,1989.345250230621,
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,0.024449422621919625,27553.936407415942,2017.1961334981415,envelope_close_tp
1310,2021-05-09 08:00:00,1.0,6.974810570063904,0.9977993968666772,1.211236886436656,-0.022786289140646288,26926.08444547358,2044.9789028605371,entry_fill
1311,2021-05-09 12:00:00,1.0,0.0,0.0,1.2145162910736857,-0.025801418008617016,26231.353285360598,2071.478786298281,envelope_close_sl
1312,2021-05-09 16:00:00,1.0,6.741544229854602,0.9979516175641049,1.213605355756578,-0.0051687562279731925,26095.769814698724,2097.930974918754,entry_fill
1313,2021-05-09 20:00:00,1.0,6.741544229854602,0.9979833913910263,1.2138151775360209,0.015756070255771304,26506.936597277556,2097.930974918754,
1314,2021-05-10 00:00:00,1.0,6.741544229854602,0.9980482354513408,1.2141939348147632,0.033223300607145845,27387.58452002346,2097.930974918754,
1315,2021-05-10 04:00:00,1.0,6.741544229854602,0.9980725602794178,1.2129103163671364,0.01262027954352618,27733.22349268811,2097.930974918754,
1316,2021-05-10 08:00:00,1.0,6.741544229854602,0.9980537926095868,1.2131914140521791,-0.009643201399536006,27465.786433089776,2097.930974918754,
1317,2021-05-10 12:00:00,1.0,6.741544229854602,0.998095943387416,1.2139688799143764,0.02213735534468686,28073.806307180363,2097.930974918754,
1318,2021-05-10 16:00:00,1.0,6.741544229854602,0.9980172633436313,1.2155032457574297,-0.039682548628916736,26959.76612319689,2097.930974918754,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.07543169009348871,24926.145399998964,2123.115175971338,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,6.296645725002982,0.998027094313192,1.2250098244114103,-0.024123716728027933,24324.834129247753,2148.254001625762,entry_fill
1321,2021-05-11 04:00:00,1.0,6.296645725002982,0.9980798601869089,1.2284947679893254,0.027480224802954645,24993.286039414066,2148.254001625762,
1322,2021-05-11 08:00:00,1.0,6.296645725002982,0.99808482989041,1.2308376066085158,0.0025949149249624437,25058.141490381597,2148.254001625762,
1323,2021-05-11 12:00:00,1.0,6.296645725002982,0.9981081288569184,1.2307548204219123,0.01231530307628148,25366.740097363992,2148.254001625762,
1324,2021-05-11 16:00:00,1.0,6.296645725002982,0.9981295191180031,1.2311001247167581,0.011435701530329245,25656.826565914882,2148.254001625762,
1325,2021-05-11 20:00:00,1.0,6.296645725002982,0.9981771146818692,1.2312274213977963,0.026110015475297566,26326.726704597946,2148.254001625762,
1326,2021-05-12 00:00:00,1.0,6.296645725002982,0.9982440423586828,1.2336738018252944,0.03811463058038389,27330.160167334427,2148.254001625762,
1327,2021-05-12 04:00:00,1.0,6.296645725002982,0.9982333007557267,1.23916677684683,-0.006080040499778616,27163.991686651596,2148.254001625762,
1328,2021-05-12 08:00:00,1.0,6.296645725002982,0.9982198860720086,1.23905299272662,-0.007535856838759125,26959.287734131747,2148.254001625762,
1329,2021-05-12 12:00:00,1.0,6.296645725002982,0.9981838994235867,1.238038237454611,-0.01981533891316134,26425.080310822494,2148.254001625762,
1330,2021-05-12 16:00:00,1.0,6.296645725002982,0.9981372268014743,1.2394381841978626,-0.025055450738323715,25762.988012838432,2148.254001625762,
1331,2021-05-12 20:00:00,1.0,0.0,0.0,1.2434364195073935,-0.09220020318086142,23387.635283508633,2171.885955941296,envelope_close_sl
1332,2021-05-13 00:00:00,1.0,6.0975611946479225,0.9946528885373206,1.2667428056313668,0.03303148298852543,24160.163560517685,2195.388103868915,entry_fill;envelope_close_sl
1333,2021-05-13 04:00:00,1.0,0.0,0.0,1.2699196473744452,-0.001171002153291023,24131.871956964456,2219.691402400829,
1334,2021-05-13 08:00:00,1.0,6.0620198925522075,0.9977565599290745,1.269930200451106,-0.057259621990239484,22750.09009079181,2244.0245524979155,entry_fill;envelope_close_sl
1335,2021-05-13 12:00:00,1.0,0.0,0.0,1.2844213793009511,-0.0011115671454132725,22724.801838091695,2266.9822858984203,
1336,2021-05-13 16:00:00,1.0,6.0452198818708,0.9978248242072788,1.2829279000414087,-0.026448946967965625,22123.75475941848,2289.896568689668,entry_fill
1337,2021-05-13 20:00:00,1.0,6.0452198818708,0.997863448638782,1.2865548597671834,0.018077932599316338,22523.70650680305,2289.896568689668,
1338,2021-05-14 00:00:00,1.0,6.0452198818708,0.9979044499558318,1.2876562170055585,0.0195658973471029,22964.403036191434,2289.896568689668,
1339,2021-05-14 04:00:00,1.0,6.0452198818708,0.997953395790224,1.2874668485798026,0.023915632616376747,23513.611262459395,2289.896568689668,
1340,2021-05-14 08:00:00,1.0,6.0452198818708,0.9980137351108528,1.289305815024397,0.030378284869507777,24227.91444370125,2289.896568689668,
1341,2021-05-14 12:00:00,1.0,6.0452198818708,0.9980768224364714,1.2926701858186123,0.03280369260492311,25022.6795015708,2289.896568689668,
1342,2021-05-14 16:00:00,1.0,6.0452198818708,0.9980365308254334,1.294768102066195,-0.02052062317042702,24509.1985248047,2289.896568689668,
1343,2021-05-14 20:00:00,1.0,6.0452198818708,0.9980503131994072,1.297090355969518,0.007069019480137939,24682.454526619113,2289.896568689668,
1344,2021-05-15 00:00:00,1.0,6.0452198818708,0.9980264447541878,1.290392065437295,-0.01209413583421537,24383.941568852337,2289.896568689668,
1345,2021-05-15 04:00:00,1.0,6.0452198818708,0.9979669853884161,1.2904169066341251,-0.02924689543938519,23670.786979388035,2289.896568689668,
1346,2021-05-15 08:00:00,1.0,6.0452198818708,0.9979640580482543,1.2952406948568507,-0.0014378308572742249,23636.752391453105,2289.896568689668,
1347,2021-05-15 12:00:00,1.0,6.0452198818708,0.9979501599944466,1.2936117193725876,-0.00678006760041816,23476.493612384707,2289.896568689668,
1348,2021-05-15 16:00:00,1.0,6.0452198818708,0.9978824988548652,1.293483375675932,-0.03195329539099556,22726.34227724336,2289.896568689668,
1349,2021-05-15 20:00:00,1.0,6.0452198818708,0.9978218066351735,1.2991546187630734,-0.02786355916411798,22093.105494617394,2289.896568689668,
1350,2021-05-16 00:00:00,1.0,6.0452198818708,0.9979238085094297,1.3028472950520305,0.04912931910157892,23178.524724407296,2289.896568689668,
1351,2021-05-16 04:00:00,1.0,6.0452198818708,0.9979455203970404,1.3123184446603322,0.01056807163207707,23423.477034020703,2289.896568689668,
1352,2021-05-16 08:00:00,1.0,6.0452198818708,0.9979038319379177,1.3080441267926133,-0.01988793736388339,22957.63238992374,2289.896568689668,
1353,2021-05-16 12:00:00,1.0,6.0452198818708,0.9978138928066974,1.3084239938348359,-0.041141226512453666,22013.127235580243,2289.896568689668,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.06644234867832488,20550.52336029349,2310.6557445040025,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,5.990924545218871,0.9981430059142617,1.3345496346234598,0.04620285524828471,21500.016216385622,2331.381250488545,entry_fill
1356,2021-05-17 00:00:00,1.0,5.990924545218871,0.9979474172178232,1.3434865584727065,-0.09528906611554666,19451.299749657126,2331.381250488545,
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,-0.020875434609930577,19045.245413655,2350.6245963236784,envelope_close_sl
1358,2021-05-17 08:00:00,1.0,5.391840773587853,0.9978857404975643,1.4158527629642792,-0.002339539856419992,19000.688302934454,2369.828802636671,entry_fill
1359,2021-05-17 12:00:00,1.0,5.391840773587853,0.9977368972203289,1.4134973258931722,-0.06576956140591284,17751.021366839996,2369.828802636671,
1360,2021-05-17 16:00:00,1.0,0.0,0.0,1.4310792930872565,-0.017079876544344952,17447.83611335834,2387.4544828726575,envelope_close_sl
1361,2021-05-17 20:00:00,1.0,5.14734790604957,0.9979756181826523,1.4333880561203154,-0.02965074575195803,16930.49476083932,2405.0505027928816,entry_fill
1362,2021-05-18 00:00:00,1.0,5.14734790604957,0.9980365425368413,1.4341225231682089,0.031029118446469717,17455.833088130737,2405.0505027928816,
1363,2021-05-18 04:00:00,1.0,5.14734790604957,0.9981065846906645,1.4146066927034613,0.036992493658351444,18101.567882944655,2405.0505027928816,
1364,2021-05-18 08:00:00,1.0,5.14734790604957,0.9981193498944212,1.4176562074920136,0.006787654821501343,18224.435077462058,2405.0505027928816,
1365,2021-05-18 12:00:00,1.0,5.14734790604957,0.9980136580931818,1.391899434586832,-0.05320926919813851,17254.72620544138,2405.0505027928816,
1366,2021-05-18 16:00:00,1.0,5.14734790604957,0.9980468003198146,1.3989807234404528,0.016968171236688256,17547.507354337482,2405.0505027928816,
1367,2021-05-18 20:00:00,1.0,5.14734790604957,0.9980310267641476,1.3984858950836372,-0.008011056412492001,17406.933283023267,2405.0505027928816,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.09841414622893685,15693.844805510467,2420.9061969139702,envelope_close_sl
1369,2021-05-19 04:00:00,1.0,5.050727115423236,0.9978032400384768,1.4302516725587222,-0.03722683517959491,15109.612631601587,2436.7309403045324,entry_fill
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.08475185639562832,13829.044911654517,2450.699574603993,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,5.065809862225387,0.9978992589205354,1.473124363130144,0.006778779727255824,13922.78896094895,2464.643964253281,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.0015342957214049546,13901.427285416143,2478.6898808684155,
1373,2021-05-19 20:00:00,1.0,5.327155115382641,0.9977421691451425,1.4572212486829252,-0.06326838613431174,13021.906416104377,2492.707256615436,entry_fill
1374,2021-05-20 00:00:00,1.0,0.0,0.0,1.4742693254337043,-0.11612608645375355,11509.723385835152,2504.3313602243993,envelope_close_sl
1375,2021-05-20 04:00:00,1.0,4.640167099715508,0.9980698164831886,1.4709540800161185,0.0957411676587856,12611.67774222464,2515.937083444833,entry_fill
1376,2021-05-20 08:00:00,1.0,4.640167099715508,0.9980989966610627,1.5053572784504912,0.01534988249437963,12805.26551362477,2515.937083444833,
1377,2021-05-20 12:00:00,1.0,4.640167099715508,0.9981967378096496,1.4972960792041938,0.054202405568002376,13499.341708400216,2515.937083444833,
1378,2021-05-20 16:00:00,1.0,4.640167099715508,0.9981180908718567,1.5079707082384166,-0.04179103901284009,12935.190192416803,2515.937083444833,
1379,2021-05-20 20:00:00,1.0,4.640167099715508,0.9981087351474645,1.501257940729336,-0.004946808153047932,12871.20228811173,2515.937083444833,
1380,2021-05-21 00:00:00,1.0,4.640167099715508,0.9981237781138554,1.5013950237932716,0.008017690499122043,12974.399604409402,2515.937083444833,
1381,2021-05-21 04:00:00,1.0,4.640167099715508,0.9980513692990738,1.4997969481731603,-0.03715881862437731,12492.28624274896,2515.937083444833,
1382,2021-05-21 08:00:00,1.0,4.640167099715508,0.9980695892035807,1.5059190222438494,0.009438356095323064,12610.19288875273,2515.937083444833,
1383,2021-05-21 12:00:00,1.0,4.640167099715508,0.9978374881941994,1.5054426309839741,-0.10732936058830478,11256.748949107712,2515.937083444833,
1384,2021-05-21 16:00:00,1.0,4.640167099715508,0.9977721099292381,1.5352637530817677,-0.029345372924474145,10926.415453278963,2515.937083444833,
1385,2021-05-21 20:00:00,1.0,4.640167099715508,0.9978466220945136,1.5387593958493249,0.034602456487352384,11304.496268563784,2515.937083444833,
1386,2021-05-22 00:00:00,1.0,4.640167099715508,0.9977534967641744,1.5389725447886407,-0.04145345924907862,10835.885793163514,2515.937083444833,
1387,2021-05-22 04:00:00,1.0,4.640167099715508,0.9976723409448491,1.5453342939200319,-0.03486585337556758,10458.083387904679,2515.937083444833,
1388,2021-05-22 08:00:00,1.0,4.640167099715508,0.9978328876490589,1.5457691934097328,0.0740832399113931,11232.852088544176,2515.937083444833,
1389,2021-05-22 12:00:00,1.0,4.640167099715508,0.9977887407671684,1.5627399842852976,-0.019964589060863736,11008.592812614927,2515.937083444833,
1390,2021-05-22 16:00:00,1.0,4.640167099715508,0.9976790140663814,1.561631995859154,-0.047275900813381844,10488.151670710835,2515.937083444833,
1391,2021-05-22 20:00:00,1.0,4.640167099715508,0.9977191953682096,1.5674279017733799,0.01761716074593611,10672.923124621506,2515.937083444833,
1392,2021-05-23 00:00:00,1.0,4.640167099715508,0.9977417084168564,1.5566927103076427,0.009969061929343992,10779.322156217986,2515.937083444833,
1393,2021-05-23 04:00:00,1.0,4.640167099715508,0.9975744837177076,1.5475661239212313,-0.06894396066099084,10036.152993527547,2515.937083444833,
1394,2021-05-23 08:00:00,1.0,0.0,0.0,1.549499033264391,-0.0720029482590755,9313.520388814417,2525.3426002030187,envelope_close_sl
1395,2021-05-23 12:00:00,1.0,4.388346393791164,0.9976785616853614,1.5294505738380098,-0.09096679952212416,8466.29924675992,2534.733846817997,entry_fill
1396,2021-05-23 16:00:00,1.0,0.0,0.0,1.5629759575430333,-0.05812049158514199,7974.233772631316,2542.7880510942828,envelope_close_sl
1397,2021-05-23 20:00:00,1.0,4.038703929790876,0.9980167526640132,1.5643476858876773,0.06386691167572156,8483.523456669516,2550.8288368885324,entry_fill
1398,2021-05-24 00:00:00,1.0,4.038703929790876,0.998058257970403,1.5802630552188144,0.021375293812035956,8664.861263117125,2550.8288368885324,
1399,2021-05-24 04:00:00,1.0,4.038703929790876,0.998184993775032,1.5786665917163878,0.06982665011583955,9269.899498839097,2550.8288368885324,
1400,2021-05-24 08:00:00,1.0,4.038703929790876,0.9982436394724836,1.5959874443049722,0.033390466554457765,9579.425768018269,2550.8288368885324,
1401,2021-05-24 12:00:00,1.0,4.038703929790876,0.9983424071334053,1.5931682239770426,0.05958499394639882,10150.215794415615,2550.8288368885324,
1402,2021-05-24 16:00:00,1.0,0.0,0.0,1.601979738915311,0.0363841364968438,10519.522631352052,2561.463072147173,envelope_close_tp
1403,2021-05-24 20:00:00,1.0,3.955553371325232,0.9980915631759755,1.6129482071807169,-0.0022325530333063837,10496.037239192492,2572.07257639449,entry_fill
1404,2021-05-25 00:00:00,1.0,3.955553371325232,0.9980429219133365,1.6103805534179072,-0.02485402241760426,10235.168494353593,2572.07257639449,
1405,2021-05-25 04:00:00,1.0,3.955553371325232,0.9981001905569182,1.6123546447545063,0.030144414636024575,10543.701657316962,2572.07257639449,
1406,2021-05-25 08:00:00,1.0,3.955553371325232,0.9978880392659658,1.6154764482920159,-0.10045228944533346,9484.562686610916,2572.07257639449,
1407,2021-05-25 12:00:00,1.0,3.955553371325232,0.998063865481689,1.6516736977628554,0.09081301637891781,10345.884433216987,2572.07257639449,
1408,2021-05-25 16:00:00,1.0,3.955553371325232,0.9979882179215858,1.6773839406743423,-0.03760226364222696,9956.855759147149,2572.07257639449,
1409,2021-05-25 20:00:00,1.0,3.955553371325232,0.9981314758155917,1.6791300055854539,0.07666900712413693,10720.238004279207,2572.07257639449,
1410,2021-05-26 00:00:00,1.0,3.955553371325232,0.9982203476541534,1.696863557053259,0.04993775260040523,11255.582597554363,2572.07257639449,
1411,2021-05-26 04:00:00,1.0,3.955553371325232,0.9982511815287745,1.6940258425299453,0.017631260836067808,11454.03271019375,2572.07257639449,
1412,2021-05-26 08:00:00,1.0,3.955553371325232,0.9982155942791069,1.6949941357803593,-0.019943474318065535,11225.599502999718,2572.07257639449,
1413,2021-05-26 12:00:00,1.0,3.955553371325232,0.9981584316551603,1.6940821455418058,-0.031040185995137914,10877.154806519678,2572.07257639449,
1414,2021-05-26 16:00:00,1.0,3.955553371325232,0.9981551241082371,1.6977509055682454,-0.0017928289582626045,10857.653928399044,2572.07257639449,
1415,2021-05-26 20:00:00,1.0,3.955553371325232,0.9982477444093697,1.6975713482318548,0.05285775752572741,11431.565167044622,2572.07257639449,
1416,2021-05-27 00:00:00,1.0,3.955553371325232,0.9981134819557953,1.705994690167528,-0.07116945103541794,10617.98694963045,2572.07257639449,
1417,2021-05-27 04:00:00,1.0,3.955553371325232,0.9981518721092204,1.7248581514982386,0.020772454989009814,10838.548605615544,2572.07257639449,
1418,2021-05-27 08:00:00,1.0,3.955553371325232,0.9982118199847807,1.724825145622822,0.033524519371687544,11201.90573830548,2572.07257639449,
1419,2021-05-27 12:00:00,1.0,3.955553371325232,0.9981972487304817,1.7282219790185092,-0.008082786874381687,11111.363121635844,2572.07257639449,
1420,2021-05-27 16:00:00,1.0,3.955553371325232,0.9981670171671625,1.724360514834774,-0.016493096813356423,10928.102333942346,2572.07257639449,
1421,2021-05-27 20:00:00,1.0,3.955553371325232,0.9981567223371058,1.7245164454442112,-0.00558506743938314,10867.068145422798,2572.07257639449,
1422,2021-05-28 00:00:00,1.0,3.955553371325232,0.9981390017312092,1.7236985526501052,-0.00952209692707695,10763.590869228932,2572.07257639449,
1423,2021-05-28 04:00:00,1.0,3.955553371325232,0.998030477023376,1.7232541233763266,-0.055102026795913805,10170.495196732427,2572.07257639449,
1424,2021-05-28 08:00:00,1.0,3.955553371325232,0.9979251952872792,1.7345628823940817,-0.05074296171169823,9654.414148375623,2572.07257639449,
1425,2021-05-28 12:00:00,1.0,3.955553371325232,0.9980245071981053,1.7407711799511136,0.050271967951910135,10139.76054703723,2572.07257639449,
1426,2021-05-28 16:00:00,1.0,3.955553371325232,0.9979780890247161,1.7493324615742663,-0.022957575262515073,9906.97623113474,2572.07257639449,
1427,2021-05-28 20:00:00,1.0,0.0,0.0,1.7495625819265128,-0.05272603421593136,9384.620663395512,2581.554449729644,envelope_close_sl
1428,2021-05-29 00:00:00,1.0,3.8781037398936147,0.9980721532827682,1.7537697307522881,0.04556736656831184,9812.25311326901,2591.01828679954,entry_fill
1429,2021-05-29 04:00:00,1.0,3.8781037398936147,0.9980440685885987,1.7599645404664417,-0.014358731602613028,9671.361604398675,2591.01828679954,
1430,2021-05-29 08:00:00,1.0,3.8781037398936147,0.9980136339518957,1.7599807536193224,-0.015321766465017705,9523.17926049734,2591.01828679954,
1431,2021-05-29 12:00:00,1.0,3.8781037398936147,0.9979099407449835,1.7602422126794903,-0.04961256799933045,9050.709881866102,2591.01828679954,
