bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2021-01-30 16:00:00,0.09523336356804472,0.8858000873423052,0.1141750513188936,1.5750782538813115,1.997984688761889e-05,10640.535421329887,26.46628251687534,
719,2021-01-30 20:00:00,0.09523088575816677,0.8858000873423052,0.11465706738073328,1.5751192358004122,0.0005444399498548691,10646.328553901105,26.46628251687534,
720,2021-01-31 00:00:00,0.09524111480347733,0.8858000873423052,0.11313996794275138,1.574950065520688,-0.001710641344906172,10628.116504105346,26.46628251687534,
721,2021-01-31 04:00:00,0.09517609842056346,0.8858000873423052,0.11231060226673914,1.576025940222734,-0.0009342971518302434,10618.18668512624,26.46628251687534,
722,2021-01-31 08:00:00,0.09518634216837457,0.8858000873423052,0.11290337580019631,1.575856331727359,0.0006682175507002341,10625.281943825852,26.46628251687534,
723,2021-01-31 12:00:00,0.09518522149574092,0.8858000873423052,0.10969772699113219,1.5758748852279738,-0.003600629703247038,10587.024238053538,26.46628251687534,
724,2021-01-31 16:00:00,0.09490259607249733,0.8858000873423052,0.1092431045816689,1.580567931834162,-0.0005103776482694444,10581.62085752075,26.46628251687534,
725,2021-01-31 20:00:00,0.09495527749107457,0.8858000873423052,0.10980572471704145,1.5796910289067336,0.0006320194939399837,10588.308648180184,26.46628251687534,
726,2021-02-01 00:00:00,0.09495444808295653,0.8858000873423052,0.11013104910171043,1.5797048271920149,0.00036558684774945505,10592.17959456187,26.46628251687534,
727,2021-02-01 04:00:00,0.09495480700840894,0.8858000873423052,0.11011244427945584,1.5796988559696234,-2.0906936089915007e-05,10591.958144540034,26.46628251687534,
728,2021-02-01 08:00:00,0.09495442416075989,0.8858000873423052,0.11157909055097204,1.579705225172518,0.0016508461877891012,10609.443838264171,26.46628251687534,
729,2021-02-01 12:00:00,0.09494985430412763,0.8858000873423052,0.10899920594881764,1.5797812550564307,-0.0028954908002092328,10578.724291235141,26.46628251687534,
730,2021-02-01 16:00:00,0.0952991417416229,0.8858000873423052,0.11130678215582011,1.5739910901473093,0.0025965948211017498,10606.192951943625,26.46628251687534,
731,2021-02-01 20:00:00,0.0952765778343355,0.8858000873423052,0.11437116397527594,1.5743638511116151,0.00346011974182181,10642.891649562218,26.46628251687534,
732,2021-02-02 00:00:00,0.09515991894528474,0.8858000873423052,0.11397442523372098,1.5762939025436469,-0.00044777346484581315,10638.126045092315,26.46628251687534,
733,2021-02-02 04:00:00,0.09515656496360214,0.8858000873423052,0.11737056038219992,1.5763494621456307,0.0038477474192903927,10679.058867128404,26.46628251687534,
734,2021-02-02 08:00:00,0.09518073081754132,0.8858000873423052,0.11770574313893632,1.5759492358547404,0.00037989905763269327,10683.11583152843,26.46628251687534,
735,2021-02-02 12:00:00,0.09544846712314307,0.8858000873423052,0.11831179158874651,1.5715286428484716,0.0006873727515335215,10690.459114252499,26.46628251687534,
736,2021-02-02 16:00:00,0.09780278539569877,0.8858000873423052,0.12471287995775712,1.5336986507400308,0.007313129854694456,10768.63982996133,26.46628251687534,
737,2021-02-02 20:00:00,0.0969769225563221,0.8858000873423052,0.12440605745046522,1.546759744957706,-0.00035041643435596015,10764.866321589252,26.46628251687534,
738,2021-02-03 00:00:00,0.09779018667736536,0.8858000873423052,0.12639728467746159,1.5338962435452552,0.002279328111132628,10789.402984008635,26.46628251687534,
739,2021-02-03 04:00:00,0.09815177768050956,0.0,0.0,1.528245372063049,0.001297997992025346,10803.40760741703,27.86129362692574,envelope_close_tp
740,2021-02-03 08:00:00,0.09825236470797956,0.6831897804029134,0.09730922001513738,1.5266808126788805,-0.0007076254692394146,10795.762841039446,28.93055307722024,entry_fill
741,2021-02-03 12:00:00,0.09949119961045573,0.6831897804029134,0.10069938252931769,1.507671036104747,0.003769776700159655,10836.460456258046,28.93055307722024,
742,2021-02-03 16:00:00,0.10013081117389397,0.6831897804029134,0.10176684925072091,1.4980403957728836,0.0011884071752561454,10849.338583618643,28.93055307722024,
743,2021-02-03 20:00:00,0.10010711340611528,0.6831897804029134,0.10449558482030351,1.4983950180590953,0.0030471492081196594,10882.39813709234,28.93055307722024,
744,2021-02-04 00:00:00,0.09991214740731014,0.6831897804029134,0.10344586812845795,1.5013189476200284,-0.0011708347042629352,10869.656647687825,28.93055307722024,
745,2021-02-04 04:00:00,0.10032940001908135,0.6831897804029134,0.10440225126019777,1.49507522193367,0.0010678712994593997,10881.26404205687,28.93055307722024,
746,2021-02-04 08:00:00,0.10031433825938556,0.6831897804029134,0.10152016982999058,1.4952997009474442,-0.0032077308064464294,10846.359876176086,28.93055307722024,
747,2021-02-04 12:00:00,0.10034213024845799,0.6831897804029134,0.09977029650190722,1.4948855443728744,-0.0019438075874231853,10825.276639552852,28.93055307722024,
748,2021-02-04 16:00:00,0.10022995962064118,0.6831897804029134,0.10384859718647445,1.496558519705412,0.004550905875684741,10874.541454617705,28.93055307722024,
749,2021-02-04 20:00:00,0.10013947979052557,0.6831897804029134,0.10060979260858592,1.4979107172692927,-0.0036011116768575047,10835.38101640501,28.93055307722024,
750,2021-02-05 00:00:00,0.0997585645386616,0.6831897804029134,0.10311609320140372,1.5036302967437674,0.0027944537457071927,10865.659987472467,28.93055307722024,
751,2021-02-05 04:00:00,0.09974720360356454,0.6831897804029134,0.10437582195905384,1.503801556143471,0.0014065372379805652,10880.942942860082,28.93055307722024,
752,2021-02-05 08:00:00,0.09989870512197263,0.6831897804029134,0.10439943970655956,1.5015209638288658,2.6370849408374752e-05,10881.22988256785,28.93055307722024,
753,2021-02-05 12:00:00,0.10029064613550706,0.6831897804029134,0.10883147518520962,1.4956529425219622,0.004973285473217626,10935.345345073565,28.93055307722024,
754,2021-02-05 16:00:00,0.09977813094137927,0.6831897804029134,0.1070417994577604,1.5033354361801647,-0.0020042099690248394,10913.42861691824,28.93055307722024,
755,2021-02-05 20:00:00,0.09970263021262707,0.6831897804029134,0.10756024963991954,1.5044738506908808,0.0005809357796422443,10919.76861808038,28.93055307722024,
756,2021-02-06 00:00:00,0.10009440691801731,0.6831897804029134,0.10548955975016035,1.49858523186873,-0.0023148862177404528,10894.49059620547,28.93055307722024,
757,2021-02-06 04:00:00,0.09994345690665983,0.6831897804029134,0.10499172512015258,1.5008486262396292,-0.0005562346672991492,10888.430702853297,28.93055307722024,
758,2021-02-06 08:00:00,0.10009066380066109,0.6831897804029134,0.10534817940950733,1.4986412748619342,0.0003984279483379982,10892.768957958855,28.93055307722024,
759,2021-02-06 12:00:00,0.10012034665107138,0.6831897804029134,0.10497600091209154,1.4981969701200077,-0.0004158307462089894,10888.239409714784,28.93055307722024,
760,2021-02-06 16:00:00,0.10050798469431424,0.6831897804029134,0.10691656604924615,1.4924187412195276,0.0021728822452455887,10911.898271810136,28.93055307722024,
761,2021-02-06 20:00:00,0.10046750671319839,0.6831897804029134,0.10516184818198535,1.4930200311250934,-0.001960933229876005,10890.500767887917,28.93055307722024,
762,2021-02-07 00:00:00,0.10037809340762244,0.6831897804029134,0.10235640698662925,1.4943499613094804,-0.0031253397419551687,10856.464253028244,28.93055307722024,
763,2021-02-07 04:00:00,0.1012633748322249,0.6831897804029134,0.1026652905137077,1.4812858079095514,0.00034422331356753766,10860.201301127048,28.93055307722024,
764,2021-02-07 08:00:00,0.10191030703532937,0.6831897804029134,0.1022648869508673,1.4718825245811429,-0.0004460152633223302,10855.357485583992,28.93055307722024,
765,2021-02-07 12:00:00,0.10228811375354187,0.6831897804029134,0.09733949530682004,1.4664460463257496,-0.005456527252980403,10796.124931623059,28.93055307722024,
766,2021-02-07 16:00:00,0.10168455918067601,0.6831897804029134,0.0988922320662473,1.4751502215147114,0.0017231421309213957,10814.72818934343,28.93055307722024,
767,2021-02-07 20:00:00,0.10183619870288924,0.6831897804029134,0.10151337857226435,1.4729536442893982,0.0029172905233156854,10846.277893402437,28.93055307722024,
768,2021-02-08 00:00:00,0.10180177285375801,0.6831897804029134,0.09980324744075741,1.473451746419785,-0.0018997303941000743,10825.672889625484,28.93055307722024,
769,2021-02-08 04:00:00,0.10169447524442067,0.6831897804029134,0.10309353562713235,1.4750063820033286,0.0036684853070778622,10865.386711560306,28.93055307722024,
770,2021-02-08 08:00:00,0.10155306020445173,0.6831897804029134,0.10427008915393823,1.477060363301829,0.0013135137194364432,10879.658546072924,28.93055307722024,
771,2021-02-08 12:00:00,0.10161396463177781,0.6831897804029134,0.10843042696483039,1.476175056682026,0.00466630752856334,10930.426378654663,28.93055307722024,
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,0.0016527660399456856,10948.49181617543,30.148879097377222,envelope_close_tp
773,2021-02-08 20:00:00,0.1009585247707173,0.6506723701065742,0.10368934854952022,1.485758635446177,0.0031114639634204355,10982.557653915263,31.26516253420728,entry_fill
774,2021-02-09 00:00:00,0.10106313877116654,0.6506723701065742,0.10288624628060244,1.4842206745590927,-0.0008952067288994225,10972.725994402952,31.26516253420728,
775,2021-02-09 04:00:00,0.10121433509916652,0.6506723701065742,0.10372492601409393,1.4820035111927066,0.0009357392142590459,10982.993604403235,31.26516253420728,
776,2021-02-09 08:00:00,0.10135953094558017,0.6506723701065742,0.10386189942889658,1.4798805657509884,0.00015284855617148096,10984.67233911811,31.26516253420728,
777,2021-02-09 12:00:00,0.10266606151637522,0.6506723701065742,0.10362827616708568,1.4610475729223822,-0.00026063211901861116,10981.80938068964,31.26516253420728,
778,2021-02-09 16:00:00,0.10297346799588991,0.6506723701065742,0.10487780440909418,1.4566859106462948,0.0013959303524850863,10997.13922172935,31.26516253420728,
779,2021-02-09 20:00:00,0.10325666949747053,0.6506723701065742,0.10469610762741541,1.452690666181854,-0.00020294425527100923,10994.907415499885,31.26516253420728,
780,2021-02-10 00:00:00,0.10327643079128587,0.6506723701065742,0.10682732006860823,1.4524127029829201,0.0023861146775745468,11021.142525462583,31.26516253420728,
781,2021-02-10 04:00:00,0.10858243207969767,0.6506723701065742,0.10690061101660304,1.3814389411530452,8.206359661522278e-05,11022.04696005703,31.26516253420728,
782,2021-02-10 08:00:00,0.1089508862906798,0.6506723701065742,0.10590726101818676,1.3767671389088254,-0.0011110145011885564,11009.801306051626,31.26516253420728,
783,2021-02-10 12:00:00,0.10890366736395968,0.6506723701065742,0.1017852940671785,1.3773640836051462,-0.0045890664267488335,10959.27659651285,31.26516253420728,
784,2021-02-10 16:00:00,0.11113921424381788,0.6506723701065742,0.1032930264880126,1.3496586332788811,0.0016814103886457765,10977.703638034269,31.26516253420728,
785,2021-02-10 20:00:00,0.11108043213842479,0.6506723701065742,0.10319149892847607,1.3503728524667145,-0.00011320985407170525,10976.460853807364,31.26516253420728,
786,2021-02-11 00:00:00,0.11469574225648692,0.6506723701065742,0.10218454815426792,1.3078079190120622,-0.00112155652048318,10964.150132564948,31.26516253420728,
787,2021-02-11 04:00:00,0.11462152381279408,0.6506723701065742,0.10301390332475517,1.3086547361295588,0.0009246020351501016,10974.287608091208,31.26516253420728,
788,2021-02-11 08:00:00,0.11536561396341825,0.6506723701065742,0.10439028797078644,1.3002141179395457,0.001536812997385617,10991.153035924372,31.26516253420728,
789,2021-02-11 12:00:00,0.11591316561727741,0.6506723701065742,0.10612649458300194,1.2940721547996596,0.0019423403889853308,11012.501596387567,31.26516253420728,
790,2021-02-11 16:00:00,0.11668912466173789,0.6506723701065742,0.10583539240438436,1.2854668370752178,-0.000325557706203794,11008.916391628281,31.26516253420728,
791,2021-02-11 20:00:00,0.11693746488799575,0.6506723701065742,0.1055689550005467,1.2827368897014484,-0.0002978847898084114,11005.637002882942,31.26516253420728,
792,2021-02-12 00:00:00,0.11741249735101837,0.6506723701065742,0.1044544373070583,1.2775471383728214,-0.0012445125518090183,10991.9403494922,31.26516253420728,
793,2021-02-12 04:00:00,0.11733334528614849,0.6506723701065742,0.10465106932282006,1.2784089606768239,0.0002196149557167626,10994.354343985295,31.26516253420728,
794,2021-02-12 08:00:00,0.11761043794174897,0.6506723701065742,0.10503930958372414,1.2753970023842032,0.00043380705438988976,10999.123772458177,31.26516253420728,
795,2021-02-12 12:00:00,0.117731816331169,0.6506723701065742,0.10574924053330954,1.2740821018004471,0.0007938835299494684,11007.855795665007,31.26516253420728,
796,2021-02-12 16:00:00,0.11774045428443969,0.6506723701065742,0.1084542856610709,1.27398862958034,0.0030341070393311576,11041.254808422576,31.26516253420728,
797,2021-02-12 20:00:00,0.11773712561200027,0.6506723701065742,0.10844903166058177,1.2740246478780297,-5.893101657328259e-06,11041.189741185566,31.26516253420728,
798,2021-02-13 00:00:00,0.11795168817669716,0.6506723701065742,0.1096877849228125,1.2717071058389005,0.0013913695007805593,11056.552115843782,31.26516253420728,
799,2021-02-13 04:00:00,0.11839396543351315,0.6506723701065742,0.1066770096384247,1.2669564656505736,-0.0033703098620233574,11019.288109207779,31.26516253420728,
800,2021-02-13 08:00:00,0.1187200794362105,0.6506723701065742,0.1054277422643622,1.2634762435498244,-0.0013964968880486595,11003.899707654758,31.26516253420728,
801,2021-02-13 12:00:00,0.1186936253599749,0.6506723701065742,0.10720103087992029,1.263757843313648,0.001986212660287645,11025.755792566639,31.26516253420728,
802,2021-02-13 16:00:00,0.11918210651967515,0.6506723701065742,0.10629916434791409,1.2585781908061617,-0.0010091369460880628,11014.629295037816,31.26516253420728,
803,2021-02-13 20:00:00,0.11919940640468078,0.6506723701065742,0.10711777685097187,1.2583955283363704,0.0009168202500109413,11024.72773022187,31.26516253420728,
804,2021-02-14 00:00:00,0.11918215788240952,0.6506723701065742,0.10680517223578906,1.2585776484093931,-0.00034998480226899886,11020.869243067138,31.26516253420728,
805,2021-02-14 04:00:00,0.1192394962757157,0.6506723701065742,0.10799905957878882,1.2579724393766076,0.0013384373142431016,11035.619985697454,31.26516253420728,
806,2021-02-14 08:00:00,0.11930344034715674,0.6506723701065742,0.10800852628362939,1.2572981932752354,1.0612999248760246e-05,11035.737106724073,31.26516253420728,
807,2021-02-14 12:00:00,0.11939506975113655,0.6506723701065742,0.1062785742099371,1.256333283381428,-0.001935672597490834,11014.375532813474,31.26516253420728,
808,2021-02-14 16:00:00,0.12179716972392321,0.6506723701065742,0.10656886032329571,1.2315557113519464,0.00032491156896963247,11017.95423084906,31.26516253420728,
809,2021-02-14 20:00:00,0.12184041654185607,0.6506723701065742,0.1063508994819298,1.231118575078658,-0.00024389980501227093,11015.266953960521,31.26516253420728,
810,2021-02-15 00:00:00,0.12220904853131828,0.6506723701065742,0.1024924082222666,1.2274050228085998,-0.004299118241463007,10967.911018864164,31.26516253420728,
811,2021-02-15 04:00:00,0.12130309055483411,0.6506723701065742,0.10366385848004854,1.2365719563607793,0.0013069318568315058,10982.245331177612,31.26516253420728,
812,2021-02-15 08:00:00,0.12124975344120839,0.6506723701065742,0.10566730157440665,1.2371159177056144,0.0022401541371406264,11006.847253491342,31.26516253420728,
813,2021-02-15 12:00:00,0.12144859557546063,0.6506723701065742,0.10687108517502766,1.235090445379414,0.0013478273747937752,11021.682583529771,31.26516253420728,
814,2021-02-15 16:00:00,0.1223408038650749,0.6506723701065742,0.10763128039672974,1.226083164905712,0.0008518846582161732,11031.071785830409,31.26516253420728,
815,2021-02-15 20:00:00,0.12253804639021927,0.6506723701065742,0.10523198047802515,1.224109608556422,-0.002681477060374138,11001.492219885364,31.26516253420728,
816,2021-02-16 00:00:00,0.12240830749419535,0.6506723701065742,0.10748861202270452,1.2254070256392775,0.0025284064439712317,11029.30846370742,31.26516253420728,
817,2021-02-16 04:00:00,0.12221315661055775,0.6506723701065742,0.10620042864353905,1.2273637647539644,-0.0014412441227852346,11013.412537705717,31.26516253420728,
818,2021-02-16 08:00:00,0.12337710482163598,0.6506723701065742,0.10543726362577434,1.2157847294022035,-0.0008531151441182327,11004.016828681379,31.26516253420728,
