bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1291,2021-05-06 04:00:00,0.12453430273652237,0.4604474138956296,0.13932554572831266,1.2044874119330438,-0.0012130475069573876,11365.975547354688,253.15995008311975,
1292,2021-05-06 08:00:00,0.12451555019652939,0.4604474138956296,0.14224269362000894,1.204668812555919,0.003400901245607102,11404.630107751227,253.15995008311975,
1293,2021-05-06 12:00:00,0.12428556867098148,0.4604474138956296,0.14321471798540167,1.206897965741234,0.0011345017074839703,11417.568680081695,253.15995008311975,
1294,2021-05-06 16:00:00,0.12441773498006929,0.4604474138956296,0.14081769450966086,1.2056159037457865,-0.002789889247513,11385.714927988394,253.15995008311975,
1295,2021-05-06 20:00:00,0.12421461278542915,0.4604474138956296,0.14108376659461044,1.2075873895699618,0.0003097765237183303,11389.241955178835,253.15995008311975,
1296,2021-05-07 00:00:00,0.12422059918003599,0.4604474138956296,0.13879559274871764,1.207529193951168,-0.002656946279682937,11358.981351137614,253.15995008311975,
1297,2021-05-07 04:00:00,0.12399434156743547,0.4604474138956296,0.1391501299220112,1.2097326225037544,0.00041184553267292756,11363.659496862794,253.15995008311975,
1298,2021-05-07 08:00:00,0.12414710891636249,0.4604474138956296,0.13947474981135782,1.208244004305042,0.00037723458931093745,11367.946262286163,253.15995008311975,
1299,2021-05-07 12:00:00,0.12551270586383628,0.4604474138956296,0.1435490548425661,1.1950981294493723,0.0047571960241801214,11422.025811048203,253.15995008311975,
1300,2021-05-07 16:00:00,0.12502687666861675,0.4604474138956296,0.14187683577019647,1.1997420394462417,-0.0019486935466547228,11399.76778306049,253.15995008311975,
1301,2021-05-07 20:00:00,0.12487556766695951,0.4604474138956296,0.14072943055419893,1.2011957407076364,-0.0013353247007372726,11384.5453915571,253.15995008311975,
1302,2021-05-08 00:00:00,0.1248848119153409,0.4604474138956296,0.14255252784812444,1.2011068255576556,0.0021261912281929085,11408.751112105592,253.15995008311975,
1303,2021-05-08 04:00:00,0.12491194339650644,0.4604474138956296,0.14240612012973533,1.200845939317883,-0.00017071917352207144,11406.803419544814,253.15995008311975,
1304,2021-05-08 08:00:00,0.1249797347357382,0.4604474138956296,0.14283412691344766,1.2001945780823233,0.0004993278397460443,11412.499154054703,253.15995008311975,
1305,2021-05-08 12:00:00,0.1251608140092527,0.0,0.0,1.1984581690952492,0.002493864912981092,11440.960385264427,254.83927769599322,envelope_close_tp
1306,2021-05-08 16:00:00,0.1253073123725834,0.3930822954817996,0.1301788730476446,1.197057036495974,0.006039788395600487,11510.061365033871,256.2835192402417,entry_fill
1307,2021-05-08 20:00:00,0.12423388996592716,0.3930822954817996,0.13309268735591095,1.2074000101030367,0.003361160144536246,11548.748524555189,256.2835192402417,
1308,2021-05-09 00:00:00,0.1240107451904591,0.3930822954817996,0.13190577881279375,1.209572604128988,-0.001367257740172434,11532.958408745686,256.2835192402417,
1309,2021-05-09 04:00:00,0.12393857250825448,0.0,0.0,1.2102769699885787,0.0032307314716801816,11570.218300438399,257.8615622064709,envelope_close_tp
1310,2021-05-09 08:00:00,0.12384035004191934,0.36299179471632453,0.12119020073597547,1.211236886436656,-0.002824100148852038,11537.54284521388,259.3074677564124,entry_fill
1311,2021-05-09 12:00:00,0.12350595961738266,0.0,0.0,1.2145162910736857,-0.003133775223312707,11501.38677930764,260.6866077563037,envelope_close_sl
1312,2021-05-09 16:00:00,0.1235986635099249,0.36507056214267103,0.12269423219809361,1.213605355756578,-0.0006383721979642543,11494.044613749697,262.1190563230304,entry_fill
1313,2021-05-09 20:00:00,0.12357729807308217,0.36507056214267103,0.12439041664090751,1.2138151775360209,0.001937146960300451,11516.310267334778,262.1190563230304,
1314,2021-05-10 00:00:00,0.12353874920556568,0.36507056214267103,0.12800137255189983,1.2141939348147632,0.0041410110031476766,11563.999434867475,262.1190563230304,
1315,2021-05-10 04:00:00,0.12366948980141779,0.36507056214267103,0.1294104845178119,1.2129103163671364,0.0016185721753514404,11582.71660258853,262.1190563230304,
1316,2021-05-10 08:00:00,0.12364083545479866,0.36507056214267103,0.12832058772828647,1.2131914140521791,-0.0012503413229468796,11568.234253388331,262.1190563230304,
1317,2021-05-10 12:00:00,0.12356165177033186,0.36507056214267103,0.13079453577387157,1.2139688799143764,0.0028462177786554577,11601.159967387977,262.1190563230304,
1318,2021-05-10 16:00:00,0.12340567622797985,0.36507056214267103,0.12625089896320524,1.2155032457574297,-0.005200161928950453,11540.832056993902,262.1190563230304,
1319,2021-05-10 20:00:00,0.12255770676089701,0.0,0.0,1.223913240255395,-0.00954223843053692,11430.706685819283,263.48284036447683,envelope_close_sl
1320,2021-05-11 00:00:00,0.12244799756775145,0.35388963401043205,0.11971915290304382,1.2250098244114103,-0.0029565474007365866,11396.911259678742,264.8957148057004,entry_fill
1321,2021-05-11 04:00:00,0.1221006421097785,0.35388963401043205,0.12261138790753416,1.2284947679893254,0.0032964127464485404,11434.48018322529,264.8957148057004,
1322,2021-05-11 08:00:00,0.12186822956548603,0.35388963401043205,0.12289099115541953,1.2308376066085158,0.0003187782192017874,11438.125246455598,264.8957148057004,
1323,2021-05-11 12:00:00,0.12187642697883469,0.35388963401043205,0.12421897633148618,1.2307548204219123,0.0015163438578560395,11455.469377418449,264.8957148057004,
1324,2021-05-11 16:00:00,0.12184224255075177,0.35388963401043205,0.12546363720390255,1.2311001247167581,0.0014232236935658449,11471.77307285731,264.8957148057004,
1325,2021-05-11 20:00:00,0.12182964527358152,0.35388963401043205,0.12832447316285475,1.2312274213977963,0.0032819964205403895,11509.423391019678,264.8957148057004,
1326,2021-05-12 00:00:00,0.12158805656573561,0.35388963401043205,0.1325748321764662,1.2336738018252944,0.004899971975999007,11565.819243095582,264.8957148057004,
1327,2021-05-12 04:00:00,0.12104908136876323,0.35388963401043205,0.13187383918640785,1.23916677684683,-0.00080747824648153,11556.480095654046,264.8957148057004,
1328,2021-05-12 08:00:00,0.12106019748995145,0.35388963401043205,0.1310087225718386,1.23905299272662,-0.0009955411947626391,11544.975143652367,264.8957148057004,
1329,2021-05-12 12:00:00,0.12115942421002913,0.35388963401043205,0.12874292128604115,1.238038237454611,-0.002600611623313265,11514.951147102922,264.8957148057004,
1330,2021-05-12 16:00:00,0.12102257451191624,0.35388963401043205,0.1259182555047001,1.2394381841978626,-0.003231580797940059,11477.739652086726,264.8957148057004,
1331,2021-05-12 20:00:00,0.12063342978117435,0.0,0.0,1.2434364195073935,-0.011631355318663217,11344.237983938196,266.2238987355135,envelope_close_sl
1332,2021-05-13 00:00:00,0.1184139348044194,0.3567901525185865,0.12345983329730484,1.2667428056313668,0.003984701083664444,11389.441381326142,267.5990936168654,entry_fill;envelope_close_sl
1333,2021-05-13 04:00:00,0.11811770950242759,0.0,0.0,1.2699196473744452,-0.0001453489275526909,11387.785938235942,269.02116669052594,
1334,2021-05-13 08:00:00,0.11811672794828947,0.3378941372567367,0.1118610757785032,1.269930200451106,-0.006763375396461879,11310.766067001103,270.3774850307042,entry_fill;envelope_close_sl
1335,2021-05-13 12:00:00,0.11678410404663132,0.0,0.0,1.2844213793009511,-0.00012462067570351287,11309.356511691109,271.65713829120637,
1336,2021-05-13 16:00:00,0.11692005450591456,0.35134487684213866,0.11379948597340415,1.2829279000414087,-0.0030888165746307816,11274.423983849389,272.9889038882462,entry_fill
1337,2021-05-13 20:00:00,0.11659044218848483,0.35134487684213866,0.11562284534808577,1.2865548597671834,0.0020617440931061104,11297.668960901265,272.9889038882462,
1338,2021-05-14 00:00:00,0.11649072013089382,0.35134487684213866,0.11762328910442572,1.2876562170055585,0.002267108516848193,11323.282002423055,272.9889038882462,
1339,2021-05-14 04:00:00,0.11650785429190984,0.35134487684213866,0.12010366636698006,1.2874668485798026,0.002818942604650987,11355.201684484164,272.9889038882462,
1340,2021-05-14 08:00:00,0.1163416764680935,0.35134487684213866,0.12330887177549116,1.289305815024397,0.0036560258286204572,11396.716595131831,272.9889038882462,
1341,2021-05-14 12:00:00,0.11603887955767243,0.35134487684213866,0.12684778975426536,1.2926701858186123,0.004053036729733783,11442.907906090268,272.9889038882462,
1342,2021-05-14 16:00:00,0.11585086144818484,0.35134487684213866,0.12456464439973737,1.294768102066195,-0.002608011362486673,11413.064672251296,272.9889038882462,
1343,2021-05-14 20:00:00,0.1156434471273835,0.35134487684213866,0.1253363446016647,1.297090355969518,0.0008822822317635648,11423.134216421591,272.9889038882462,
1344,2021-05-15 00:00:00,0.11624374019160386,0.35134487684213866,0.12400588828994856,1.290392065437295,-0.0015187959529988637,11405.784806403128,272.9889038882462,
1345,2021-05-15 04:00:00,0.11624150243912593,0.35134487684213866,0.12081095127413924,1.2904169066341251,-0.0036339590676653932,11364.33665128206,272.9889038882462,
1346,2021-05-15 08:00:00,0.11580859109478328,0.35134487684213866,0.12065789335699034,1.2952406948568507,-0.0001740595793067179,11362.358579625437,272.9889038882462,
1347,2021-05-15 12:00:00,0.11595442260893496,0.35134487684213866,0.11993647218257285,1.2936117193725876,-0.000819737611677418,11353.044426940352,272.9889038882462,
1348,2021-05-15 16:00:00,0.11596592799007943,0.35134487684213866,0.1165437906094998,1.293483375675932,-0.0038402373960487735,11309.446041173012,272.9889038882462,
1349,2021-05-15 20:00:00,0.11545969804796227,0.35134487684213866,0.11365944734715738,1.2991546187630734,-0.003254215610139388,11272.642665323798,272.9889038882462,
1350,2021-05-16 00:00:00,0.1151324491900715,0.35134487684213866,0.11859198365086268,1.3028472950520305,0.005596200865220613,11335.726637960805,272.9889038882462,
1351,2021-05-16 04:00:00,0.11430152537315327,0.35134487684213866,0.11969755202593359,1.3123184446603322,0.0012558960589228452,11349.963132370447,272.9889038882462,
1352,2021-05-16 08:00:00,0.11467503039657169,0.35134487684213866,0.11759262371711277,1.3080441267926133,-0.0023854382515337003,11322.888496160993,272.9889038882462,
1353,2021-05-16 12:00:00,0.11464173746949392,0.35134487684213866,0.11329381259418796,1.3084239938348359,-0.004848067132024569,11267.994372603176,272.9889038882462,
1354,2021-05-16 16:00:00,0.11395232169414227,0.0,0.0,1.3163400075569567,-0.00754399898993785,11182.988634437632,274.19541584519004,envelope_close_sl
1355,2021-05-16 20:00:00,0.11239746811089732,0.37149418896170955,0.1183726358324561,1.3345496346234598,0.00526492262444056,11241.866204307944,275.48059394724,entry_fill
1356,2021-05-17 00:00:00,0.111649795864368,0.37149418896170955,0.10829584107191696,1.3434865584727065,-0.011300603075186433,11114.826336508708,275.48059394724,
1357,2021-05-17 04:00:00,0.10810090673656833,0.0,0.0,1.3875924312599504,-0.0022653726136462327,11089.647113320547,276.6738640510402,envelope_close_sl
1358,2021-05-17 08:00:00,0.10594321946722392,0.33938883309738943,0.1076472063624295,1.4158527629642792,-0.0002529063798255571,11086.842470815574,277.88267073595847,entry_fill
1359,2021-05-17 12:00:00,0.10611976213341386,0.33938883309738943,0.10127080357246115,1.4134973258931722,-0.0070949100299785295,11008.182320968594,277.88267073595847,
1360,2021-05-17 16:00:00,0.10481599497984918,0.0,0.0,1.4310792930872565,-0.0017336161741469125,10989.098358049005,278.9921172680486,envelope_close_sl
1361,2021-05-17 20:00:00,0.10464716749907768,0.3398064135180983,0.1018186659113841,1.4333880561203154,-0.003107872417886015,10954.945642364588,280.1537330224951,entry_fill
1362,2021-05-18 00:00:00,0.10459357382424042,0.3398064135180983,0.10465311223351209,1.4341225231682089,0.003165752135687594,10989.626284928245,280.1537330224951,
1363,2021-05-18 04:00:00,0.10603654059725556,0.3398064135180983,0.10811273920249394,1.4146066927034613,0.0038789958339446873,11032.25499950409,280.1537330224951,
1364,2021-05-18 08:00:00,0.10580844580461869,0.3398064135180983,0.10876799439820001,1.4176562074920136,0.0007352240399665089,11040.366178594766,280.1537330224951,
1365,2021-05-18 12:00:00,0.10776640630256856,0.3398064135180983,0.10357016234148544,1.391899434586832,-0.0057983701996033865,10976.350048352093,280.1537330224951,
1366,2021-05-18 16:00:00,0.1072209198359156,0.3398064135180983,0.1051459055357969,1.3989807234404528,0.001760893987142076,10995.678237153003,280.1537330224951,
1367,2021-05-18 20:00:00,0.10725885797441609,0.3398064135180983,0.10439003021082822,1.3984858950836372,-0.00084397823881599,10986.398123999823,280.1537330224951,
1368,2021-05-19 00:00:00,0.10734335414448297,0.0,0.0,1.3973850658523457,-0.010293723764601359,10873.307176543434,281.2004597352543,envelope_close_sl
1369,2021-05-19 04:00:00,0.10487664715095196,0.37563095109335976,0.10353399896325027,1.4302516725587222,-0.003996053352361639,10829.85686094935,282.3773721430646,entry_fill
1370,2021-05-19 08:00:00,0.10441402446979298,0.0,0.0,1.4365886264961951,-0.008794016956549688,10734.618916077156,283.4162426398212,envelope_close_sl
1371,2021-05-19 12:00:00,0.10182439701239816,0.41058413553026213,0.10482679403731673,1.473124363130144,0.0007077996723170443,10742.216875828404,284.5464360985893,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,0.10329008514255668,0.0,0.0,1.4522207024321476,-0.00016117388618386297,10740.485510988297,285.6848583228734,
1373,2021-05-19 20:00:00,0.10293563872718293,0.42512681523447243,0.09717164795548273,1.4572212486829252,-0.006534996990645303,10670.29647049592,286.80349710477566,entry_fill
1374,2021-05-20 00:00:00,0.10174531709521435,0.0,0.0,1.4742693254337043,-0.011309698577740002,10549.618633679487,287.7311438580989,envelope_close_sl
1375,2021-05-20 04:00:00,0.10197463132116015,0.4327329088319262,0.11019788178030017,1.4709540800161185,0.00974121546250939,10652.384741837463,288.81347090804167,entry_fill
1376,2021-05-20 08:00:00,0.09964411913854726,0.4327329088319262,0.1117033631925191,1.5053572784504912,0.001694795803381055,10670.43835879393,288.81347090804167,
1377,2021-05-20 12:00:00,0.10018058691486344,0.4327329088319262,0.11705938928681416,1.4972960792041938,0.006066122714605715,10735.166547297009,288.81347090804167,
1378,2021-05-20 16:00:00,0.09947142817861973,0.4327329088319262,0.1127108998138703,1.5079707082384166,-0.004900871059986711,10682.554880241223,288.81347090804167,
1379,2021-05-20 20:00:00,0.09991620755533023,0.4327329088319262,0.11221497381889821,1.501257940729336,-0.0005586104522458113,10676.587493428431,288.81347090804167,
1380,2021-05-21 00:00:00,0.0999070848263672,0.4327329088319262,0.1130145111724394,1.5013950237932716,0.0009014097339947735,10686.211473320855,288.81347090804167,
1381,2021-05-21 04:00:00,0.10001353862115048,0.4327329088319262,0.10926685863493603,1.4997969481731603,-0.004207379700456704,10641.250524093217,288.81347090804167,
1382,2021-05-21 08:00:00,0.09960694950017764,0.4327329088319262,0.11018631474291136,1.5059190222438494,0.001033313066779451,10652.246267306637,288.81347090804167,
1383,2021-05-21 12:00:00,0.09963846971834345,0.4327329088319262,0.09951639414425946,1.5054426309839741,-0.011849100338159002,10526.02673245854,288.81347090804167,
1384,2021-05-21 16:00:00,-0.09770308176617978,0.4327329088319262,0.09687323592294333,1.5352637530817677,-0.0029266746667809818,10495.220476678795,288.81347090804167,reversal_close
1385,2021-05-21 20:00:00,-0.09748112694201087,-0.43503318604092495,-0.10112519408552192,1.5387593958493249,-0.0035561312485939967,10457.898095180793,290.87592245665513,entry_fill
1386,2021-05-22 00:00:00,0.09746762572726772,-0.43503318604092495,-0.09651868015180774,1.5389725447886407,0.004201035529168173,10501.832096639067,290.87592245665513,reversal_close
1387,2021-05-22 04:00:00,-0.09706637624633095,0.4378944175976342,0.0940947036387465,1.5453342939200319,-0.0035728060236086545,10464.311087665268,292.9330333943125,entry_fill;reversal_close
1388,2021-05-22 08:00:00,-0.09703906678921626,-0.45026797054018036,-0.10471268103087342,1.5457691934097328,-0.007397494547555117,10386.901403450343,294.95288430231625,entry_fill
1389,2021-05-22 12:00:00,-0.09598525762979111,-0.45026797054018036,-0.10240305190450397,1.5627399842852976,0.0020950859328439098,10408.66285446655,294.95288430231625,
1390,2021-05-22 16:00:00,-0.09605335981700053,-0.45026797054018036,-0.09708010110747205,1.561631995859154,0.004851925389639744,10459.164910042336,294.95288430231625,
1391,2021-05-22 20:00:00,-0.09569818160713534,-0.45026797054018036,-0.09896400510629975,1.5674279017733799,-0.0017142545070396586,10441.235239455425,294.95288430231625,
