bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1239,2023-04-27 12:00:00,1.0,5.8859499248662,0.9979206790290239,0.5313964253953259,0.010223466094136713,11207.727650872954,1847.5809182987282,
1240,2023-04-27 16:00:00,1.0,5.8859499248662,0.9979446952808467,0.5324711036949044,0.01168500787205251,11338.690036701226,1847.5809182987282,
1241,2023-04-27 20:00:00,1.0,5.8859499248662,0.9979299089108401,0.5276937728987725,-0.0071428595987725885,11257.699365735067,1847.5809182987282,
1242,2023-04-28 00:00:00,1.0,5.8859499248662,0.997926363657584,0.5276860405841086,-0.001709679360677674,11238.452309480756,1847.5809182987282,
1243,2023-04-28 04:00:00,1.0,5.8859499248662,0.9979411041822555,0.527667343498905,0.00715943203363012,11318.913244953676,1847.5809182987282,
1244,2023-04-28 08:00:00,1.0,5.8859499248662,0.9979230132742982,0.5257292003527212,-0.008710170235244341,11220.323583712167,1847.5809182987282,
1245,2023-04-28 12:00:00,1.0,5.8859499248662,0.9979059536712024,0.5265664806684167,-0.008146717129073333,11128.914781378993,1847.5809182987282,
1246,2023-04-28 16:00:00,1.0,5.8859499248662,0.9979120934058752,0.5273390858801749,0.002940617501808296,11161.64066296125,1847.5809182987282,
1247,2023-04-28 20:00:00,1.0,5.8859499248662,0.9979105287700633,0.5274206785783981,-0.0007488190263144068,11153.28261406794,1847.5809182987282,
1248,2023-04-29 00:00:00,1.0,5.8859499248662,0.9979163128211435,0.5264654037621893,0.0027758730479712224,11184.242710672737,1847.5809182987282,
1249,2023-04-29 04:00:00,1.0,5.8859499248662,0.9979228498297888,0.5264069998173043,0.0031471044988242713,11219.440691223437,1847.5809182987282,
1250,2023-04-29 08:00:00,1.0,5.8859499248662,0.9979182300800216,0.5253000905134866,-0.0022191452201054673,11194.543123041252,1847.5809182987282,
1251,2023-04-29 12:00:00,1.0,5.8859499248662,0.9979265048321417,0.5253535115622862,0.003990726502967723,11239.217482970987,1847.5809182987282,
1252,2023-04-29 16:00:00,1.0,5.8859499248662,0.9979238409979866,0.5246141241236879,-0.0012830588373053953,11224.796905655065,1847.5809182987282,
1253,2023-04-29 20:00:00,1.0,5.8859499248662,0.9979289560293123,0.5243851272259903,0.002469784030760813,11252.519729801184,1847.5809182987282,
1254,2023-04-30 00:00:00,1.0,5.8859499248662,0.9979163676489757,0.5239664726449559,-0.006041555426217982,11184.53700816898,1847.5809182987282,
1255,2023-04-30 04:00:00,1.0,5.8859499248662,0.9979238083371903,0.5241465401556251,0.003583815669710999,11224.620327157318,1847.5809182987282,
1256,2023-04-30 08:00:00,1.0,5.8859499248662,0.9979213340194513,0.524009817445658,-0.0011903392667205193,11211.259220827873,1847.5809182987282,
1257,2023-04-30 12:00:00,1.0,5.8859499248662,0.9979420994024354,0.5240057482617795,0.010090566574873394,11324.3871783838,1847.5809182987282,
1258,2023-04-30 16:00:00,1.0,5.8859499248662,0.9979257335675814,0.52018956859952,-0.007889938629970117,11235.038458524332,1847.5809182987282,
1259,2023-04-30 20:00:00,1.0,5.8859499248662,0.997887282063443,0.5209646282748182,-0.018200017841034644,11030.560558134479,1847.5809182987282,
1260,2023-05-01 00:00:00,1.0,5.8859499248662,0.9978604412405122,0.5247816952291668,-0.012545027245379425,10892.181875400875,1847.5809182987282,
1261,2023-05-01 04:00:00,1.0,5.8859499248662,0.9978640194080768,0.5266109244757032,0.0016751873018476804,10910.428320167961,1847.5809182987282,
1262,2023-05-01 08:00:00,1.0,5.8859499248662,0.9978590413459416,0.5266162364750271,-0.0023251556613300695,10885.059875991787,1847.5809182987282,
1263,2023-05-01 12:00:00,1.0,5.8859499248662,0.9978453983539871,0.5266827067603156,-0.00633202521671028,10816.135402371605,1847.5809182987282,
1264,2023-05-01 16:00:00,1.0,5.8859499248662,0.9978208631631393,0.5271116632160271,-0.011259132713776765,10694.355098426124,1847.5809182987282,
1265,2023-05-01 20:00:00,1.0,5.8859499248662,0.997841957453834,0.5284966265452995,0.00977473346485458,10798.889569091747,1847.5809182987282,
1266,2023-05-02 00:00:00,1.0,5.8859499248662,0.997841875113604,0.5294665053296091,-3.815359830317e-05,10798.477552597007,1847.5809182987282,
1267,2023-05-02 04:00:00,1.0,5.8859499248662,0.9978477641956147,0.5294314087566131,0.0027362624480080644,10828.025021219835,1847.5809182987282,
1268,2023-05-02 08:00:00,1.0,5.8859499248662,0.9978452928241628,0.5294871647514945,-0.0011469639493011385,10815.605666878366,1847.5809182987282,
1269,2023-05-02 12:00:00,1.0,5.8859499248662,0.9978744770891118,0.5294664805355803,0.013730393024511622,10964.10818348274,1847.5809182987282,
1270,2023-05-02 16:00:00,1.0,5.8859499248662,0.9978853412324269,0.5301590997611878,0.005137539673844893,11020.436724263709,1847.5809182987282,
1271,2023-05-02 20:00:00,1.0,5.8859499248662,0.997887270789838,0.5294922682225585,0.0009133008630557438,11030.501698635231,1847.5809182987282,
1272,2023-05-03 00:00:00,1.0,5.8859499248662,0.9978788724782898,0.5289487710133014,-0.003959361925297555,10986.827950192725,1847.5809182987282,
1273,2023-05-03 04:00:00,1.0,5.8859499248662,0.9978817435451017,0.5281548538420863,0.0013553915085793289,11001.719403502637,1847.5809182987282,
1274,2023-05-03 08:00:00,1.0,5.8859499248662,0.9978750702754856,0.5272269306780156,-0.0031404660300612397,10967.168877443672,1847.5809182987282,
1275,2023-05-03 12:00:00,1.0,5.8859499248662,0.997868194144283,0.5267983855184453,-0.003225495972912551,10931.794318395225,1847.5809182987282,
1276,2023-05-03 16:00:00,1.0,5.8859499248662,0.9978849345606182,0.526509897102145,0.007914845575710983,11018.317782290758,1847.5809182987282,
1277,2023-05-03 20:00:00,1.0,5.8859499248662,0.9979260486604399,0.525563519864009,0.019824042655844698,11236.745384002543,1847.5809182987282,
1278,2023-05-04 00:00:00,1.0,5.8859499248662,0.9979244504776207,0.529681364260607,-0.0007700046671761385,11228.09303761299,1847.5809182987282,
1279,2023-05-04 04:00:00,1.0,5.8859499248662,0.9979187225193024,0.5296533310267711,-0.002752135825917379,11197.191800507442,1847.5809182987282,
1280,2023-05-04 08:00:00,1.0,5.8859499248662,0.9979255596822583,0.5297008146177328,0.003295907285185473,11234.096706536353,1847.5809182987282,
1281,2023-05-04 12:00:00,1.0,5.8859499248662,0.9979046903411933,0.5203606025525251,-0.00996002713832822,11122.204798464647,1847.5809182987282,
1282,2023-05-04 16:00:00,1.0,5.8859499248662,0.997894651711879,0.5215487275988793,-0.00476815611508663,11069.172389641602,1847.5809182987282,
1283,2023-05-04 20:00:00,1.0,5.8859499248662,0.9978951217982638,0.5217065594073238,0.00022333186993783727,11071.644488610045,1847.5809182987282,
1284,2023-05-05 00:00:00,1.0,5.8859499248662,0.997916729440317,0.5217003707798094,0.010371980707317485,11186.479371644185,1847.5809182987282,
1285,2023-05-05 04:00:00,1.0,5.8859499248662,0.9979151058783948,0.5171480047714714,-0.0007787263176726178,11177.768165755384,1847.5809182987282,
1286,2023-05-05 08:00:00,1.0,5.8859499248662,0.9979326327727363,0.5171369119993923,0.008477881486276262,11272.53195954573,1847.5809182987282,
1287,2023-05-05 12:00:00,1.0,5.8859499248662,0.9979771424975806,0.5179182544930734,0.022003391139097328,11520.56588937959,1847.5809182987282,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,0.001960203055795917,11543.14853784045,1859.245038838212,envelope_close_tp
1289,2023-05-05 20:00:00,1.0,5.779064963361071,0.9978851421650302,0.5262064578295079,5.8493547216764696e-05,11543.823737544479,1870.8844660018049,entry_fill
1290,2023-05-06 00:00:00,1.0,5.779064963361071,0.9978605508506542,0.5262136752065846,-0.011494227092815557,11411.136405985708,1870.8844660018049,
1291,2023-05-06 04:00:00,1.0,5.779064963361071,0.9978481052514989,0.5274971575982985,-0.005783553848936918,11345.139484104126,1870.8844660018049,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.00560371147059846,11281.564595841512,1882.282603504726,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,5.813548042014525,0.9978238461530279,0.5281303979011568,-0.03048092149994952,10937.692110999056,1893.6583237274913,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,-0.0011089802751170774,10925.562426192655,1904.6966195328691,
1295,2023-05-06 20:00:00,1.0,5.7380142252311925,0.9978861466263641,0.539659282694314,-0.001953582863968184,10904.21843465763,1915.7133674934082,entry_fill
1296,2023-05-07 00:00:00,1.0,5.7380142252311925,0.997882290870876,0.5396657232082804,-0.0018207200578628235,10884.364905438331,1915.7133674934082,
1297,2023-05-07 04:00:00,1.0,5.7380142252311925,0.9978963640022941,0.5396488574651934,0.006689908060855565,10957.180305956515,1915.7133674934082,
1298,2023-05-07 08:00:00,1.0,5.7380142252311925,0.9978927444582917,0.5379072370934445,-0.001717657840176967,10938.359619297757,1915.7133674934082,
1299,2023-05-07 12:00:00,1.0,5.7380142252311925,0.9979088153300032,0.5379375227724159,0.007685056199042251,11022.421527697394,1915.7133674934082,
1300,2023-05-07 16:00:00,1.0,5.7380142252311925,0.9979044517568633,0.5381997103135503,-0.0020823062194862407,10999.46947079647,1915.7133674934082,
1301,2023-05-07 20:00:00,1.0,5.7380142252311925,0.9978569043519027,0.5381408753356898,-0.022186319589958536,10755.431725797387,1915.7133674934082,
1302,2023-05-08 00:00:00,1.0,0.0,0.0,0.5436522871064585,-0.013061914327529234,10614.945198039431,1926.437917450514,envelope_close_sl
1303,2023-05-08 04:00:00,1.0,5.672129275736522,0.9978613574197713,0.5436669847657812,-0.008562238794016186,10524.057502468422,1937.1413419741625,entry_fill
1304,2023-05-08 08:00:00,1.0,5.672129275736522,0.997874360563663,0.5442419203280664,0.006117285777325732,10588.43616974803,1937.1413419741625,
1305,2023-05-08 12:00:00,1.0,5.672129275736522,0.9978765332304919,0.5445934828775776,0.0010231696865312667,10599.269936664688,1937.1413419741625,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.027267749021151255,10310.251704224282,1947.5579319234564,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,5.618929340066466,0.9979038978366337,0.5482377660268227,0.009006897407100256,10403.11508356561,1957.9541789574637,entry_fill
1308,2023-05-09 00:00:00,1.0,5.618929340066466,0.9978993708161628,0.5492979122573654,-0.002155078347857775,10380.695555498745,1957.9541789574637,
1309,2023-05-09 04:00:00,1.0,5.618929340066466,0.997905097225202,0.5493202708719291,0.002733496326486895,10409.07114866608,1957.9541789574637,
1310,2023-05-09 08:00:00,1.0,5.618929340066466,0.9979029917279375,0.5485316872616844,-0.001004048144474745,10398.619940093557,1957.9541789574637,
1311,2023-05-09 12:00:00,1.0,5.618929340066466,0.9978947214167972,0.5484991372226364,-0.003928369008350807,10357.770323791274,1957.9541789574637,
1312,2023-05-09 16:00:00,1.0,5.618929340066466,0.9979093969251945,0.5486578724465557,0.007019748786420976,10430.479269451735,1957.9541789574637,
1313,2023-05-09 20:00:00,1.0,5.618929340066466,0.9979027197425477,0.5479810286742633,-0.0031837340875648934,10397.271397051942,1957.9541789574637,
1314,2023-05-10 00:00:00,1.0,5.618929340066466,0.99789955272713,0.5480718113487499,-0.0015077814418916757,10381.594584193155,1957.9541789574637,
1315,2023-05-10 04:00:00,1.0,5.618929340066466,0.9978933500269743,0.5480935214405799,-0.0029443430257334313,10351.027608583194,1957.9541789574637,
1316,2023-05-10 08:00:00,1.0,5.618929340066466,0.9979072097844429,0.5481727823351071,0.006622621496243486,10419.578546532006,1957.9541789574637,
1317,2023-05-10 12:00:00,1.0,5.618929340066466,0.9979321329701887,0.5486554532613471,0.012052605601047262,10545.16161728249,1957.9541789574637,
1318,2023-05-10 16:00:00,1.0,5.618929340066466,0.9979059789179041,0.5502237811165718,-0.012489870569200368,10413.453913551333,1957.9541789574637,
1319,2023-05-10 20:00:00,1.0,5.618929340066466,0.9978962620976816,0.5495825488262873,-0.004618835935729093,10365.355878400364,1957.9541789574637,
1320,2023-05-11 00:00:00,1.0,5.618929340066466,0.9978810654871882,0.5483413775023365,-0.007171816968097433,10291.017443231283,1957.9541789574637,
1321,2023-05-11 04:00:00,1.0,5.618929340066466,0.9978831459438753,0.5483306283351096,0.0009828059147614088,10301.131516043404,1957.9541789574637,
1322,2023-05-11 08:00:00,1.0,5.618929340066466,0.997873203908266,0.548345725039725,-0.004674653883349866,10252.977291599034,1957.9541789574637,
1323,2023-05-11 12:00:00,1.0,5.618929340066466,0.9978577775466567,0.5484647415072152,-0.007201101634056073,10179.144560070561,1957.9541789574637,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.017016242498191336,10005.933767812256,1968.063349628799,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,5.58918924676294,0.9978998154218394,0.5496798303794981,0.004382890179430943,10049.788676659236,1978.1527970239797,entry_fill
1326,2023-05-12 00:00:00,1.0,5.58918924676294,0.9978629111995063,0.5500117008701224,-0.017268455257675952,9876.244350547247,1978.1527970239797,
1327,2023-05-12 04:00:00,1.0,0.0,0.0,0.5510647937185493,-0.013278179132082513,9745.105808908464,1987.9985814256918,envelope_close_sl
1328,2023-05-12 08:00:00,1.0,5.520808728131967,0.9978947738108732,0.5508925673495803,0.001939859128538668,9764.00994137045,1997.825024666956,entry_fill
1329,2023-05-12 12:00:00,1.0,5.520808728131967,0.9978955948293653,0.5509915712079845,0.0003901427840902194,9767.81929939286,1997.825024666956,
1330,2023-05-12 16:00:00,1.0,5.520808728131967,0.9979242912645586,0.5459547703778561,0.013824885304594137,9902.858280882969,1997.825024666956,
1331,2023-05-12 20:00:00,1.0,5.520808728131967,0.9979442785076288,0.547878130702381,0.009722738777802276,9999.141185101591,1997.825024666956,
1332,2023-05-13 00:00:00,1.0,5.520808728131967,0.9979421879433236,0.5481462544750718,-0.0010159160543606882,9988.982897041828,1997.825024666956,
1333,2023-05-13 04:00:00,1.0,5.520808728131967,0.997939192406754,0.5480943098244989,-0.0014535741130646818,9974.463170086841,1997.825024666956,
1334,2023-05-13 08:00:00,1.0,5.520808728131967,0.9979401045191159,0.5477906778547488,0.0004427954574788284,9978.879817069346,1997.825024666956,
1335,2023-05-13 12:00:00,1.0,5.520808728131967,0.9979310848666809,0.5355810270195469,-0.004359604842946729,9935.375844291668,1997.825024666956,
1336,2023-05-13 16:00:00,1.0,5.520808728131967,0.997927549447179,0.5352703268120216,-0.0017059125956573329,9918.426961496301,1997.825024666956,
1337,2023-05-13 20:00:00,1.0,5.520808728131967,0.9979301762538682,0.5346122867929943,0.0012690967982125212,9931.014405396441,1997.825024666956,
1338,2023-05-14 00:00:00,1.0,5.520808728131967,0.9979402298714284,0.5346424828807471,0.004880941528657701,9979.487106029439,1997.825024666956,
1339,2023-05-14 04:00:00,1.0,5.520808728131967,0.9979417329100522,0.5081735820915565,0.0007302446953143527,9986.774573550576,1997.825024666956,
1340,2023-05-14 08:00:00,1.0,5.520808728131967,0.997938131060296,0.5081993273802932,-0.0017468858891741545,9969.328817969677,1997.825024666956,
1341,2023-05-14 12:00:00,1.0,5.520808728131967,0.9979573609736341,0.5078440697316055,0.009414249453691736,10063.182566347921,1997.825024666956,
1342,2023-05-14 16:00:00,1.0,5.520808728131967,0.9979315676019416,0.500477581335413,-0.012470009518666725,9937.694583957482,1997.825024666956,
1343,2023-05-14 20:00:00,1.0,5.520808728131967,0.9979348831820227,0.49888545832850695,0.0016055169626625343,9953.649721181784,1997.825024666956,
1344,2023-05-15 00:00:00,1.0,0.0,0.0,0.49862383894649676,0.016283164967491714,10115.726641620415,2008.0466294811167,envelope_close_tp
1345,2023-05-15 04:00:00,1.0,5.521701369951357,0.9978911623381148,0.5013656834118894,0.00032211075638044484,10118.985025980284,2018.2467848233518,entry_fill
1346,2023-05-15 08:00:00,1.0,5.521701369951357,0.9978861678111169,0.5011278088484762,-0.002362783112189959,10095.076059048395,2018.2467848233518,
1347,2023-05-15 12:00:00,1.0,5.521701369951357,0.9978901491959746,0.5011103363021656,0.0018870456859270135,10114.125928774727,2018.2467848233518,
1348,2023-05-15 16:00:00,1.0,5.521701369951357,0.9978911853527644,0.5011959635271638,0.0004913455960458002,10119.095460007684,2018.2467848233518,
1349,2023-05-15 20:00:00,1.0,5.521701369951357,0.9978766559040101,0.5011788140084531,-0.0068427198313176785,10049.853324828493,2018.2467848233518,
1350,2023-05-16 00:00:00,1.0,5.521701369951357,0.9978735364226036,0.5014656586141399,-0.0014669808783523974,10035.110382170724,2018.2467848233518,
1351,2023-05-16 04:00:00,1.0,5.521701369951357,0.9978841888542404,0.5014489060995925,0.0050346798003158,10085.633949705778,2018.2467848233518,
1352,2023-05-16 08:00:00,1.0,5.521701369951357,0.9978770408225012,0.5013529626832356,-0.0033670132779497486,10051.675486280577,2018.2467848233518,
1353,2023-05-16 12:00:00,1.0,5.521701369951357,0.9978813121953907,0.5011598631223777,0.002016046385041159,10071.9401303083,2018.2467848233518,
1354,2023-05-16 16:00:00,1.0,5.521701369951357,0.9978773556520258,0.5010293179540778,-0.0018639690481618842,10053.166345650465,2018.2467848233518,
1355,2023-05-16 20:00:00,1.0,5.521701369951357,0.9978859596742121,0.49963689350257634,0.004069942319122388,10094.082152801804,2018.2467848233518,
1356,2023-05-17 00:00:00,1.0,5.521701369951357,0.9978855085702762,0.4998403674230883,-0.0002133392121921318,10091.928689267523,2018.2467848233518,
1357,2023-05-17 04:00:00,1.0,5.521701369951357,0.9978667518894484,0.4987329909310747,-0.008792545384261774,10003.194948252405,2018.2467848233518,
1358,2023-05-17 08:00:00,1.0,0.0,0.0,0.49945455085466917,-0.007652139739744768,9926.649102664469,2028.276150395338,envelope_close_sl
1359,2023-05-17 12:00:00,1.0,5.527122954198738,0.9978909487499688,0.5000348052448539,0.0028118285296698797,9954.561137815363,2038.2855952907446,entry_fill
1360,2023-05-17 16:00:00,1.0,5.527122954198738,0.9979264776410067,0.5002761677616251,0.01713455892280602,10125.128152181935,2038.2855952907446,
1361,2023-05-17 20:00:00,1.0,5.527122954198738,0.9979196867224494,0.503933246592406,-0.0032643730300822016,10092.075956915825,2038.2855952907446,
1362,2023-05-18 00:00:00,1.0,5.527122954198738,0.997924767064923,0.5039930063004817,0.0024480830020248145,10116.782196521095,2038.2855952907446,
