bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
729,2023-02-01 12:00:00,1.0,7.218889850725708,0.9978755113336425,0.5387742795851866,-0.004475018389911711,11397.792006453084,1419.2671024349108,entry_fill
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,-0.007732110047629193,11309.6630243592,1430.69389183507,envelope_close_sl
731,2023-02-01 20:00:00,1.0,6.9696144499046,0.9979077461897683,0.5459328440453567,0.013811474981034078,11465.866152264065,1442.0978155339685,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.003939402250518365,11511.034811188436,1453.7287265305392,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.865973769839554,0.9978738870186274,0.5504071384590177,-0.005235582945799289,11450.767833642476,1465.3357721146097,entry_fill
734,2023-02-02 08:00:00,1.0,6.865973769839554,0.9978837591792978,0.5507850776592739,0.004664951443029919,11504.185109571827,1465.3357721146097,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.011584365197144675,11370.916427966993,1476.8244492776103,envelope_close_sl
736,2023-02-02 16:00:00,1.0,6.754065789695528,0.9978848521487487,0.550592109620739,-0.0028899568437669165,11338.054970216088,1488.2902761089313,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.001114998444564641,11325.413056559908,1499.7332485305185,
738,2023-02-03 00:00:00,1.0,6.87041192991298,0.9978814501364148,0.5554220787430197,-0.0016843233854877404,11306.337398498436,1511.1531241335483,entry_fill
739,2023-02-03 04:00:00,1.0,6.87041192991298,0.9978754081157433,0.546917995524842,-0.0028438500195707705,11274.183870666442,1511.1531241335483,
740,2023-02-03 08:00:00,1.0,6.87041192991298,0.9978904617707421,0.5471274397420604,0.007135995352054225,11354.636394365723,1511.1531241335483,
741,2023-02-03 12:00:00,1.0,0.0,0.0,0.547441544789628,-0.014714890850319406,11187.554159177567,1522.4565400712693,envelope_close_sl
742,2023-02-03 16:00:00,1.0,6.701902527223223,0.9978685862233254,0.5480043783740328,-0.007709547694497387,11101.303176802616,1533.7374069290097,entry_fill
743,2023-02-03 20:00:00,1.0,0.0,0.0,0.5486692608263721,-0.004497654288639241,11051.373352959985,1544.9032317298736,envelope_close_sl
744,2023-02-04 00:00:00,1.0,6.6219551172474,0.9978709739829287,0.5489294608038215,-0.006596667420732172,10978.471118408166,1556.046781930044,entry_fill
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.00561288602452692,10916.85021129698,1567.0766904258935,envelope_close_sl
746,2023-02-04 08:00:00,1.0,6.562454514956832,0.9978874399221366,0.5491351104272828,0.0011462219078992586,10929.363344174424,1578.08459545923,entry_fill
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.016633828839369036,11111.160503364696,1589.3115358991893,envelope_close_tp
748,2023-02-04 16:00:00,1.0,6.592587506361633,0.9978775792205289,0.549472336282464,-0.0035050726211749428,11072.215078894871,1600.5153719200068,entry_fill
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.008697941397964648,10975.909600992984,1611.6049514428978,envelope_close_sl
750,2023-02-05 00:00:00,1.0,6.565449803975673,0.9978814487284223,0.550069542360516,-0.004511607202868362,10926.390608179112,1622.6724748822614,entry_fill
751,2023-02-05 04:00:00,1.0,6.565449803975673,0.9978908776597045,0.5503128059169851,0.004470547346624665,10975.237554720692,1622.6724748822614,
752,2023-02-05 08:00:00,1.0,6.565449803975673,0.9978838646609663,0.5502038968463445,-0.0033140596486116447,10938.864962806665,1622.6724748822614,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.008833242454201362,10842.239316416426,1633.6270661978504,envelope_close_sl
754,2023-02-05 16:00:00,1.0,6.573060601089671,0.9978504487607839,0.5497644038519763,-0.016082286422855252,10667.871318264675,1644.5597380247766,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-0.0011090098412246396,10656.040543987801,1655.3260182834258,
756,2023-02-06 00:00:00,1.0,6.520298170258517,0.997873400497912,0.5523210640171825,-0.0025826605693604066,10628.519608249338,1666.0708723393332,entry_fill
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.009608556496616183,10526.394877118082,1676.706215873064,envelope_close_sl
758,2023-02-06 08:00:00,1.0,6.4158029524273,0.9978818969761606,0.5524426319367433,-0.0014737164801733593,10510.88195551086,1687.320408878186,entry_fill
759,2023-02-06 12:00:00,1.0,6.4158029524273,0.9979000981417436,0.5523179731535949,0.00866762678051991,10601.98635743533,1687.320408878186,
760,2023-02-06 16:00:00,1.0,6.4158029524273,0.9978991827973256,0.5528892691508734,-0.000435708740797236,10597.366979309581,1687.320408878186,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.018788150822522387,10398.262050180694,1697.8263585531822,envelope_close_sl
762,2023-02-07 00:00:00,1.0,6.420623587826824,0.9979013787111809,0.5583009037446032,0.010741253796535455,10509.952421904567,1708.3112850551722,entry_fill
763,2023-02-07 04:00:00,1.0,6.420623587826824,0.9978998647814243,0.5594273739205359,-0.0007208725148790673,10502.37608607093,1708.3112850551722,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.00771540857677766,10583.406208601946,1719.0049069751342,envelope_close_tp
765,2023-02-07 12:00:00,1.0,6.429713898490057,0.9978695595571566,0.5595225488663536,-0.007256200185697503,10506.610894505777,1729.6765868295447,entry_fill
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,0.025238452253925514,10771.781491917334,1740.5606118785386,envelope_close_tp
767,2023-02-07 20:00:00,1.0,6.482364258863698,0.9978952682789204,0.5607614124763786,0.007732302251820311,10855.072162203403,1751.4221726335256,entry_fill
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.009995550538935305,10963.574584604497,1762.499923715689,envelope_close_tp
769,2023-02-08 04:00:00,1.0,6.501150516498401,0.9978785164445197,0.5557776538739373,-0.003064843447446952,10929.972944878276,1773.5549428390932,entry_fill
770,2023-02-08 08:00:00,1.0,6.501150516498401,0.9978737485448483,0.5559000196321516,-0.002242396899864496,10905.463607431078,1773.5549428390932,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.006908778417346828,10830.120175828897,1784.4972230963444,envelope_close_sl
772,2023-02-08 16:00:00,1.0,6.530364349276624,0.9978757608343265,0.556446650864679,-0.0043580898595467765,10782.921538912944,1795.4176746998462,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,-0.0011090379730340771,10770.962869466042,1806.3003425432826,
774,2023-02-09 00:00:00,1.0,6.505121729572144,0.9978355668796828,0.555545579132191,-0.020053919473056903,10554.962847434485,1817.1610776176706,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,-0.0011089933015193676,10543.257464338894,1827.8132489796328,
776,2023-02-09 08:00:00,1.0,6.447923175180432,0.9978930199538092,0.5603275831462043,0.0008918034341638403,10552.659977552865,1838.4445104460253,entry_fill
777,2023-02-09 12:00:00,1.0,6.447923175180432,0.9978916415192831,0.5602063655778287,-0.0006537951390569452,10545.76069975542,1838.4445104460253,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.012413127633728926,10414.854826194593,1848.967289956383,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.571225494894809,0.9978291098332714,0.5722512788471268,-0.02284414911432897,10176.936329540915,1859.4689461072503,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.00110898612516519,10165.650248354765,1869.7395429615474,
781,2023-02-10 04:00:00,1.0,6.566067286326199,0.9979006438017808,0.5775514127198365,0.004362808843039634,10210.001037153535,1879.9900488761314,entry_fill
782,2023-02-10 08:00:00,1.0,6.566067286326199,0.997880649211822,0.5777139168498844,-0.009434299442271143,10113.67683006313,1879.9900488761314,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.007102656110459016,10041.842861526875,1890.1359545893004,envelope_close_sl
784,2023-02-10 16:00:00,1.0,6.574974383184119,0.9978925900964736,0.5787260401646797,0.00670324871133654,10109.155831747848,1900.2614875344907,entry_fill
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.01874357809278515,9919.674079963348,1910.2838263293947,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.534904742973595,0.9978862881454215,0.5674552546848411,0.003720862411182191,9956.583822378661,1920.2861719179418,entry_fill
787,2023-02-11 04:00:00,1.0,6.534904742973595,0.9978868845220201,0.5669958451672465,0.0002822262223276528,9959.39383141814,1920.2861719179418,
788,2023-02-11 08:00:00,1.0,6.534904742973595,0.9978859828923199,0.5669403511716321,-0.0004265006640798985,9955.146143335207,1920.2861719179418,
789,2023-02-11 12:00:00,1.0,6.534904742973595,0.9978896816073058,0.5669393248747552,0.0017526810166841322,9972.594338998946,1920.2861719179418,
790,2023-02-11 16:00:00,1.0,6.534904742973595,0.9978837880270043,0.5660997420931401,-0.0027849669016444256,9944.820993841307,1920.2861719179418,
791,2023-02-11 20:00:00,1.0,6.534904742973595,0.9979111443684178,0.5577598457532817,0.013096329396790729,10075.061645368773,1920.2861719179418,
792,2023-02-12 00:00:00,1.0,6.534904742973595,0.9979011246385507,0.5589082421864889,-0.004773856538177634,10026.964746460486,1920.2861719179418,
793,2023-02-12 04:00:00,1.0,6.534904742973595,0.9979006868171514,0.5591962122808557,-0.00020855458961188678,10024.873576942735,1920.2861719179418,
794,2023-02-12 08:00:00,1.0,6.534904742973595,0.9979043070281861,0.5588898462962697,0.0017274529634678792,10042.191074511615,1920.2861719179418,
795,2023-02-12 12:00:00,1.0,6.534904742973595,0.9979078604105776,0.5589025197449022,0.0016984442192553573,10059.247175890776,1920.2861719179418,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.003683552331882556,10096.300939282512,1930.4876117035963,envelope_close_tp
797,2023-02-12 20:00:00,1.0,6.538178544697806,0.9978486411125209,0.5581776744341675,-0.016909009084676407,9925.582494978556,1940.668123460788,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-0.00111558771003617,9914.509637132209,1950.685183159382,
799,2023-02-13 04:00:00,1.0,6.515354706635461,0.9978969649163013,0.499837469571571,0.002552319229350619,9939.814630728644,1960.6824532462972,entry_fill
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.014693921593521453,9793.75977389058,1970.5777061335318,envelope_close_sl
801,2023-02-13 12:00:00,1.0,6.569135024688832,0.9978678397350276,0.5042646334922404,-0.008056957419300237,9714.851868417489,1980.453153302234,entry_fill
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.004148997983671854,9674.544967603753,1990.2278908562241,envelope_close_sl
803,2023-02-13 20:00:00,1.0,6.468670031240805,0.9979029697514059,0.5058992261410113,0.008560339997153443,9757.36236184419,1999.9831288766122,entry_fill
804,2023-02-14 00:00:00,1.0,6.468670031240805,0.9978931787237357,0.5048867970363835,-0.0046472986486921775,9712.016984925192,1999.9831288766122,
805,2023-02-14 04:00:00,1.0,6.468670031240805,0.9979040257955923,0.5021028154958901,0.00517519339399386,9762.278551067933,1999.9831288766122,
806,2023-02-14 08:00:00,1.0,6.468670031240805,0.997906384153533,0.5023609956353301,0.001126452087551355,9773.275290121042,1999.9831288766122,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.007517237694421697,9846.7433235299,2009.9324767226235,envelope_close_tp
808,2023-02-14 16:00:00,1.0,6.353454600051892,0.9979100238899955,0.5067859858827951,0.008873745948121181,9934.120822199262,2019.8614136356296,entry_fill
809,2023-02-14 20:00:00,1.0,6.353454600051892,0.9979038570992578,0.5077935032435028,-0.0029419705762918635,9904.894931039024,2019.8614136356296,
810,2023-02-15 00:00:00,1.0,6.353454600051892,0.9978950944107057,0.5078729695635837,-0.004162984124659541,9863.661010684687,2019.8614136356296,
811,2023-02-15 04:00:00,1.0,6.353454600051892,0.9978928413280698,0.5066974978826854,-0.0010692515309136397,9853.1142760486,2019.8614136356296,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.017134559912468594,10021.943052935954,2029.9878510860983,envelope_close_tp
813,2023-02-15 12:00:00,1.0,6.353683443244973,0.9978923572221233,0.5068819403830793,0.003481976503171502,10056.8392231624,2040.093384755697,entry_fill
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.014267461337986065,10200.324787961212,2050.399998437319,envelope_close_tp
815,2023-02-15 20:00:00,1.0,6.243291009842935,0.9979411823644925,0.509774450341678,0.02727968909451195,10478.586476839837,2060.6854016810926,entry_fill;envelope_close_tp
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,-0.0011091106824475672,10466.964564641423,2071.2616125816853,
817,2023-02-16 04:00:00,1.0,6.1683257486902034,0.9978647737268833,0.518102684244463,-0.006718278453945348,10396.644582128583,2081.815817181534,entry_fill
818,2023-02-16 08:00:00,1.0,6.1683257486902034,0.9978659512281755,0.5185338607573836,0.0005517686885383455,10402.381125074864,2081.815817181534,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.006033639577530336,10339.616906618057,2092.262451974337,envelope_close_sl
820,2023-02-16 16:00:00,1.0,5.977642373199409,0.9978662599705629,0.5250412640190382,-0.008791365710876797,10248.717553081613,2102.6883091388286,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0011090274137851575,10237.351444359105,2113.0317329159175,
822,2023-02-17 00:00:00,1.0,6.230374432578234,0.9979096103398702,0.5440220591144871,0.014678875535148572,10387.624252020425,2123.3544086199854,entry_fill
823,2023-02-17 04:00:00,1.0,6.230374432578234,0.9978965906266536,0.545535949522105,-0.006189814204311528,10323.326787876218,2123.3544086199854,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.009328663676759552,10419.629631505599,2133.882549311136,envelope_close_tp
825,2023-02-17 12:00:00,1.0,6.233373643742201,0.9978913986158936,0.5463545824317089,0.00302577644507962,10451.157101411063,2144.38908656741,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,-0.0011090553528465552,10439.566189684303,2154.9370863164622,
827,2023-02-17 20:00:00,1.0,6.0994938353106045,0.9978733899643444,0.5469348172416805,-0.008218554130135058,10353.768049859254,2165.4637881195013,entry_fill;envelope_close_sl
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,-0.0011443425701755938,10341.919792318076,2175.912937665244,
829,2023-02-18 04:00:00,1.0,6.065801951694913,0.9978658544096081,0.542169297955789,-0.00622838147469551,10277.506370670815,2186.341055561529,entry_fill
830,2023-02-18 08:00:00,1.0,6.065801951694913,0.9978667986739291,0.5424986651368652,0.0004426512910518099,10282.055722134586,2186.341055561529,
831,2023-02-18 12:00:00,1.0,6.065801951694913,0.9978718582469944,0.5420209462711933,0.002377460551269639,10306.500903999917,2186.341055561529,
832,2023-02-18 16:00:00,1.0,6.065801951694913,0.9978622332916012,0.5412881593537286,-0.004502341324440939,10260.09751906945,2186.341055561529,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,-0.004288877390336565,10216.093218797265,2196.662888453921,envelope_close_sl
834,2023-02-19 00:00:00,1.0,6.019772023476361,0.9978874080310419,0.5400454179029294,0.0011311088858914076,10227.64873261614,2206.9641916492196,entry_fill
835,2023-02-19 04:00:00,1.0,6.019772023476361,0.9978845816783244,0.5400462935771098,-0.001336072723118975,10213.98385012285,2206.9641916492196,
836,2023-02-19 08:00:00,1.0,6.019772023476361,0.9978873334228608,0.5399682175043984,0.0013024982579861177,10227.287546294732,2206.9641916492196,
837,2023-02-19 12:00:00,1.0,6.019772023476361,0.9979069707866113,0.5399634700246603,0.009382269308441993,10323.242712348945,2206.9641916492196,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.007234930441416543,10397.93065530265,2217.4704702805616,envelope_close_tp
839,2023-02-19 20:00:00,1.0,6.151720159544522,0.9978763204066766,0.5369773524860024,-0.004095746290690205,10355.34336939034,2227.955127574691,entry_fill;envelope_close_sl
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.0011149726165633478,10343.79744509836,2238.4062056229973,
841,2023-02-20 04:00:00,1.0,6.121219312704264,0.9979027674858526,0.5222581886239753,0.005638230439101388,10402.118158709212,2248.83634011716,entry_fill
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.012086813779670802,10527.846623807663,2259.4739503794085,envelope_close_tp
843,2023-02-20 12:00:00,1.0,6.123292725476074,0.9978804177591737,0.5239206212847066,-0.004917689786558821,10476.073939991307,2270.08966918319,entry_fill
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.00729654219497311,10399.634824450502,2280.5970677851774,envelope_close_sl
845,2023-02-20 20:00:00,1.0,6.0629075434045125,0.9978804745401366,0.523087409657088,-0.004897475213765823,10348.70287066554,2291.0835047949618,entry_fill;envelope_close_sl
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,-0.001109043211841243,10337.225711995467,2301.5279866118913,
847,2023-02-21 04:00:00,1.0,6.050339003731999,0.9978897872098103,0.5172768674383811,-0.0005168757962313864,10331.882650224756,2311.95149384268,entry_fill
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.011667541444660645,10211.334981201888,2322.2686417719656,envelope_close_sl
849,2023-02-21 12:00:00,1.0,6.096689936242872,0.9978917560960632,0.5222026941307213,0.00036072088750582765,10215.018423018926,2332.5652087165395,entry_fill
850,2023-02-21 16:00:00,1.0,6.096689936242872,0.9978917938436581,0.521717200986489,1.790507765275784e-05,10215.201323717014,2332.5652087165395,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.012552383936180855,10086.976194716335,2342.7567104300306,envelope_close_sl
852,2023-02-22 00:00:00,1.0,6.057782974912496,0.9978752526018596,0.5220972635386365,-0.0074258626780459025,10012.071694657654,2352.9278809478064,entry_fill;envelope_close_sl
