bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1353,2022-05-16 12:00:00,-1.0,-4.495621679924697,-0.799456135808225,0.8768260073915803,0.00674472814831506,11327.057718433427,757.1096947242565,
1354,2022-05-16 16:00:00,-1.0,-4.495621679924697,-0.7943712271978672,0.8769103541508652,0.0028338108264802653,11359.15645722809,757.1096947242565,
1355,2022-05-16 20:00:00,-1.0,-4.495621679924697,-0.8061730778174743,0.8767780113572122,-0.0065341748055883775,11284.933743292533,757.1096947242565,
1356,2022-05-17 00:00:00,-1.0,-4.495621679924697,-0.8427535139045319,0.876222249151625,-0.019850965314155866,11060.916914981886,757.1096947242565,
1357,2022-05-17 04:00:00,-1.0,-4.495621679924697,-0.8406214120068618,0.8807171600069722,0.001158359825525146,11073.729436769672,757.1096947242565,
1358,2022-05-17 08:00:00,-1.0,-4.495621679924697,-0.8481845446110448,0.880550818484321,-0.004092195569016965,11028.41357023603,757.1096947242565,
1359,2022-05-17 12:00:00,-1.0,-4.495621679924697,-0.8335054120434456,0.8806840014414351,0.008006048125726029,11116.707580029752,757.1096947242565,
1360,2022-05-17 16:00:00,-1.0,-4.495621679924697,-0.8228753497990211,0.8803153839891125,0.005831480603210926,11181.534444654264,757.1096947242565,
1361,2022-05-17 20:00:00,-1.0,-4.495621679924697,-0.8557493197450377,0.8803278093024026,-0.017714660916881342,10983.457353436785,757.1096947242565,
1362,2022-05-18 00:00:00,-1.0,-4.495621679924697,-0.8172785647894567,0.881598050018789,0.02116943197425436,11215.970906722489,757.1096947242565,
1363,2022-05-18 04:00:00,-1.0,-4.495621679924697,-0.8170600688240053,0.8851213264909844,0.00012024696882639851,11217.319593226466,757.1096947242565,
1364,2022-05-18 08:00:00,-1.0,-4.495621679924697,-0.811701563281553,0.8775991192191313,0.002957719776289336,11250.49728122431,757.1096947242565,
1365,2022-05-18 12:00:00,-1.0,-4.495621679924697,-0.7588150760500186,0.8770818816692773,0.03006938475323273,11588.792812638643,757.1096947242565,
1366,2022-05-18 16:00:00,-1.0,-4.495621679924697,-0.7764013290971309,0.8858378461951899,-0.009899932385240007,11474.064547366965,757.1096947242565,
1367,2022-05-18 20:00:00,-1.0,-4.495621679924697,-0.7313054178483016,0.8798208786630651,0.026047345999110405,11772.933476648359,757.1096947242565,
1368,2022-05-19 00:00:00,-1.0,-4.495621679924697,-0.757199523900984,0.8842990966553158,-0.014736007892374947,11599.447436020064,757.1096947242565,
1369,2022-05-19 04:00:00,-1.0,-4.495621679924697,-0.7560901272221368,0.8877074701165891,0.0006317424496897761,11606.775299358342,757.1096947242565,
1370,2022-05-19 08:00:00,-1.0,-4.495621679924697,-0.7653002273774006,0.8876665683602081,-0.005217299591552593,11546.219275329757,757.1096947242565,
1371,2022-05-19 12:00:00,-1.0,-4.495621679924697,-0.8062954065405044,0.8881914431461442,-0.022695722424284748,11284.169487606947,757.1096947242565,
1372,2022-05-19 16:00:00,-1.0,-4.495621679924697,-0.7847717888249635,0.8908281298079505,0.012059590951799759,11420.251955858266,757.1096947242565,
1373,2022-05-19 20:00:00,-1.0,-4.495621679924697,-0.8032206354156832,0.8918827012975371,-0.010231053387688704,11303.410748397024,757.1096947242565,
1374,2022-05-20 00:00:00,-1.0,-4.495621679924697,-0.805719886402981,0.8935024981123457,-0.0013840745766366958,11287.765984950885,757.1096947242565,
1375,2022-05-20 04:00:00,-1.0,-4.495621679924697,-0.8075340179685733,0.8936114718899418,-0.001003650026809022,11276.437018317476,757.1096947242565,
1376,2022-05-20 08:00:00,-1.0,-4.495621679924697,-0.8286468384653649,0.8936791168031987,-0.011545597571212762,11146.243814466856,757.1096947242565,
1377,2022-05-20 12:00:00,-1.0,-4.495621679924697,-0.762178383200274,0.8920716263495672,0.03771948169309525,11566.674353973414,757.1096947242565,
1378,2022-05-20 16:00:00,-1.0,-4.495621679924697,-0.7671786489132612,0.9012013981010661,-0.0028295190845939455,11533.946228143563,757.1096947242565,
1379,2022-05-20 20:00:00,-1.0,-4.495621679924697,-0.7608711827114748,0.9013985379501727,0.003582014552633961,11575.26099138207,757.1096947242565,
1380,2022-05-21 00:00:00,-1.0,-4.495621679924697,-0.7668205461937458,0.9012965375890798,-0.003367270940496825,11536.283951417123,757.1096947242565,
1381,2022-05-21 04:00:00,-1.0,-4.495621679924697,-0.7743435351388894,0.9010429606899732,-0.004239871702496845,11487.371587539541,757.1096947242565,
1382,2022-05-21 08:00:00,-1.0,-4.495621679924697,-0.7686884067010756,0.9013857275137029,0.0031973571016736813,11524.100816664526,757.1096947242565,
1383,2022-05-21 12:00:00,-1.0,-4.495621679924697,-0.7755595597954283,0.8990171844438224,-0.003869852214444691,11479.504249599673,757.1096947242565,
1384,2022-05-21 16:00:00,-1.0,-4.495621679924697,-0.7762690976260577,0.8983843554029448,-0.0003994540194262042,11474.91871548615,757.1096947242565,
1385,2022-05-21 20:00:00,-1.0,-4.495621679924697,-0.7718749270486389,0.8947679690290272,0.002479955278072543,11503.376000720074,757.1096947242565,
1386,2022-05-22 00:00:00,-1.0,-4.495621679924697,-0.7712311690530533,0.8938092165118876,0.0003634522736688517,11507.556928882404,757.1096947242565,
1387,2022-05-22 04:00:00,-1.0,-4.495621679924697,-0.7724221429385574,0.8935638677445512,-0.0006719470811448192,11499.824459592934,757.1096947242565,
1388,2022-05-22 08:00:00,-1.0,-4.495621679924697,-0.8016513746394517,0.8928817827822834,-0.016223578053075727,11313.256159876059,757.1096947242565,
1389,2022-05-22 12:00:00,-1.0,-4.495621679924697,-0.7925479714735765,0.8965224674063308,0.00507847115432658,11370.710204945497,757.1096947242565,
1390,2022-05-22 16:00:00,-1.0,-4.495621679924697,-0.7945558876997355,0.8940286618054196,-0.0011188931144032743,11357.987595591308,757.1096947242565,
1391,2022-05-22 20:00:00,-1.0,-4.495621679924697,-0.8203357264078669,0.8939718247062984,-0.014162134124018788,11197.134251883603,757.1096947242565,
1392,2022-05-23 00:00:00,-1.0,-4.495621679924697,-0.8113541370204792,0.8965329736682116,0.004958494423493276,11252.655179630674,757.1096947242565,
1393,2022-05-23 04:00:00,-1.0,-4.495621679924697,-0.8377341280728886,0.8965643260809267,-0.014354628697064165,11091.12749267098,757.1096947242565,
1394,2022-05-23 08:00:00,-1.0,-4.495621679924697,-0.8393669038245908,0.8988772830047562,-0.000887683554763985,11081.282081191945,757.1096947242565,
1395,2022-05-23 12:00:00,-1.0,-4.495621679924697,-0.8364166040683886,0.8989225287473658,0.0016065525380604129,11099.084743044446,757.1096947242565,
1396,2022-05-23 16:00:00,-1.0,-4.495621679924697,-0.7759907799193614,0.8987867700644805,0.034023726267188525,11476.71696415812,757.1096947242565,
1397,2022-05-23 20:00:00,-1.0,-4.495621679924697,-0.7706639424114318,0.9092656239717211,0.003008384245219986,11511.243338659942,757.1096947242565,
1398,2022-05-24 00:00:00,-1.0,-4.495621679924697,-0.7808040175465043,0.9091379422586945,-0.00569409942652932,11445.69717456664,757.1096947242565,
1399,2022-05-24 04:00:00,-1.0,-4.495621679924697,-0.778931432683246,0.9090836999123851,0.001052645891153725,11457.745440668838,757.1096947242565,
1400,2022-05-24 08:00:00,-1.0,-4.495621679924697,-0.7658640221782727,0.9090885886396981,0.007400009480262204,11542.532865552219,757.1096947242565,
1401,2022-05-24 12:00:00,-1.0,-4.495621679924697,-0.7633640682348336,0.9094369483553677,0.0014177185463133402,11558.896928467144,757.1096947242565,
1402,2022-05-24 16:00:00,-1.0,-4.495621679924697,-0.7634532304119012,0.9093341482383721,-5.056112378254429e-05,11558.312497648754,757.1096947242565,
1403,2022-05-24 20:00:00,-1.0,-4.495621679924697,-0.7748853288873055,0.9089815098943793,-0.006441034972423432,11483.8650026292,757.1096947242565,
1404,2022-05-25 00:00:00,-1.0,-4.495621679924697,-0.7993918609829722,0.9089414138381903,-0.013619341415871067,11327.46232438462,757.1096947242565,
1405,2022-05-25 04:00:00,-1.0,-4.495621679924697,-0.7732401331470926,0.9102533265695478,0.014747990047724757,11494.519626010622,757.1096947242565,
1406,2022-05-25 08:00:00,-1.0,-4.495621679924697,-0.7506654820524513,0.9092636129454886,0.01289489701263502,11642.74027279774,757.1096947242565,
1407,2022-05-25 12:00:00,-1.0,-4.495621679924697,-0.7646062918012686,0.9080931378843334,-0.007900238038133112,11550.75985322648,757.1096947242565,
1408,2022-05-25 16:00:00,-1.0,-4.495621679924697,-0.7557637006657589,0.9090024174181407,0.005036321876432881,11608.933197764707,757.1096947242565,
1409,2022-05-25 20:00:00,-1.0,-4.495621679924697,-0.7496926031275294,0.8915706674419547,0.0034698080836472744,11649.213968016831,757.1096947242565,
1410,2022-05-26 00:00:00,-1.0,-4.495621679924697,-0.7536380996214984,0.8916016703639036,-0.0022498920927986887,11623.00449362287,757.1096947242565,
1411,2022-05-26 04:00:00,-1.0,-4.495621679924697,-0.7387750806431579,0.891800411811796,0.008547982510102914,11722.357732749206,757.1096947242565,
1412,2022-05-26 08:00:00,-1.0,-4.495621679924697,-0.6685213580407492,0.8922833407798748,0.042105378072537114,12215.932036988139,757.1096947242565,
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,0.02265954809251358,12492.739536475148,765.0821672895901,envelope_close_tp
1414,2022-05-26 16:00:00,-1.0,-6.6876163719772554,-0.9606186950738034,0.9041131936210178,0.01787998627966947,12716.109547982807,777.6766542646487,entry_fill
1415,2022-05-26 20:00:00,-1.0,-6.6876163719772554,-0.925848036997161,0.9058615560041705,0.01805472571494149,12945.695418032787,777.6766542646487,
1416,2022-05-27 00:00:00,-1.0,-6.6876163719772554,-0.9020402469551202,0.9072789380414168,0.012516974906368716,13107.736362725796,777.6766542646487,
1417,2022-05-27 04:00:00,-1.0,-6.6876163719772554,-0.8987465050967306,0.9071331893558096,0.0017346927826060732,13130.474258390519,777.6766542646487,
1418,2022-05-27 08:00:00,-1.0,-6.6876163719772554,-0.9051993765803947,0.903801505452321,-0.003386979632150733,13086.00160951687,777.6766542646487,
1419,2022-05-27 12:00:00,-1.0,-6.6876163719772554,-0.8984854320888488,0.9040862946784659,0.003536474064043116,13132.279914810953,777.6766542646487,
1420,2022-05-27 16:00:00,-1.0,-6.6876163719772554,-0.8888568057344958,0.9039824042799492,0.005097594653613147,13199.222954694445,777.6766542646487,
1421,2022-05-27 20:00:00,-1.0,-6.6876163719772554,-0.8633193544036271,0.9040236145074915,0.013705353980526969,13380.12297755643,777.6766542646487,
1422,2022-05-28 00:00:00,-1.0,-6.6876163719772554,-0.8992108122248991,0.9035168733105525,-0.018898090506985765,13127.26420253197,777.6766542646487,
1423,2022-05-28 04:00:00,-1.0,-6.6876163719772554,-0.8995785497760804,0.9075470617396214,-0.00019358902069344097,13124.722908310618,777.6766542646487,
1424,2022-05-28 08:00:00,-1.0,-6.6876163719772554,-0.9068755354393595,0.9071280370781208,-0.003826671184177677,13074.49890935707,777.6766542646487,
1425,2022-05-28 12:00:00,-1.0,-6.6876163719772554,-0.928717542657863,0.9064267681982496,-0.011324627238265439,12926.435082881493,777.6766542646487,
1426,2022-05-28 16:00:00,-1.0,-6.6876163719772554,-0.9271721288537669,0.9072125024742416,0.0008019075104699347,12936.800888258058,777.6766542646487,
1427,2022-05-28 20:00:00,-1.0,-6.6876163719772554,-0.9258380883108115,0.9037608929147206,0.0006927064902562119,12945.762294196506,777.6766542646487,
1428,2022-05-29 00:00:00,-1.0,-6.6876163719772554,-0.9102856584190661,0.9037819578527315,0.008141415826058429,13051.159128218867,777.6766542646487,
1429,2022-05-29 04:00:00,-1.0,-6.6876163719772554,-0.9174976159391007,0.9040261888922381,-0.0037611298496987855,13002.072024048555,777.6766542646487,
1430,2022-05-29 08:00:00,-1.0,-6.6876163719772554,-0.9356172598608018,0.9042997534691687,-0.009361170876831304,12880.357406078569,777.6766542646487,
1431,2022-05-29 12:00:00,-1.0,-6.6876163719772554,-0.9308352876872791,0.9008111644024936,0.002476633923160998,12912.257336172901,777.6766542646487,
1432,2022-05-29 16:00:00,-1.0,-6.6876163719772554,-0.9221740264728676,0.9004536349853313,0.004505971413163223,12970.439598609102,777.6766542646487,
1433,2022-05-29 20:00:00,-1.0,-6.6876163719772554,-0.9473865040700119,0.8977762209450552,-0.012946827732681965,12802.513551508753,777.6766542646487,
1434,2022-05-30 00:00:00,-1.0,-6.6876163719772554,-1.0173917525684337,0.898772818801873,-0.03470086977866094,12358.255195918306,777.6766542646487,
1435,2022-05-30 04:00:00,-1.0,-6.6876163719772554,-1.0481708768707638,0.9086619776363127,-0.015027615444544784,12172.540089268497,777.6766542646487,
1436,2022-05-30 08:00:00,-1.0,-6.6876163719772554,-1.0423361476440716,0.910311831941681,0.002856889760004977,12207.315694402778,777.6766542646487,
1437,2022-05-30 12:00:00,-1.0,-6.6876163719772554,-1.0533602287035582,0.9102703193569379,-0.0053688003231887604,12141.777053957401,777.6766542646487,
1438,2022-05-30 16:00:00,-1.0,-6.6876163719772554,-1.0589056481658512,0.9105686458792268,-0.002693382024199664,12109.074609898433,777.6766542646487,
1439,2022-05-30 20:00:00,-1.0,0.0,0.0,0.910706679304969,-0.04777865021536798,11530.519369680302,791.2179905531892,envelope_close_sl
1440,2022-05-31 00:00:00,-1.0,-5.750185866254326,-0.9936324861903978,0.9184936385784803,0.0010216010283758958,11542.298960126076,802.8423581057466,entry_fill
1441,2022-05-31 04:00:00,-1.0,-5.750185866254326,-0.9699222662279544,0.9157917167329137,0.012036119581431137,11681.223450654781,802.8423581057466,
1442,2022-05-31 08:00:00,-1.0,-5.750185866254326,-0.9779452335876181,0.9164763278338877,-0.004056213096007566,11633.841919116845,802.8423581057466,
1443,2022-05-31 12:00:00,-1.0,-5.750185866254326,-0.9877996809515669,0.9167023101324138,-0.0049574650093672235,11576.167554878313,802.8423581057466,
1444,2022-05-31 16:00:00,-1.0,-5.750185866254326,-0.9354894528727846,0.914488774497159,0.027026873228960246,11889.035167861211,802.8423581057466,
1445,2022-05-31 20:00:00,-1.0,-5.750185866254326,-0.9427149994389852,0.9178807605118738,-0.003719303432715093,11844.816238549714,802.8423581057466,
1446,2022-06-01 00:00:00,-1.0,-5.750185866254326,-0.931528476579973,0.9144984848842119,0.005791539184977212,11913.41595593413,802.8423581057466,
1447,2022-06-01 04:00:00,-1.0,-5.750185866254326,-0.9322186107932556,0.9142082001165954,-0.0003571719107908766,11909.160818393102,802.8423581057466,
1448,2022-06-01 08:00:00,-1.0,-5.750185866254326,-0.9399273975952313,0.9141571861103518,-0.003973750157625244,11861.836788713828,802.8423581057466,
1449,2022-06-01 12:00:00,-1.0,-5.750185866254326,-0.8865641351416182,0.9127738173396428,0.028285951937492504,12197.360134009768,802.8423581057466,
1450,2022-06-01 16:00:00,-1.0,0.0,0.0,0.9169045580330416,0.023311659012291264,12481.70083430392,813.482085474824,envelope_close_tp
1451,2022-06-01 20:00:00,-1.0,-6.82914465343171,-0.9936509902953434,0.9222910805177891,0.001015051354301244,12494.370401639762,826.0654453338989,entry_fill
1452,2022-06-02 00:00:00,-1.0,-6.82914465343171,-0.9899420764145044,0.9218990974346362,0.0018638300706328437,12517.657784907964,826.0654453338989,
1453,2022-06-02 04:00:00,-1.0,-6.82914465343171,-1.0030885420840574,0.9218996062262405,-0.006563097633155657,12435.503174727182,826.0654453338989,
1454,2022-06-02 08:00:00,-1.0,-6.82914465343171,-1.0174136010577084,0.922447276259553,-0.0071007050642171166,12347.20233435831,826.0654453338989,
1455,2022-06-02 12:00:00,-1.0,-6.82914465343171,-0.9920939573896331,0.9229467529042046,0.012710064991740211,12504.13607849417,826.0654453338989,
1456,2022-06-02 16:00:00,-1.0,-6.82914465343171,-0.9981615723684949,0.9233012100326731,-0.003036598772975907,12466.16603422109,826.0654453338989,
1457,2022-06-02 20:00:00,-1.0,-6.82914465343171,-1.0113839522977779,0.9219972513513545,-0.006573772210013873,12384.21629837991,826.0654453338989,
1458,2022-06-03 00:00:00,-1.0,-6.82914465343171,-1.0041341126162064,0.9223348784880947,0.0036174423836872194,12429.01548730642,826.0654453338989,
1459,2022-06-03 04:00:00,-1.0,-6.82914465343171,-0.9892692105633417,0.9218993685533888,0.007472544175483931,12521.891854593092,826.0654453338989,
1460,2022-06-03 08:00:00,-1.0,-6.82914465343171,-0.9348513943620295,0.9208460487224672,0.02812506240007928,12874.070844370566,826.0654453338989,
1461,2022-06-03 12:00:00,-1.0,-6.82914465343171,-0.9358474722225106,0.9234964268152548,-0.000514543565427461,12867.446574056738,826.0654453338989,
1462,2022-06-03 16:00:00,-1.0,-6.82914465343171,-0.923454526480154,0.9232845826182275,0.006443066665597241,12950.352390149397,826.0654453338989,
1463,2022-06-03 20:00:00,-1.0,-6.82914465343171,-0.9480473492803371,0.9120729010882944,-0.01262434550642133,12786.862667146243,826.0654453338989,
1464,2022-06-04 00:00:00,-1.0,-6.82914465343171,-0.9252616776967345,0.9138485364034249,0.011835103688794035,12938.196512666289,826.0654453338989,
1465,2022-06-04 04:00:00,-1.0,-6.82914465343171,-0.9418145300741058,0.9144139744415423,-0.008524425026698923,12827.905826513368,826.0654453338989,
1466,2022-06-04 08:00:00,-1.0,-6.82914465343171,-0.9409155781892193,0.9153785492183849,0.00046315867366319985,12833.847182361853,826.0654453338989,
1467,2022-06-04 12:00:00,-1.0,-6.82914465343171,-0.9519358006556966,0.9154142509014269,-0.005645791456243221,12761.389957588943,826.0654453338989,
1468,2022-06-04 16:00:00,-1.0,-6.82914465343171,-0.9452941764711351,0.8899266381312764,0.0034142004149777527,12804.959900477836,826.0654453338989,
1469,2022-06-04 20:00:00,-1.0,-6.82914465343171,-0.9791875934514849,0.8898893310081681,-0.017124913824486665,12585.676065656146,826.0654453338989,
1470,2022-06-05 00:00:00,-1.0,-6.82914465343171,-0.9677310076056936,0.8921369151411302,0.005822231698087377,12658.952787787468,826.0654453338989,
1471,2022-06-05 04:00:00,-1.0,-6.82914465343171,-0.9592436495357238,0.8922047631876043,0.004331956401635528,12713.790819354525,826.0654453338989,
1472,2022-06-05 08:00:00,-1.0,-6.82914465343171,-0.9617515610778141,0.8921492819487098,-0.0012784042545694874,12697.537455079355,826.0654453338989,
1473,2022-06-05 12:00:00,-1.0,-6.82914465343171,-0.9865498327584541,0.890079907105931,-0.012483085635061064,12539.033007673204,826.0654453338989,
1474,2022-06-05 16:00:00,-1.0,-6.82914465343171,-0.997209705248295,0.8913337857743838,-0.00533738268036088,12472.107390069576,826.0654453338989,
