bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1082,2023-04-01 08:00:00,1.0,5.0232563422925,0.9980973365195119,0.6691524346124522,0.0003174712386546652,9180.087115096805,653.6345165764519,
1083,2023-04-01 12:00:00,1.0,5.0232563422925,0.9980935183760032,0.6691514948051003,-0.002002717183647862,9161.701996884016,653.6345165764519,
1084,2023-04-01 16:00:00,1.0,5.0232563422925,0.9980876256206352,0.6682078624458613,-0.003081381674855499,9133.47129624033,653.6345165764519,
1085,2023-04-01 20:00:00,1.0,5.0232563422925,0.9980939468535241,0.6670695483680686,0.0033163990734270676,9163.761531984353,653.6345165764519,
1086,2023-04-02 00:00:00,1.0,5.0232563422925,0.9980906918761681,0.6671322995242799,-0.001704794168857493,9148.139204759826,653.6345165764519,
1087,2023-04-02 04:00:00,1.0,5.0232563422925,0.998093748314719,0.64191132329392,0.0016033761829796767,9162.80711327932,653.6345165764519,
1088,2023-04-02 08:00:00,1.0,5.0232563422925,0.9980904192522518,0.6419100823893009,-0.0017433473138750433,9146.833158110829,653.6345165764519,
1089,2023-04-02 12:00:00,1.0,5.0232563422925,0.9980693409047956,0.6418835481883114,-0.010917695158375373,9046.970822026055,653.6345165764519,
1090,2023-04-02 16:00:00,1.0,5.0232563422925,0.9980522645864622,0.643206733939368,-0.00876726798451588,8967.653604381256,653.6345165764519,
1091,2023-04-02 20:00:00,1.0,5.0232563422925,0.9980660873236685,0.6440562469695179,0.007147549822434929,9031.750355308908,653.6345165764519,
1092,2023-04-03 00:00:00,1.0,5.0232563422925,0.9980485370559692,0.6444128893495635,-0.008993390191207595,8950.524300254037,653.6345165764519,
1093,2023-04-03 04:00:00,1.0,5.0232563422925,0.9980664744616933,0.6453178343279942,0.009277046187756488,9033.558727592132,653.6345165764519,
1094,2023-04-03 08:00:00,1.0,5.0232563422925,0.9980801605521235,0.645969968770396,0.0071287682130734,9097.956873900323,653.6345165764519,
1095,2023-04-03 12:00:00,1.0,5.0232563422925,0.9980688798421856,0.6463493329973367,-0.005841537043763778,9044.810821798868,653.6345165764519,
1096,2023-04-03 16:00:00,1.0,5.0232563422925,0.998091959602504,0.6464829040740727,0.012096054333325501,9154.217344933999,653.6345165764519,
1097,2023-04-03 20:00:00,1.0,5.0232563422925,0.9980831451086803,0.6476226434097679,-0.004598414759259151,9112.122456785588,653.6345165764519,
1098,2023-04-04 00:00:00,1.0,5.0232563422925,0.9980800863491679,0.6477653745941709,-0.0015931755634402966,9097.605245956362,653.6345165764519,
1099,2023-04-04 04:00:00,1.0,5.0232563422925,0.9980849292831224,0.6478194559963971,0.002528853849525392,9120.611760004062,653.6345165764519,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.02829181709243289,9378.650439689189,663.112941440356,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,5.012801180390513,0.9978751098826563,0.6550898472448108,-0.0021449244226849906,9358.533943309274,672.5697662381824,entry_fill
1102,2023-04-04 16:00:00,1.0,5.012801180390513,0.9978818718202422,0.6551250135372033,0.0031924118901642817,9388.4102383444,672.5697662381824,
1103,2023-04-04 20:00:00,1.0,5.012801180390513,0.9978835104187634,0.6550938012504569,0.0007742058055664192,9395.678800055966,672.5697662381824,
1104,2023-04-05 00:00:00,1.0,5.012801180390513,0.9979298971251346,0.6550555696307025,0.02240792326522989,9606.216449632368,672.5697662381824,
1105,2023-04-05 04:00:00,1.0,5.012801180390513,0.9979272904698703,0.6591693614461134,-0.00125760760316862,9594.135598787627,672.5697662381824,
1106,2023-04-05 08:00:00,1.0,5.012801180390513,0.9979322601490904,0.6591840107544203,0.002403435431193035,9617.194484217423,672.5697662381824,
1107,2023-04-05 12:00:00,1.0,5.012801180390513,0.9979133791336231,0.6591986787561557,-0.009048608576481265,9530.172255725845,672.5697662381824,
1108,2023-04-05 16:00:00,1.0,5.012801180390513,0.9979264562537941,0.6595269732073573,0.006306652654339162,9590.275741878728,672.5697662381824,
1109,2023-04-05 20:00:00,1.0,5.012801180390513,0.9979259141953566,0.6590994517077687,-0.0002613481257117689,9587.76934128853,672.5697662381824,
1110,2023-04-06 00:00:00,1.0,5.012801180390513,0.9979152213852747,0.6591004095590485,-0.005128990678557543,9538.5937617089,672.5697662381824,
1111,2023-04-06 04:00:00,1.0,5.012801180390513,0.9978934568195442,0.6592434656900689,-0.010331886824040626,9440.042090502424,672.5697662381824,
1112,2023-04-06 08:00:00,1.0,5.012801180390513,0.9978816003591718,0.6603462441761055,-0.0055968950069060774,9387.207166061107,672.5697662381824,
1113,2023-04-06 12:00:00,1.0,5.012801180390513,0.9978882199456829,0.6604125621072482,0.003134600356459405,9416.63230899,672.5697662381824,
1114,2023-04-06 16:00:00,1.0,5.012801180390513,0.9978845487673201,0.6603877464983526,-0.0017354114838350476,9400.290577141926,672.5697662381824,
1115,2023-04-06 20:00:00,1.0,5.012801180390513,0.997885811469518,0.6599845755707325,0.0005972514653631578,9405.904914463965,672.5697662381824,
1116,2023-04-07 00:00:00,1.0,5.012801180390513,0.9978906678043662,0.6596690482897334,0.0023023091660203665,9427.560215563251,672.5697662381824,
1117,2023-04-07 04:00:00,1.0,5.012801180390513,0.9978611674025781,0.659678747669293,-0.013792758640212233,9297.52815294392,672.5697662381824,
1118,2023-04-07 08:00:00,1.0,5.012801180390513,0.9978595055611793,0.6611356954490887,-0.0007763820212230987,9290.309719244158,672.5697662381824,
1119,2023-04-07 12:00:00,1.0,5.012801180390513,0.9978721465000193,0.6610885516176327,0.005940699789779291,9345.500660240257,672.5697662381824,
1120,2023-04-07 16:00:00,1.0,5.012801180390513,0.9978656897412189,0.6613066434113284,-0.003025220337063761,9317.228461582856,672.5697662381824,
1121,2023-04-07 20:00:00,1.0,5.012801180390513,0.9978759745438529,0.6611336335955851,0.00484212776466042,9362.34367220637,672.5697662381824,
1122,2023-04-08 00:00:00,1.0,5.012801180390513,0.997881136452174,0.65939155932567,0.0024361683537088563,9385.151917577146,672.5697662381824,
1123,2023-04-08 04:00:00,1.0,5.012801180390513,0.9978856762521029,0.6591756453712354,0.0021471640440289264,9405.303378322316,672.5697662381824,
1124,2023-04-08 08:00:00,1.0,5.012801180390513,0.997880196701104,0.6590209628750164,-0.002584933706756054,9380.991292597424,672.5697662381824,
1125,2023-04-08 12:00:00,1.0,5.012801180390513,0.9978795735151494,0.6591050683964736,-0.00029389651511468884,9378.234251948208,672.5697662381824,
1126,2023-04-08 16:00:00,1.0,5.012801180390513,0.9978648741443241,0.659088507209944,-0.006884545370576256,9313.669372744778,672.5697662381824,
1127,2023-04-08 20:00:00,1.0,5.012801180390513,0.9978588932608753,0.6504596652710055,-0.0027933607137011762,9287.65293461855,672.5697662381824,
1128,2023-04-09 00:00:00,1.0,5.012801180390513,0.9978623084224773,0.6382175957826182,0.0015975932346319333,9302.490826112507,672.5697662381824,
1129,2023-04-09 04:00:00,1.0,5.012801180390513,0.9978433772946942,0.6374248847287471,-0.008778136173952622,9220.832294883947,672.5697662381824,
1130,2023-04-09 08:00:00,1.0,5.012801180390513,0.9978477415847127,0.6372009069600179,0.0020277723100148304,9239.530043286803,672.5697662381824,
1131,2023-04-09 12:00:00,1.0,5.012801180390513,0.9978451930211778,0.6328313259260611,-0.0011827340267367425,9228.60213671355,672.5697662381824,
1132,2023-04-09 16:00:00,1.0,5.012801180390513,0.9978676056627888,0.628358143018884,0.010510552021164576,9325.599839554108,672.5697662381824,
1133,2023-04-09 20:00:00,1.0,5.012801180390513,0.9978705016825851,0.6290563804535478,0.001359954019536147,9338.282226540496,672.5697662381824,
1134,2023-04-10 00:00:00,1.0,5.012801180390513,0.9978694151670985,0.6290531148122634,-0.0005099611476547805,9333.520065419125,672.5697662381824,
1135,2023-04-10 04:00:00,1.0,5.012801180390513,0.9978717355339165,0.6249132368166352,0.0010902624438442476,9343.696051815317,672.5697662381824,
1136,2023-04-10 08:00:00,1.0,5.012801180390513,0.997869449495067,0.6157937404467372,-0.0010729803607891775,9333.670449454536,672.5697662381824,
1137,2023-04-10 12:00:00,1.0,5.012801180390513,0.9978732188302939,0.615517887418784,0.0017723192590601844,9350.212693349826,672.5697662381824,
1138,2023-04-10 16:00:00,1.0,5.012801180390513,0.9979040413058565,0.6155119423607637,0.014705669366848362,9487.713829727936,672.5697662381824,
1139,2023-04-10 20:00:00,1.0,5.012801180390513,0.997927550348075,0.6154819612810238,0.011343601132420833,9595.338671070922,672.5697662381824,
1140,2023-04-11 00:00:00,1.0,5.012801180390513,0.9979415517367631,0.6144635761548605,0.00680191430506305,9660.605342439603,672.5697662381824,
1141,2023-04-11 04:00:00,1.0,5.012801180390513,0.997939969718623,0.6145100319635117,-0.0007679586820903417,9653.186396692628,672.5697662381824,
1142,2023-04-11 08:00:00,1.0,5.012801180390513,0.9979332727611567,0.6141282061393508,-0.003240368317797726,9621.90651732699,672.5697662381824,
1143,2023-04-11 12:00:00,1.0,5.012801180390513,0.9979312681206675,0.6142999976773558,-0.000969018996259674,9612.582707131465,672.5697662381824,
1144,2023-04-11 16:00:00,1.0,5.012801180390513,0.9979100702773173,0.6137448255102632,-0.01014284983849989,9515.08372417287,672.5697662381824,
1145,2023-04-11 20:00:00,1.0,5.012801180390513,0.997905291912858,0.6014538073469894,-0.0022811600759697903,9493.378295061777,672.5697662381824,
1146,2023-04-12 00:00:00,1.0,5.012801180390513,0.9978749163752436,0.5827348643283847,-0.014293808140328323,9357.681767108606,672.5697662381824,
1147,2023-04-12 04:00:00,1.0,5.012801180390513,0.9978834200794102,0.5850264531083654,0.00401766268490511,9395.277775961536,672.5697662381824,
1148,2023-04-12 08:00:00,1.0,5.012801180390513,0.9978861156454759,0.5839414261954247,0.0012751719647698945,9407.258370782669,672.5697662381824,
1149,2023-04-12 12:00:00,1.0,5.012801180390513,0.9979297026637649,0.5808861804494354,0.02105350643417614,9605.3141454199,672.5697662381824,
1150,2023-04-12 16:00:00,1.0,5.012801180390513,0.9979178912506442,0.5575975342180387,-0.005672812779041525,9550.824996589054,672.5697662381824,
1151,2023-04-12 20:00:00,1.0,5.012801180390513,0.9979353057589033,0.5575068912886936,0.008434424774576454,9631.38071155793,672.5697662381824,
1152,2023-04-13 00:00:00,1.0,5.012801180390513,0.9979299619374733,0.5580397621055094,-0.0025815087783727098,9606.517217703193,672.5697662381824,
1153,2023-04-13 04:00:00,1.0,5.012801180390513,0.9979402585113613,0.5581291539508805,0.004998964163582809,9654.539853011333,672.5697662381824,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.029525043931507122,9939.590566309978,682.6137069984477,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,4.99020613776305,0.9978901116555585,0.5676519762333244,0.004796136169389564,9987.262196133981,692.6361508181529,entry_fill
1156,2023-04-13 16:00:00,1.0,4.99020613776305,0.997904903361225,0.5411886080273488,0.00706015435880758,10057.773808860571,692.6361508181529,
1157,2023-04-13 20:00:00,1.0,4.99020613776305,0.9979056619148219,0.5318720698512291,0.0003621925238921353,10061.41665934114,692.6361508181529,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.04241155647088979,10488.137000165938,703.2343070926988,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.957009831490946,0.9978795119688538,0.5537933398895788,-0.0025968034523812245,10460.90136979486,713.8099231211186,entry_fill
1160,2023-04-14 08:00:00,1.0,4.957009831490946,0.9978892837804275,0.5538654972005181,0.004629618838917882,10509.331355848524,713.8099231211186,
1161,2023-04-14 12:00:00,1.0,4.957009831490946,0.9978306736627872,0.5511157176778869,-0.027017658263271516,10225.393832700725,713.8099231211186,
1162,2023-04-14 16:00:00,1.0,4.957009831490946,0.9978642910603733,0.550960302635157,0.015740626900235366,10386.347941929234,713.8099231211186,
1163,2023-04-14 20:00:00,1.0,4.957009831490946,0.9978736073516031,0.552668469667061,0.004381265725692085,10431.85329218232,713.8099231211186,
1164,2023-04-15 00:00:00,1.0,4.957009831490946,0.9978623220114479,0.552771219850906,-0.005279251700091803,10376.780912954458,713.8099231211186,
1165,2023-04-15 04:00:00,1.0,4.957009831490946,0.9978712099572078,0.5531192771805312,0.004175116183974037,10420.105178881688,713.8099231211186,
1166,2023-04-15 08:00:00,1.0,4.957009831490946,0.9978738094163242,0.5530059517011735,0.001222589892158732,10432.84469414862,713.8099231211186,
1167,2023-04-15 12:00:00,1.0,4.957009831490946,0.9978715744665291,0.5529784541544825,-0.0010500483855317988,10421.889702421026,713.8099231211186,
1168,2023-04-15 16:00:00,1.0,4.957009831490946,0.9978736174557513,0.5530384102682335,0.0009607815996444113,10431.902862280636,713.8099231211186,
1169,2023-04-15 20:00:00,1.0,4.957009831490946,0.9978640769874191,0.5522103240725624,-0.004466672382897219,10385.306969864621,713.8099231211186,
1170,2023-04-16 00:00:00,1.0,4.957009831490946,0.99785951009112,0.5523220097813037,-0.0021335752531013163,10363.149135917858,713.8099231211186,
1171,2023-04-16 04:00:00,1.0,4.957009831490946,0.9978715947133868,0.54823457673313,0.005677782489481142,10421.988842617655,713.8099231211186,
1172,2023-04-16 08:00:00,1.0,4.957009831490946,0.9978598172055023,0.5483690146692382,-0.005503038298776963,10364.636238867304,713.8099231211186,
1173,2023-04-16 12:00:00,1.0,4.957009831490946,0.9978673344031082,0.5417456014288606,0.003524789642022519,10401.169401325395,713.8099231211186,
1174,2023-04-16 16:00:00,1.0,4.957009831490946,0.9978883275942249,0.5340376628360041,0.009941499950161692,10504.572626410294,713.8099231211186,
1175,2023-04-16 20:00:00,1.0,4.957009831490946,0.9978923159260021,0.5325647654517824,0.0018922815930944026,10524.450235834573,713.8099231211186,
1176,2023-04-17 00:00:00,1.0,4.957009831490946,0.9978704805638867,0.5256134806304078,-0.010253657113995507,10416.536131803015,713.8099231211186,
1177,2023-04-17 04:00:00,1.0,4.957009831490946,0.9978635467172616,0.5256776802228539,-0.0032454941472868093,10382.729324752247,713.8099231211186,
1178,2023-04-17 08:00:00,1.0,4.957009831490946,0.9978496046772503,0.5258537709339208,-0.006483477648903668,10315.413131240599,713.8099231211186,
1179,2023-04-17 12:00:00,1.0,4.957009831490946,0.9978443735167772,0.5264516193386581,-0.002426747172463384,10290.38023159157,713.8099231211186,
1180,2023-04-17 16:00:00,1.0,4.957009831490946,0.9978512980523901,0.5236361554119333,0.0032226599043314597,10323.542627364244,713.8099231211186,
1181,2023-04-17 20:00:00,1.0,4.957009831490946,0.9978470181710295,0.5236756612543562,-0.0019878855004652474,10303.020606661872,713.8099231211186,
1182,2023-04-18 00:00:00,1.0,4.957009831490946,0.9978528960487814,0.5197320757010521,0.002737584153034378,10331.225992603057,713.8099231211186,
1183,2023-04-18 04:00:00,1.0,4.957009831490946,0.9978739003329201,0.5179340150013383,0.00987925658614719,10433.290825033455,713.8099231211186,
1184,2023-04-18 08:00:00,1.0,4.957009831490946,0.9978914519073361,0.5185570995499366,0.008324009529126153,10520.137637281177,713.8099231211186,
1185,2023-04-18 12:00:00,1.0,4.957009831490946,0.9978690608673065,0.5189473768840798,-0.010507592491044382,10409.596318038928,713.8099231211186,
1186,2023-04-18 16:00:00,1.0,4.957009831490946,0.9978542653392214,0.5203050389809432,-0.006895320449228692,10337.818815678938,713.8099231211186,
1187,2023-04-18 20:00:00,1.0,4.957009831490946,0.9978771480190606,0.5185427799845149,0.01077921590605846,10449.252396690856,713.8099231211186,
1188,2023-04-19 00:00:00,1.0,4.957009831490946,0.9978649533952572,0.5132455491802852,-0.005711642910458559,10389.569998319705,713.8099231211186,
1189,2023-04-19 04:00:00,1.0,4.957009831490946,0.9978469249407704,0.5101053273618185,-0.008373351597490308,10302.574475777037,713.8099231211186,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.0276413186939386,10017.797731324046,723.9307254062288,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.039521948298202,0.997889797106631,0.530144238159955,-0.00012203259072363082,10016.575233513548,734.0321301589469,entry_fill
1192,2023-04-19 16:00:00,1.0,5.039521948298202,0.9978867456742745,0.5290338851131482,-0.0014439494192810542,10002.11180552193,734.0321301589469,
1193,2023-04-19 20:00:00,1.0,5.039521948298202,0.9978357006269373,0.5286042039848888,-0.023585021542111173,9766.211783122091,734.0321301589469,
1194,2023-04-20 00:00:00,1.0,5.039521948298202,0.997853401342831,0.5338299011444639,0.008245936348931338,9846.743343855898,734.0321301589469,
1195,2023-04-20 04:00:00,1.0,5.039521948298202,0.9978524121290117,0.5339223464768363,-0.0004606162255968993,9842.20777410243,734.0321301589469,
1196,2023-04-20 08:00:00,1.0,5.039521948298202,0.9978426471738148,0.5328512175659391,-0.004526359841760086,9797.658400079474,734.0321301589469,
1197,2023-04-20 12:00:00,1.0,5.039521948298202,0.9978492184511191,0.5297662674436877,0.0030552974139870237,9827.593160452365,734.0321301589469,
1198,2023-04-20 16:00:00,1.0,5.039521948298202,0.9978289452234096,0.5205852029757252,-0.009337962325079219,9735.823465773854,734.0321301589469,
1199,2023-04-20 20:00:00,1.0,5.039521948298202,0.9978459820741261,0.5199491359555661,0.007909335624326275,9812.82736114385,734.0321301589469,
1200,2023-04-21 00:00:00,1.0,5.039521948298202,0.9978491081548697,0.5202923469552788,0.0014533881611080712,9827.089208257534,734.0321301589469,
1201,2023-04-21 04:00:00,1.0,5.039521948298202,0.9978297765139325,0.5202837139614294,-0.008907672901593666,9739.552712015595,734.0321301589469,
1202,2023-04-21 08:00:00,1.0,5.039521948298202,0.9978077362940379,0.5211088544905776,-0.010053635351717216,9641.634800560161,734.0321301589469,
1203,2023-04-21 12:00:00,1.0,0.0,0.0,0.5221594716512796,-0.007553571099085832,9568.80602658271,743.6993757921845,envelope_close_sl
1204,2023-04-21 16:00:00,1.0,5.009672602569992,0.9978124938157453,0.5207496688106047,-0.033154029127014706,9251.561552866633,753.3479929284754,entry_fill
1205,2023-04-21 20:00:00,1.0,5.009672602569992,0.9978196720842019,0.5025468984766578,0.0032922884693111776,9282.020362290259,753.3479929284754,
1206,2023-04-22 00:00:00,1.0,5.009672602569992,0.9978324819233028,0.5014896269195009,0.005909911081535935,9336.8762772884,753.3479929284754,
