bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1150,2021-04-12 16:00:00,1.0,11.759041479819379,0.9978669895565344,0.6919758753064527,0.009673993759267363,25245.360770805037,1146.3089018446785,
1151,2021-04-12 20:00:00,1.0,11.759041479819379,0.997862389524187,0.6866500797945729,-0.0021519506942278,25191.03399916827,1146.3089018446785,
1152,2021-04-13 00:00:00,1.0,11.759041479819379,0.9978876906647103,0.6866396556252834,0.01197795232947274,25492.771003540434,1146.3089018446785,
1153,2021-04-13 04:00:00,1.0,11.759041479819379,0.997888167985474,0.6873918377357535,0.0002260221269909657,25498.53293386555,1146.3089018446785,
1154,2021-04-13 08:00:00,1.0,11.759041479819379,0.9979499322950142,0.685689554670048,0.03012793645301448,26266.751113742146,1146.3089018446785,
1155,2021-04-13 12:00:00,1.0,11.759041479819379,0.9979917647357812,0.692897870374151,0.020830448260871437,26813.89931379814,1146.3089018446785,
1156,2021-04-13 16:00:00,1.0,11.759041479819379,0.9980106784237084,0.6949821163170277,0.009507607092091197,27068.835333080628,1146.3089018446785,
1157,2021-04-13 20:00:00,1.0,11.759041479819379,0.9980122413718711,0.6952871085701894,0.0007862866952559333,27090.1191981591,1146.3089018446785,
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,0.01879511135681522,27599.2810051579,1174.199317859913,envelope_close_tp
1159,2021-04-14 04:00:00,1.0,11.72163620433081,0.9979583200901854,0.6938353834800446,0.008830088017197646,27842.985085644817,1202.0303393208162,entry_fill
1160,2021-04-14 08:00:00,1.0,11.72163620433081,0.9979749444145338,0.6709473281040617,0.008209317545563533,28071.556991629266,1202.0303393208162,
1161,2021-04-14 12:00:00,1.0,11.72163620433081,0.997939417571943,0.6692955479889631,-0.017241165462291153,27587.57063275245,1202.0303393208162,
1162,2021-04-14 16:00:00,1.0,11.72163620433081,0.9979276096049929,0.6724614910399409,-0.005697752208505769,27430.383491252374,1202.0303393208162,
1163,2021-04-14 20:00:00,1.0,11.72163620433081,0.9980103368855282,0.6721066780607556,0.04157853655400401,28570.89869393376,1202.0303393208162,
1164,2021-04-15 00:00:00,1.0,11.72163620433081,0.9980449470498602,0.6858987436393175,0.017702929391026245,29076.687296150634,1202.0303393208162,
1165,2021-04-15 04:00:00,1.0,11.72163620433081,0.9980396918491993,0.681523482734132,-0.002680803351663874,28998.738415391832,1202.0303393208162,
1166,2021-04-15 08:00:00,1.0,11.72163620433081,0.998007328400276,0.6752705928028169,-0.016241235599408932,28527.763072701822,1202.0303393208162,
1167,2021-04-15 12:00:00,1.0,11.72163620433081,0.998033643231888,0.6779728803165816,0.01338253161322589,28909.536763876873,1202.0303393208162,
1168,2021-04-15 16:00:00,1.0,11.72163620433081,0.9980471198910054,0.6789971685335746,0.0069009147336804855,29109.03901207459,1202.0303393208162,
1169,2021-04-15 20:00:00,1.0,0.0,0.0,0.6777485853461347,0.020225891097185977,29697.79526507655,1232.0425163509008,envelope_close_tp
1170,2021-04-16 00:00:00,1.0,11.774704965289818,0.9978687396535667,0.6782532492360372,-0.007638112328326119,29470.960168938265,1261.988013783772,entry_fill
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.051550242901143406,27951.725013699575,1290.2262139675147,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,11.481806404864614,0.9978437276624388,0.681705728438805,-0.01914915678117124,27416.473049108055,1318.4110775969834,entry_fill
1173,2021-04-16 12:00:00,1.0,11.481806404864614,0.9978846992225361,0.6828938351113377,0.019369141511156762,27947.506595333045,1318.4110775969834,
1174,2021-04-16 16:00:00,1.0,11.481806404864614,0.9978853421159671,0.6853455281647531,0.0003040177022810564,27956.00313207264,1318.4110775969834,
1175,2021-04-16 20:00:00,1.0,11.481806404864614,0.9978792537461576,0.6779952183243,-0.0028708619894924903,27875.74530530264,1318.4110775969834,
1176,2021-04-17 00:00:00,1.0,11.481806404864614,0.9979338226025328,0.6780545342386233,0.026410537857076477,28611.95873198256,1318.4110775969834,
1177,2021-04-17 04:00:00,1.0,11.481806404864614,0.997912553919592,0.6833082388603989,-0.010188853805861542,28320.435667363046,1318.4110775969834,
1178,2021-04-17 08:00:00,1.0,11.481806404864614,0.99786723628929,0.6833551536923823,-0.021248312728904706,27718.674193684088,1318.4110775969834,
1179,2021-04-17 12:00:00,1.0,11.481806404864614,0.9978091652639283,0.6872023519383155,-0.026506346830062144,26983.953401836803,1318.4110775969834,
1180,2021-04-17 16:00:00,1.0,11.481806404864614,0.9978400188706844,0.6933091454156662,0.014284201994844592,27369.39764284811,1318.4110775969834,
1181,2021-04-17 20:00:00,1.0,11.481806404864614,0.9977833213706545,0.6857150504975797,-0.025577681527365614,26669.351906343512,1318.4110775969834,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.0164105828365525,26231.692297687292,1344.911442242606,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,12.111328710645164,0.9979317991986802,0.736978736371138,0.022619050895270387,26825.028280837752,1371.361926776857,entry_fill
1184,2021-04-18 08:00:00,1.0,12.111328710645164,0.9977728205963601,0.7407986432573668,-0.07138113887920183,24910.227211684756,1371.361926776857,
1185,2021-04-18 12:00:00,1.0,12.111328710645164,0.9978682868014201,0.784666254221175,0.04478379414436806,26025.801699222284,1371.361926776857,
1186,2021-04-18 16:00:00,1.0,12.111328710645164,0.9979111642586781,0.7990251074256882,0.020526964571566664,26560.032408648836,1371.361926776857,
1187,2021-04-18 20:00:00,1.0,12.111328710645164,0.9979552026463987,0.8018803353982419,0.021536798080769914,27132.05046365261,1371.361926776857,
1188,2021-04-19 00:00:00,1.0,12.111328710645164,0.9979827302615215,0.8041294900330387,0.013645976340064037,27502.293782337034,1371.361926776857,
1189,2021-04-19 04:00:00,1.0,12.111328710645164,0.9979848511991434,0.8042259730325787,0.0010524967789060646,27531.239857955472,1371.361926776857,
1190,2021-04-19 08:00:00,1.0,12.111328710645164,0.9979651849736603,0.8038458740158512,-0.009664871365972383,27265.1539661826,1371.361926776857,
1191,2021-04-19 12:00:00,1.0,12.111328710645164,0.9978185647799857,0.8040531824864522,-0.06721271955700958,25432.58881897488,1371.361926776857,
1192,2021-04-19 16:00:00,1.0,12.111328710645164,0.9979102589863144,0.8408390350896304,0.0438782632527861,26548.526646373724,1371.361926776857,
1193,2021-04-19 20:00:00,1.0,12.111328710645164,0.9978848428354026,0.8535484227743162,-0.012016199711857412,26229.51424813533,1371.361926776857,
1194,2021-04-20 00:00:00,1.0,12.111328710645164,0.9978200285442531,0.8507054935490452,-0.029731715513331647,25449.66579245689,1371.361926776857,
1195,2021-04-20 04:00:00,1.0,12.111328710645164,0.9978151416735693,0.8567274369237551,-0.0022366991144103787,25392.74254751686,1371.361926776857,
1196,2021-04-20 08:00:00,1.0,12.111328710645164,0.9979172330851414,0.8566000139321948,0.04901720439467527,26637.423799109863,1371.361926776857,
1197,2021-04-20 12:00:00,1.0,12.111328710645164,0.9979094865025472,0.8720083299457182,-0.003705588413360772,26538.716470118103,1371.361926776857,
1198,2021-04-20 16:00:00,1.0,12.111328710645164,0.9980333854281838,0.8716855743613211,0.06300112254438361,28210.685398622667,1371.361926776857,
1199,2021-04-20 20:00:00,1.0,12.111328710645164,0.9980378752796308,0.8965118490713059,0.0022882599665903225,28275.23878065041,1371.361926776857,
1200,2021-04-21 00:00:00,1.0,12.111328710645164,0.9979984112585332,0.895997645553098,-0.019716348458655775,27717.754320099408,1371.361926776857,
1201,2021-04-21 04:00:00,1.0,12.111328710645164,0.9980072752401227,0.8990997717070627,0.004448171552807301,27841.047646373776,1371.361926776857,
1202,2021-04-21 08:00:00,1.0,12.111328710645164,0.9979816369919422,0.8991335588007975,-0.012702496071368197,27487.396848022938,1371.361926776857,
1203,2021-04-21 12:00:00,1.0,12.111328710645164,0.9981282857318731,0.9004611223866439,0.07834996101065239,29641.033319349863,1371.361926776857,
1204,2021-04-21 16:00:00,1.0,12.111328710645164,0.9981237933492474,0.936190138322632,-0.002394396493527462,29570.06093310548,1371.361926776857,
1205,2021-04-21 20:00:00,1.0,12.111328710645164,0.9980603326453938,0.9322111639556727,-0.03271731294686686,28602.607995699145,1371.361926776857,
1206,2021-04-22 00:00:00,1.0,12.111328710645164,0.9980873982142751,0.9322317633825301,0.01415117829711976,29007.368601208906,1371.361926776857,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.03632597440955343,30061.089530704903,1401.7433320688647,envelope_close_tp
1208,2021-04-22 08:00:00,1.0,12.124187776821385,0.9977789769706777,0.9372924362934729,0.028608662798296436,30921.097104438242,1432.0500026836942,entry_fill
1209,2021-04-22 12:00:00,1.0,12.124187776821385,0.9978349048481189,0.9419956997111454,0.025831602547580657,31719.838595175235,1432.0500026836942,
1210,2021-04-22 16:00:00,1.0,12.124187776821385,0.9977709710933057,0.9451892865375517,-0.028682335442622997,30810.03954440256,1432.0500026836942,
1211,2021-04-22 20:00:00,1.0,12.124187776821385,0.9976433650799157,0.9515685989320314,-0.0541475526406362,29141.75130631194,1432.0500026836942,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.0542501112797974,27560.808055056335,1459.8864503500465,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,12.034651151990543,0.9977337863876498,0.9853131107666823,-0.0667333701552627,25721.582449340116,1487.677136476538,entry_fill
1214,2021-04-23 08:00:00,1.0,12.034651151990543,0.9978939869373236,1.0145383663955536,0.07606816525166105,27678.17603363074,1487.677136476538,
1215,2021-04-23 12:00:00,1.0,12.034651151990543,0.9979289358154997,1.044753967621838,0.016874840691859072,28145.240844839493,1487.677136476538,
1216,2021-04-23 16:00:00,1.0,12.034651151990543,0.9979552354477731,1.0460645924845446,0.012861936717740052,28507.24315149137,1487.677136476538,
1217,2021-04-23 20:00:00,1.0,12.034651151990543,0.9979582264403568,1.0302293975905528,0.0014648992635128977,28549.003390988775,1487.677136476538,
1218,2021-04-24 00:00:00,1.0,12.034651151990543,0.9978956156373636,1.0227047563472487,-0.029752550962097613,27699.597712681283,1487.677136476538,
1219,2021-04-24 04:00:00,1.0,12.034651151990543,0.9978739361284003,1.0285687409665185,-0.010197016775009171,27417.144450144067,1487.677136476538,
1220,2021-04-24 08:00:00,1.0,12.034651151990543,0.9977825287783806,1.0294697025787394,-0.04122143689101432,26286.97036046063,1487.677136476538,
1221,2021-04-24 12:00:00,1.0,12.034651151990543,0.9978525005699066,1.040387787130503,0.03258291506180866,27143.476482947797,1487.677136476538,
1222,2021-04-24 16:00:00,1.0,12.034651151990543,0.9978705431057091,1.0457735509925585,0.008472834482311953,27373.45866646234,1487.677136476538,
1223,2021-04-24 20:00:00,1.0,12.034651151990543,0.997816437732525,1.04591053318841,-0.024778488797880693,26695.18572753615,1487.677136476538,
1224,2021-04-25 00:00:00,1.0,12.034651151990543,0.9977903687497439,1.0490351301658685,-0.011797888348187291,26380.238906888557,1487.677136476538,
1225,2021-04-25 04:00:00,1.0,12.034651151990543,0.9977966510412392,1.0480549401975179,0.0028512467216625925,26455.455476588497,1487.677136476538,
1226,2021-04-25 08:00:00,1.0,12.034651151990543,0.9978875297711808,1.047917631712259,0.04302012340898509,27593.572436032246,1487.677136476538,
1227,2021-04-25 12:00:00,1.0,12.034651151990543,0.9979357763021334,1.05694411623981,0.02337272409110036,28238.50939126742,1487.677136476538,
1228,2021-04-25 16:00:00,1.0,12.034651151990543,0.9978694752925764,1.0586478550652731,-0.03111956849217057,27359.739164149072,1487.677136476538,
1229,2021-04-25 20:00:00,1.0,12.034651151990543,0.9979170456044375,1.0642767570369998,0.022837903682579874,27984.578251960414,1487.677136476538,
1230,2021-04-26 00:00:00,1.0,12.034651151990543,0.998031074491461,1.0647662010934806,0.05791427178378261,29605.284722598983,1487.677136476538,
1231,2021-04-26 04:00:00,1.0,12.034651151990543,0.9980269358751459,1.0815441185065675,-0.002097557936906691,29543.185922654713,1487.677136476538,
1232,2021-04-26 08:00:00,1.0,12.034651151990543,0.9980795844307279,1.0816035052987865,0.02741518889159078,30353.11794518368,1487.677136476538,
1233,2021-04-26 12:00:00,1.0,12.034651151990543,0.998072622730698,1.0846977833634177,-0.003612006917794397,30243.482273189045,1487.677136476538,
1234,2021-04-26 16:00:00,1.0,12.034651151990543,0.9980592780320479,1.0848799608805535,-0.0068761516953607105,30035.523501282645,1487.677136476538,
1235,2021-04-26 20:00:00,1.0,12.034651151990543,0.9980911639427333,1.0847075843500371,0.016704373622955515,30537.248107809133,1487.677136476538,
1236,2021-04-27 00:00:00,1.0,12.034651151990543,0.9980610260777637,1.085840990416929,-0.015543202837361436,30062.601466374625,1487.677136476538,
1237,2021-04-27 04:00:00,1.0,12.034651151990543,0.9981009159096541,1.087575987590599,0.021004773876646787,30694.059612319572,1487.677136476538,
1238,2021-04-27 08:00:00,1.0,12.034651151990543,0.9981208605604636,1.0895164579942125,0.010613715187860917,31019.837619003956,1487.677136476538,
1239,2021-04-27 12:00:00,1.0,12.034651151990543,0.9981844716540744,1.0892389989352729,0.035037235168195124,32106.686964540222,1487.677136476538,
1240,2021-04-27 16:00:00,1.0,12.034651151990543,0.9981565138034162,1.0950134007561168,-0.015165749930764028,31619.764978930685,1487.677136476538,
1241,2021-04-27 20:00:00,1.0,12.034651151990543,0.998186592397056,1.0939384364904563,0.016586780374655552,32144.23507613443,1487.677136476538,
1242,2021-04-28 00:00:00,1.0,12.034651151990543,0.9981598335910942,1.09490960260401,-0.014541514197995542,31676.809225391116,1487.677136476538,
1243,2021-04-28 04:00:00,1.0,12.034651151990543,0.9981492513900374,1.096507066910037,-0.00571779495051794,31495.687725553656,1487.677136476538,
1244,2021-04-28 08:00:00,1.0,12.034651151990543,0.9982040145029353,1.096845841166834,0.030491957194180186,32456.052887482503,1487.677136476538,
1245,2021-04-28 12:00:00,1.0,12.034651151990543,0.9981966456401067,1.0953262635872807,-0.004086197916755463,32323.431031787568,1487.677136476538,
1246,2021-04-28 16:00:00,1.0,12.034651151990543,0.9982340893191641,1.0948827042222105,0.021203608689679188,33008.80441489343,1487.677136476538,
1247,2021-04-28 20:00:00,1.0,12.034651151990543,0.9982406768063479,1.0958447777643117,0.003744330324038536,33132.40028222437,1487.677136476538,
1248,2021-04-29 00:00:00,1.0,12.034651151990543,0.9982054185557088,1.0958358514525395,-0.019647060740130118,32481.446001413206,1487.677136476538,
1249,2021-04-29 04:00:00,1.0,12.034651151990543,0.9982293509131458,1.0976215872449653,0.013516149311995296,32920.47007543782,1487.677136476538,
1250,2021-04-29 08:00:00,1.0,0.0,0.0,1.0978452312661506,0.011620390664825786,33303.01879858412,1521.3382272424344,envelope_close_tp
1251,2021-04-29 12:00:00,1.0,12.017754982947155,0.9978942128323336,1.09714390729717,0.004366240321487025,33448.42778208974,1554.9190185112268,entry_fill
1252,2021-04-29 16:00:00,1.0,12.017754982947155,0.9978545608598809,1.096377043998319,-0.018481984275919183,32830.23446576694,1554.9190185112268,
1253,2021-04-29 20:00:00,1.0,12.017754982947155,0.9978787027688589,1.0979066459522868,0.011380729029194958,33203.86646818677,1554.9190185112268,
1254,2021-04-30 00:00:00,1.0,12.017754982947155,0.9978681860602647,1.097595355307511,-0.004933220670987559,33040.064467769196,1554.9190185112268,
1255,2021-04-30 04:00:00,1.0,12.017754982947155,0.9978920088433973,1.0971227930181133,0.011301177928524142,33413.456115089364,1554.9190185112268,
1256,2021-04-30 08:00:00,1.0,12.017754982947155,0.9978647765633065,1.0972621573975774,-0.012753831576939434,32987.30652339406,1554.9190185112268,
1257,2021-04-30 12:00:00,1.0,12.017754982947155,0.9978627832984301,1.0984024693608245,-0.0009326451898861166,32956.541070637715,1554.9190185112268,
1258,2021-04-30 16:00:00,1.0,12.017754982947155,0.9978990966337233,1.0962793907099164,0.01728462902010075,33526.182656829405,1554.9190185112268,
1259,2021-04-30 20:00:00,1.0,12.017754982947155,0.9978904458402721,1.0939526718570762,-0.0041007685966570895,33388.69953982449,1554.9190185112268,
1260,2021-05-01 00:00:00,1.0,12.017754982947155,0.9979398242531247,1.0938334485848962,0.0239680585151254,34188.96184413895,1554.9190185112268,
1261,2021-05-01 04:00:00,1.0,12.017754982947155,0.9979540137574993,1.0964464999138868,0.006935288263343109,34426.07214995249,1554.9190185112268,
1262,2021-05-01 08:00:00,1.0,12.017754982947155,0.9979531992102189,1.0965714870423409,-0.00039796119118318263,34412.37190927193,1554.9190185112268,
1263,2021-05-01 12:00:00,1.0,12.017754982947155,0.997959448861914,1.096443752337533,0.00306272730860635,34517.767620472376,1554.9190185112268,
1264,2021-05-01 16:00:00,1.0,12.017754982947155,0.9980006030553203,1.0958439991730224,0.02058330313836554,35228.25729506421,1554.9190185112268,
1265,2021-05-01 20:00:00,1.0,12.017754982947155,0.9980136675062646,1.096757878264617,0.006577172243592111,35459.95961113543,1554.9190185112268,
1266,2021-05-02 00:00:00,1.0,12.017754982947155,0.9979841120262015,1.0967075694893695,-0.014661271086136018,34940.07153057314,1554.9190185112268,
1267,2021-05-02 04:00:00,1.0,12.017754982947155,0.9979781243660084,1.0974728002387726,-0.0029614384250081782,34836.59866016997,1554.9190185112268,
1268,2021-05-02 08:00:00,1.0,12.017754982947155,0.9980079153258657,1.0975632639496815,0.014954665453788873,35357.56833868072,1554.9190185112268,
1269,2021-05-02 12:00:00,1.0,12.017754982947155,0.9980030963314892,1.0984107295595849,-0.0024132332733294293,35272.2422783018,1554.9190185112268,
