bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1343,2022-05-14 20:00:00,-0.17789289391536978,-0.9126011452571603,-0.19260805280221327,0.8432040015682726,-0.005627039679182655,9743.860528643896,260.0822329220445,
1344,2022-05-15 00:00:00,-0.17652220620678583,-0.9126011452571603,-0.1879040638055159,0.849751446139776,0.003959906477319253,9782.445305065368,260.0822329220445,
1345,2022-05-15 04:00:00,-0.17612471544691147,-0.9126011452571603,-0.1904973407299376,0.8516692255222628,-0.0021783139161248855,9761.136068323614,260.0822329220445,
1346,2022-05-15 08:00:00,-0.17584347101919814,-0.9126011452571603,-0.19529598042017116,0.8530313871228313,-0.004014603720617238,9721.948975146272,260.0822329220445,
1347,2022-05-15 12:00:00,-0.17506650089989736,-0.9126011452571603,-0.1932886854325838,0.8568172621772435,0.0016821537085636162,9738.30278766928,260.0822329220445,
1348,2022-05-15 16:00:00,-0.17501424998200987,-0.9126011452571603,-0.19794533421908883,0.8570730669955094,-0.0038871963966039536,9700.448092164013,260.0822329220445,
1349,2022-05-15 20:00:00,-0.1743140247361047,-0.9126011452571603,-0.2026112094101454,0.8605159580652567,-0.003879786879206981,9662.812420933607,260.0822329220445,
1350,2022-05-16 00:00:00,-0.17374648275225113,-0.9126011452571603,-0.1948137036734351,0.8633268289746517,0.0065261268034817466,9725.873160070878,260.0822329220445,
1351,2022-05-16 04:00:00,-0.1724189678750812,-0.9126011452571603,-0.18765144979644685,0.8699738888860307,0.006030602562911547,9784.526035676554,260.0822329220445,
1352,2022-05-16 08:00:00,-0.17124059990379747,-0.9126011452571603,-0.18978764731256875,0.8759604911701407,-0.0017954443559292654,9766.958463630355,260.0822329220445,
1353,2022-05-16 12:00:00,-0.17107156805969573,-0.9126011452571603,-0.18791403761584294,0.8768260073915803,0.0015772266657325673,9782.363170962295,260.0822329220445,
1354,2022-05-16 16:00:00,-0.1710551133191361,-0.9126011452571603,-0.18712330205718003,0.8769103541508652,0.0006660938735618682,9788.879143139431,260.0822329220445,
1355,2022-05-16 20:00:00,-0.1710809327526438,-0.9126011452571603,-0.18895333929586378,0.8767780113572122,-0.0015392002177037067,9773.812098231236,260.0822329220445,
1356,2022-05-17 00:00:00,-0.171189444396365,-0.9126011452571603,-0.1945110775924007,0.876222249151625,-0.004652730645025693,9728.337183163072,260.0822329220445,
1357,2022-05-17 04:00:00,-0.17031574586194337,-0.9126011452571603,-0.19419180521856602,0.8807171600069722,0.0002673543499791542,9730.938096427055,260.0822329220445,
1358,2022-05-17 08:00:00,-0.17034791956492953,-0.9126011452571603,-0.19532178758785648,0.880550818484321,-0.0009453373819703348,9721.739076882863,260.0822329220445,
1359,2022-05-17 12:00:00,-0.17032215840697873,-0.9126011452571603,-0.19312208777535958,0.8806840014414351,0.0018436502307976887,9739.662563375712,260.0822329220445,
1360,2022-05-17 16:00:00,-0.17039347798317603,-0.9126011452571603,-0.19151218056493918,0.8803153839891125,0.0013511462464925739,9752.822271890322,260.0822329220445,
1361,2022-05-17 20:00:00,-0.17039107297867184,-0.9126011452571603,-0.1964449168888539,0.8803278093024026,-0.0041228277660634305,9712.61306543029,260.0822329220445,
1362,2022-05-18 00:00:00,-0.17014556690183597,-0.9126011452571603,-0.19065875278013322,0.881598050018789,0.004859632615314968,9759.81279666299,260.0822329220445,
1363,2022-05-18 04:00:00,-0.1694682926629583,-0.9126011452571603,-0.19062535359254945,0.8851213264909844,2.8051802763107148e-05,9760.086577006568,260.0822329220445,
1364,2022-05-18 08:00:00,-0.17092086433890996,-0.9126011452571603,-0.18980432318139748,0.8775991192191313,0.0006900549906867504,9766.821573458566,260.0822329220445,
1365,2022-05-18 12:00:00,-0.17102166073082872,-0.9126011452571603,-0.18149689026867205,0.8770818816692773,0.007031277848591033,9835.494809639167,260.0822329220445,
1366,2022-05-18 16:00:00,-0.16933121636682505,-0.9126011452571603,-0.18430121072006656,0.8858378461951899,-0.002367911495834374,9812.205228412204,260.0822329220445,
1367,2022-05-18 20:00:00,-0.17048924802504462,-0.9126011452571603,-0.17702357091459206,0.8798208786630651,0.0061830875653743345,9872.8749525489,260.0822329220445,
1368,2022-05-19 00:00:00,-0.16962586591725012,-0.9126011452571603,-0.1812371314908655,0.8842990966553158,-0.0035670742681068734,9837.657674353426,260.0822329220445,
1369,2022-05-19 04:00:00,-0.16897458346306288,-0.9126011452571603,-0.1810585451109571,0.8877074701165891,0.0001512087446027266,9839.145214220196,260.0822329220445,
1370,2022-05-19 08:00:00,-0.1689823694465546,-0.9126011452571603,-0.1825359706258708,0.8876665683602081,-0.0012493704645042403,9826.852476793581,260.0822329220445,
1371,2022-05-19 12:00:00,-0.16888250968582996,-0.9126011452571603,-0.18897221215289944,0.8881914431461442,-0.005413281707714823,9773.656956036542,260.0822329220445,
1372,2022-05-19 16:00:00,-0.16838264866236072,-0.9126011452571603,-0.18562115158669493,0.8908281298079505,0.002826417664462122,9801.281392703477,260.0822329220445,
1373,2022-05-19 20:00:00,-0.16818355124701442,-0.9126011452571603,-0.18849724249681982,0.8918827012975371,-0.0024199390686703293,9777.562888938242,260.0822329220445,
1374,2022-05-20 00:00:00,-0.167878657661167,-0.9126011452571603,-0.18888340393211692,0.8935024981123457,-0.0003248101824114835,9774.387036952747,260.0822329220445,
1375,2022-05-20 04:00:00,-0.1678581852611603,-0.9126011452571603,-0.1891631947626953,0.8936114718899418,-0.00023528379604298433,9772.0872820667,260.0822329220445,
1376,2022-05-20 08:00:00,-0.1678454796354296,-0.9126011452571603,-0.1923880471742941,0.8936791168031987,-0.0027045326554898663,9745.658352900053,260.0822329220445,
1377,2022-05-20 12:00:00,-0.16814793293427877,-0.9126011452571603,-0.18203650125901488,0.8920716263495672,0.008757382622493814,9831.004812004501,260.0822329220445,
1378,2022-05-20 16:00:00,-0.1664444821280427,-0.9126011452571603,-0.18283585490605087,0.9012013981010661,-0.0006757942310595677,9824.36107566703,260.0822329220445,
1379,2022-05-20 20:00:00,-0.16640807998325338,-0.9126011452571603,-0.18182695960831421,0.9013985379501727,0.0008536742959992516,9832.747880191942,260.0822329220445,
1380,2022-05-21 00:00:00,-0.16642691250234024,-0.9126011452571603,-0.18277872236498108,0.9012965375890798,-0.0008046836983707228,9824.835628262563,260.0822329220445,
1381,2022-05-21 04:00:00,-0.1664737493594507,-0.9126011452571603,-0.18397526241592463,0.9010429606899732,-0.0010106123741993045,9814.906527802166,260.0822329220445,
1382,2022-05-21 08:00:00,-0.16641044496427274,-0.9126011452571603,-0.18307653138427107,0.9013857275137029,0.000759655869939424,9822.362479158917,260.0822329220445,
1383,2022-05-21 12:00:00,-0.16684886851500796,-0.9126011452571603,-0.1841679466546545,0.8990171844438224,-0.0009216727014667025,9813.309475797965,260.0822329220445,
1384,2022-05-21 16:00:00,-0.1669663981767823,-0.9126011452571603,-0.18428028297260268,0.8983843554029448,-9.485619203775109e-05,9812.378622629803,260.0822329220445,
1385,2022-05-21 20:00:00,-0.16764122676717524,-0.9126011452571603,-0.1835834810873154,0.8947679690290272,0.0005887222121814251,9818.15538787928,260.0822329220445,
1386,2022-05-22 00:00:00,-0.16782104864098255,-0.9126011452571603,-0.1834811764284536,0.8938092165118876,8.644384118605686e-05,9819.00410694437,260.0822329220445,
1387,2022-05-22 04:00:00,-0.16786712781775265,-0.9126011452571603,-0.18367039893960155,0.8935638677445512,-0.00015986081202790103,9817.434432974529,260.0822329220445,
1388,2022-05-22 08:00:00,-0.16799536387962724,-0.9126011452571603,-0.18825435569230498,0.8928817827822834,-0.0038577235006496124,9779.561485446357,260.0822329220445,
1389,2022-05-22 12:00:00,-0.16731315215552262,-0.9126011452571603,-0.18683893914521604,0.8965224674063308,0.0011925936202501486,9791.224528082743,260.0822329220445,
1390,2022-05-22 16:00:00,-0.1677798558461056,-0.9126011452571603,-0.18715207787980553,0.8940286618054196,-0.00026377305858638067,9788.641866841665,260.0822329220445,
1391,2022-05-22 20:00:00,-0.16779052298351835,-0.9126011452571603,-0.1911254240227364,0.8939718247062984,-0.0033357915655195525,9755.988997864362,260.0822329220445,
1392,2022-05-23 00:00:00,-0.167311191451517,-0.9126011452571603,-0.18975096204650457,0.8965329736682116,0.0011552518300701475,9767.259622008289,260.0822329220445,
1393,2022-05-23 04:00:00,-0.1673053406615919,-0.9126011452571603,-0.1937585400700133,0.8965643260809267,-0.0033571094061229934,9734.4698628592,260.0822329220445,
1394,2022-05-23 08:00:00,-0.1668748369060811,-0.9126011452571603,-0.1940036824993532,0.8988772830047562,-0.00020531128415501865,9732.471266351087,260.0822329220445,
1395,2022-05-23 12:00:00,-0.16686643754387,-0.9126011452571603,-0.19356048479994184,0.8989225287473658,0.0003713240385010419,9736.085166886305,260.0822329220445,
1396,2022-05-23 16:00:00,-0.16689164215138452,-0.9126011452571603,-0.1842362269744169,0.8987867700644805,0.00787364683931946,9812.743663087906,260.0822329220445,
1397,2022-05-23 20:00:00,-0.16496829534233565,-0.9126011452571603,-0.18339098699113723,0.9092656239717211,0.0007142525104308906,9819.752439883481,260.0822329220445,
1398,2022-05-24 00:00:00,-0.16499146392167363,-0.9126011452571603,-0.18499665264559262,0.9091379422586945,-0.0013549959410186219,9806.446715185632,260.0822329220445,
1399,2022-05-24 04:00:00,-0.16500130847627845,-0.9126011452571603,-0.18470118294457322,0.9090836999123851,0.00024940441123311174,9808.892486254921,260.0822329220445,
1400,2022-05-24 08:00:00,-0.1650004211629698,-0.9126011452571603,-0.1826260297790761,0.9090885886396981,0.0017546993836121683,9826.10414385447,260.0822329220445,
1401,2022-05-24 12:00:00,-0.16493721777112869,-0.9126011452571603,-0.18222635967025833,0.9094369483553677,0.0003380656382330205,9829.426012023207,260.0822329220445,
1402,2022-05-24 16:00:00,-0.16495586390392447,-0.9126011452571603,-0.1822406289510466,0.9093341482383721,-1.2069692445604296e-05,9829.307373874324,260.0822329220445,
1403,2022-05-24 20:00:00,-0.1650198583439057,-0.9126011452571603,-0.18406113678734246,0.9089815098943793,-0.0015375116873064254,9814.194698908865,260.0822329220445,
1404,2022-05-25 00:00:00,-0.16502713785104636,-0.9126011452571603,-0.1879040638055159,0.9089414138381903,-0.0032350482966295724,9782.445305065368,260.0822329220445,
1405,2022-05-25 04:00:00,-0.16478929065307762,-0.9126011452571603,-0.18380024938224487,0.9102533265695478,0.003466644330758273,9816.357563623125,260.0822329220445,
1406,2022-05-25 08:00:00,-0.16496866020414772,-0.9126011452571603,-0.1801828298501822,0.9092636129454886,0.003065134859250529,9846.446023382254,260.0822329220445,
1407,2022-05-25 12:00:00,-0.16518129445341756,-0.9126011452571603,-0.18242506295793984,0.9080931378843334,-0.0018963003897672914,9827.774203950292,260.0822329220445,
1408,2022-05-25 16:00:00,-0.16501606280217412,-0.9126011452571603,-0.18100596554848902,0.9090024174181407,0.0012016005429673626,9839.58326276992,260.0822329220445,
1409,2022-05-25 20:00:00,-0.16824241249476243,-0.9126011452571603,-0.18002533899901885,0.8915706674419547,0.0008310216035716245,9847.760169031424,260.0822329220445,
1410,2022-05-26 00:00:00,-0.16823656234154216,-0.9126011452571603,-0.18066321774885297,0.8916016703639036,-0.000540271552670557,9842.439704354574,260.0822329220445,
1411,2022-05-26 04:00:00,-0.1681990701206984,-0.9126011452571603,-0.17824882712260923,0.891800411811796,0.0020491347588607045,9862.608189664757,260.0822329220445,
1412,2022-05-26 08:00:00,-0.16810803602911242,-0.9126011452571603,-0.166399347397615,0.8922833407798748,0.010159024652604431,9962.802669402541,260.0822329220445,
1413,2022-05-26 12:00:00,-0.16419904470635946,-0.9126011452571603,-0.17127567069008406,0.9135254122108206,-0.004163258415156856,9921.324947350604,260.0822329220445,
1414,2022-05-26 16:00:00,-0.16590842945145243,-0.9126011452571603,-0.16746768825743547,0.9041131936210178,0.0032617454606664875,9953.685783961422,260.0822329220445,
1415,2022-05-26 20:00:00,-0.16558821710202856,-0.9126011452571603,-0.16380456995899806,0.9058615560041705,0.003147537303936243,9985.0153812781,260.0822329220445,
1416,2022-05-27 00:00:00,-0.1653295295532944,-0.9126011452571603,-0.16123296035100718,0.9072789380414168,0.0022145509951883025,10007.127707027681,260.0822329220445,
1417,2022-05-27 04:00:00,-0.16535609297519013,-0.9126011452571603,-0.16087301613373248,0.9071331893558096,0.00031006338529038224,10010.230550921555,260.0822329220445,
1418,2022-05-27 08:00:00,-0.1659656452164574,-0.9126011452571603,-0.1615772333951554,0.903801505452321,-0.0006062595247019464,10004.161753305596,260.0822329220445,
1419,2022-05-27 12:00:00,-0.16591336566311604,-0.9126011452571603,-0.16084444189164368,0.9040862946784659,0.0006312572788111925,10010.476953230775,260.0822329220445,
1420,2022-05-27 16:00:00,-0.16593243329717217,-0.9126011452571603,-0.159786070224653,0.9039824042799492,0.0009125576640058863,10019.6120906948,260.0822329220445,
1421,2022-05-27 20:00:00,-0.16592486921010288,-0.9126011452571603,-0.15693566516568977,0.9040236145074915,0.0024637541609151548,10044.297951674005,260.0822329220445,
1422,2022-05-28 00:00:00,-0.16601792886323077,-0.9126011452571603,-0.16092381825985144,0.9035168733105525,-0.003435327134677646,10009.792502371833,260.0822329220445,
1423,2022-05-28 04:00:00,-0.16528068496246814,-0.9126011452571603,-0.16096403976320178,0.9075470617396214,-3.464491747606768e-05,10009.445713936635,260.0822329220445,
1424,2022-05-28 08:00:00,-0.16535703215959818,-0.9126011452571603,-0.16175951590080598,0.9071280370781208,-0.0006847166962841156,10002.592079335753,260.0822329220445,
1425,2022-05-28 12:00:00,-0.16548496278211486,-0.9126011452571603,-0.1641109913987419,0.9064267681982496,-0.0020199753419649635,9982.38708997976,260.0822329220445,
1426,2022-05-28 16:00:00,-0.16534163670684085,-0.9126011452571603,-0.16394605703310458,0.9072125024742416,0.00014170275730629456,9983.801621754908,260.0822329220445,
1427,2022-05-28 20:00:00,-0.16597310325769327,-0.9126011452571603,-0.163803506276698,0.9037608929147206,0.00012248696247918467,9985.024507289552,260.0822329220445,
1428,2022-05-29 00:00:00,-0.1659692348322382,-0.9126011452571603,-0.16212955569000437,0.9037819578527315,0.0014404164996042468,9999.407101338806,260.0822329220445,
1429,2022-05-29 04:00:00,-0.16592439670780415,-0.9126011452571603,-0.16290857530404942,0.9040261888922381,-0.0006698889582453793,9992.708608932619,260.0822329220445,
1430,2022-05-29 08:00:00,-0.1658742020270982,-0.9126011452571603,-0.1648447173148901,0.9042997534691687,-0.0016621460200324512,9976.099268088938,260.0822329220445,
1431,2022-05-29 12:00:00,-0.16651658630307353,-0.9126011452571603,-0.16433665475006518,0.9008111644024936,0.0004363536634806042,9980.452375551815,260.0822329220445,
1432,2022-05-29 16:00:00,-0.16658270250910093,-0.9126011452571603,-0.16341114019408592,0.9004536349853313,0.0007955180451726385,9988.392005515552,260.0822329220445,
1433,2022-05-29 20:00:00,-0.1670794976526563,-0.9126011452571603,-0.16608638091821346,0.8977762209450552,-0.0022942045871602312,9965.476590758144,260.0822329220445,
1434,2022-05-30 00:00:00,-0.16689423273832477,-0.9126011452571603,-0.17322358265698098,0.898772818801873,-0.006083411418140727,9904.852496678712,260.0822329220445,
1435,2022-05-30 04:00:00,-0.16507788780839328,-0.9126011452571603,-0.17623313767619497,0.9086619776363127,-0.002558638183889128,9879.50956287492,260.0822329220445,
1436,2022-05-30 08:00:00,-0.16477869971222095,-0.9126011452571603,-0.1756684168313558,0.910311831941681,0.0004803402360344933,9884.255088830258,260.0822329220445,
1437,2022-05-30 12:00:00,-0.16478621439175098,-0.9126011452571603,-0.1767331508464576,0.9102703193569379,-0.0009048219762789467,9875.311597606737,260.0822329220445,
1438,2022-05-30 16:00:00,-0.1647322260422914,-0.9126011452571603,-0.17726515295032924,0.9105686458792268,-0.00045189658637079244,9870.84897800643,260.0822329220445,
1439,2022-05-30 20:00:00,-0.1647072580103142,-0.9126011452571603,-0.18619768665299008,0.910706679304969,-0.007530392111845363,9796.517614725233,260.0822329220445,
1440,2022-05-31 00:00:00,-0.16331087521972348,-0.9126011452571603,-0.18572603483096603,0.9184936385784803,0.0003977747035732726,9800.414421615482,260.0822329220445,
1441,2022-05-31 04:00:00,-0.1637927022698184,-0.9126011452571603,-0.18306444027521315,0.9157917167329137,0.00224974605367545,9822.462865284895,260.0822329220445,
1442,2022-05-31 08:00:00,-0.1636703485342915,-0.9126011452571603,-0.18397085893777124,0.9164763278338877,-0.0007655751454654913,9814.943031847975,260.0822329220445,
1443,2022-05-31 12:00:00,-0.16363000108326675,-0.9126011452571603,-0.18507605768344024,0.9167023101324138,-0.0009325973117955133,9805.789642361047,260.0822329220445,
1444,2022-05-31 16:00:00,-0.16402607028443736,-0.9126011452571603,-0.17910529578257636,0.914488774497159,0.005063807212315918,9855.444270674489,260.0822329220445,
1445,2022-05-31 20:00:00,-0.16341991950713686,-0.9126011452571603,-0.17994551594120517,0.9178807605118738,-0.0007120838608878355,9848.426367867462,260.0822329220445,
1446,2022-06-01 00:00:00,-0.16402432861219235,-0.9126011452571603,-0.1786425390233659,0.9144984848842119,0.0011054894717434927,9859.31369953038,260.0822329220445,
