bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1104,2022-04-05 00:00:00,-1.0,-2.3606433751521663,-1.0524965033912155,0.6424254007444864,-0.0013183901304679724,7903.796711687635,405.3301668028163,
1105,2022-04-05 04:00:00,-1.0,-2.3606433751521663,-1.0543433641356783,0.6412013132368896,-0.0008990029498987528,7896.691175128428,405.3301668028163,
1106,2022-04-05 08:00:00,-1.0,-2.3606433751521663,-1.0519265499493935,0.6412038398974133,0.0011778268507440792,7905.992110026527,405.3301668028163,
1107,2022-04-05 12:00:00,-1.0,-2.3606433751521663,-1.0096229139055954,0.6389516747730415,0.021050534282365918,8072.417467974756,405.3301668028163,
1108,2022-04-05 16:00:00,-1.0,-2.3606433751521663,-1.0169781125801052,0.6432010584076167,-0.0036466427814136892,8042.980245086608,405.3301668028163,
1109,2022-04-05 20:00:00,-1.0,-2.3606433751521663,-0.9832345631310263,0.6424498713601533,0.017014401663011602,8179.82674154418,405.3301668028163,
1110,2022-04-06 00:00:00,-1.0,-2.3606433751521663,-0.9471913202488267,0.640566057289314,0.01851037569209879,8331.238407626439,405.3301668028163,
1111,2022-04-06 04:00:00,-1.0,-2.3606433751521663,-0.9487374009956949,0.6432921428155841,-0.0007933756216093046,8324.628606176013,405.3301668028163,
1112,2022-04-06 08:00:00,-1.0,-2.3606433751521663,-0.9263677799240577,0.6431872387468451,0.011612331406684495,8421.296952388495,405.3301668028163,
1113,2022-04-06 12:00:00,-1.0,-2.3606433751521663,-0.9010287141424901,0.6447341413908809,0.01332913363857191,8533.545544876979,405.3301668028163,
1114,2022-04-06 16:00:00,-1.0,0.0,0.0,0.6389880368715547,0.021463894459986532,8716.708665821707,412.9146183526627,envelope_close_tp
1115,2022-04-06 20:00:00,-1.0,-2.6938684456448683,-0.9633674568684942,0.601119763565797,0.016452206237297595,8860.117754502246,421.7022732822848,entry_fill
1116,2022-04-07 00:00:00,-1.0,-2.6938684456448683,-0.9736045357747745,0.6036589868023574,-0.005186996037309766,8814.160358819545,421.7022732822848,
1117,2022-04-07 04:00:00,-1.0,-2.6938684456448683,-0.9977526734996063,0.5989994648012915,-0.012087651311976422,8707.61786179429,421.7022732822848,
1118,2022-04-07 08:00:00,1.0,-2.6938684456448683,-1.0142976130680537,0.5998067463757975,-0.00821375126550794,8636.095654562418,421.7022732822848,reversal_close
1119,2022-04-07 12:00:00,1.0,2.6473355285953875,0.9989878154810687,0.5965878159549357,-0.018282983348933524,8478.202061510256,439.2715388101617,entry_fill
1120,2022-04-07 16:00:00,1.0,2.6473355285953875,0.9989936789338064,0.5981643458566999,0.005826622272645965,8527.601342473845,439.2715388101617,
1121,2022-04-07 20:00:00,1.0,2.6473355285953875,0.9989965541977641,0.5979009347097235,0.0028653903891158183,8552.036249402781,439.2715388101617,
1122,2022-04-08 00:00:00,1.0,2.6473355285953875,0.999008969567299,0.5978430485874375,0.012527737923203386,8659.173918245035,439.2715388101617,
1123,2022-04-08 04:00:00,1.0,2.6473355285953875,0.999014561219452,0.5777845657926657,0.0056742765389206085,8708.308465655766,439.2715388101617,
1124,2022-04-08 08:00:00,1.0,2.6473355285953875,0.999006174253318,0.5752853172741288,-0.008439071096716488,8634.818431381958,439.2715388101617,
1125,2022-04-08 12:00:00,1.0,2.6473355285953875,0.9990130670764547,0.5762278074241654,0.006984084705502047,8695.12473472336,439.2715388101617,
1126,2022-04-08 16:00:00,1.0,2.6473355285953875,0.9990000705078328,0.5764826999842781,-0.012997485046352342,8582.109981007625,439.2715388101617,
1127,2022-04-08 20:00:00,1.0,2.6473355285953875,0.9989856268072845,0.5756304293845027,-0.014239040081098553,8459.908973007661,439.2715388101617,
1128,2022-04-09 00:00:00,1.0,2.6473355285953875,0.998991148349745,0.5779658894027024,0.005473096524190257,8506.210871402795,439.2715388101617,
1129,2022-04-09 04:00:00,1.0,2.6473355285953875,0.9989911232308256,0.5707365155937547,-2.489790642279388e-05,8505.999084560506,439.2715388101617,
1130,2022-04-09 08:00:00,1.0,2.6473355285953875,0.9989910572877105,0.5635051267162876,-6.535863165257894e-05,8505.443144099501,439.2715388101617,
1131,2022-04-09 12:00:00,1.0,2.6473355285953875,0.9989909976174636,0.563512538081848,-5.913786523659148e-05,8504.940150349068,439.2715388101617,
1132,2022-04-09 16:00:00,1.0,2.6473355285953875,0.9989984639926893,0.5635287359629038,0.007454924407346741,8568.343836258928,439.2715388101617,
1133,2022-04-09 20:00:00,1.0,2.6473355285953875,0.9990062077686913,0.563693228234842,0.007792147853432407,8635.109638290103,439.2715388101617,
1134,2022-04-10 00:00:00,1.0,2.6473355285953875,0.9990058267790166,0.5640074806301686,-0.00038322262824208586,8631.800468879359,439.2715388101617,
1135,2022-04-10 04:00:00,1.0,2.6473355285953875,0.9990015119712593,0.558508163707998,-0.004321341501392628,8594.49951128145,439.2715388101617,
1136,2022-04-10 08:00:00,1.0,2.6473355285953875,0.999004134710458,0.5541435260447439,0.002633628489917328,8617.134230050942,439.2715388101617,
1137,2022-04-10 12:00:00,1.0,2.6473355285953875,0.9990054363427507,0.5514947174560219,0.0013087470904753484,8628.411879402756,439.2715388101617,
1138,2022-04-10 16:00:00,1.0,2.6473355285953875,0.9990162001573252,0.5423826486675511,0.010941061491868131,8722.815864352468,439.2715388101617,
1139,2022-04-10 20:00:00,1.0,2.6473355285953875,0.9989889961540778,0.5421397264998129,-0.02690791272167814,8488.103096387202,439.2715388101617,
1140,2022-04-11 00:00:00,1.0,2.6473355285953875,0.9989801760559633,0.551286757177738,-0.008648647804383569,8414.69248217925,439.2715388101617,
1141,2022-04-11 04:00:00,1.0,2.6473355285953875,0.998981233747986,0.5514119137768307,0.0010382087358353775,8423.428689423617,439.2715388101617,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.04596974034276413,8036.205859775024,447.3997024826978,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.6249783450122295,0.9978487795901427,0.5702037806836883,-0.01684572588878419,7900.830138675413,455.5029364027899,entry_fill;reversal_close
1144,2022-04-11 16:00:00,-1.0,-2.622158881510048,-0.9997964510342012,0.5732031994740022,-0.0026184044026631437,7880.142570255612,471.44177262848757,entry_fill
1145,2022-04-11 20:00:00,-1.0,-2.622158881510048,-0.9833892684431758,0.5730853036436562,0.008272295737439483,7945.329440049952,471.44177262848757,
1146,2022-04-12 00:00:00,-1.0,-2.622158881510048,-0.9855516993160215,0.5737629377506651,-0.001089083136737612,7936.676315740969,471.44177262848757,
1147,2022-04-12 04:00:00,-1.0,-2.622158881510048,-1.0136194268562113,0.5730540136831611,-0.013938943558967742,7826.047432530059,471.44177262848757,
1148,2022-04-12 08:00:00,-1.0,-2.622158881510048,-1.024295095315105,0.5746389635761873,-0.005273770846751069,7784.7746517350915,471.44177262848757,
1149,2022-04-12 12:00:00,-1.0,-2.622158881510048,-1.0270329988902174,0.5747043694865954,-0.0013506951177465476,7774.259794620236,471.44177262848757,
1150,2022-04-12 16:00:00,-1.0,-2.622158881510048,-0.9788569442878435,0.5746906180780291,0.024345395326043295,7963.5272226876305,471.44177262848757,
1151,2022-04-12 20:00:00,-1.0,-2.622158881510048,-1.015260220379414,0.5806779261187688,-0.018063809191210534,7819.67558644799,471.44177262848757,
1152,2022-04-13 00:00:00,-1.0,-2.622158881510048,-1.0298468755216055,0.5797705768995187,-0.007186086457109164,7763.482721617229,471.44177262848757,
1153,2022-04-13 04:00:00,-1.0,-2.622158881510048,-1.0314043633100276,0.5797391459944319,-0.0007667049537515291,7757.530420956201,471.44177262848757,
1154,2022-04-13 08:00:00,-1.0,-2.622158881510048,-1.0061315082163529,0.5756980876977431,0.012597805772037729,7855.258282470081,471.44177262848757,
1155,2022-04-13 12:00:00,-1.0,-2.622158881510048,-1.0607011368861576,0.5774105111030448,-0.026481097958854338,7647.242418399889,471.44177262848757,
1156,2022-04-13 16:00:00,-1.0,-2.622158881510048,-1.0554926148678072,0.5838782671279396,0.002533953165618774,7666.620172534248,471.44177262848757,
1157,2022-04-13 20:00:00,-1.0,-2.622158881510048,-1.0784180549216569,0.5815225679052266,-0.011030235230858665,7582.055548605549,471.44177262848757,
1158,2022-04-14 00:00:00,-1.0,-2.622158881510048,-1.0781449487757264,0.5783849276015061,0.00013141823725582036,7583.051968980523,471.44177262848757,
1159,2022-04-14 04:00:00,-1.0,-2.622158881510048,-1.0749878860361763,0.574687243636524,0.0015214849015725562,7594.589468059167,471.44177262848757,
1160,2022-04-14 08:00:00,-1.0,-2.622158881510048,-1.0462195528592257,0.5743949940191524,0.014059260227844206,7701.363777714256,471.44177262848757,
1161,2022-04-14 12:00:00,-1.0,-2.622158881510048,-1.0073443355754532,0.576560515773551,0.01936649163514237,7850.512174894548,471.44177262848757,
1162,2022-04-14 16:00:00,-1.0,-2.622158881510048,-0.9939245743747975,0.5787392617083879,0.006730325396016257,7903.348676356975,471.44177262848757,
1163,2022-04-14 20:00:00,-1.0,-2.622158881510048,-1.0114291217194324,0.5678546131108477,-0.008702542463773999,7834.569448894967,471.44177262848757,
1164,2022-04-15 00:00:00,-1.0,-2.622158881510048,-1.0249976412154198,0.5655911902349295,-0.006700511259777664,7782.073828087136,471.44177262848757,
1165,2022-04-15 04:00:00,-1.0,-2.622158881510048,-1.0199746094042876,0.5659531588447334,0.0024866806680374776,7801.42536063268,471.44177262848757,
1166,2022-04-15 08:00:00,-1.0,-2.622158881510048,-1.0150034590240335,0.5651673473497436,0.002467067913948684,7820.672006822963,471.44177262848757,
1167,2022-04-15 12:00:00,-1.0,-2.622158881510048,-1.0160850019275736,0.5628665839765726,-0.0005364569958636878,7816.4765526125475,471.44177262848757,
1168,2022-04-15 16:00:00,-1.0,-2.622158881510048,-1.0119880387654803,0.5625474740665273,0.002036276102618917,7832.393057023313,471.44177262848757,
1169,2022-04-15 20:00:00,-1.0,-2.622158881510048,-1.0240155767458585,0.5593665357071212,-0.0059424137435324376,7785.84973687651,471.44177262848757,
1170,2022-04-16 00:00:00,-1.0,-2.622158881510048,-1.0224693940788254,0.5591494831502967,0.0007645023808815488,7791.802037537538,471.44177262848757,
1171,2022-04-16 04:00:00,-1.0,-2.622158881510048,-1.0199881882817967,0.5590583092289783,0.001228326883999875,7801.37291745505,471.44177262848757,
1172,2022-04-16 08:00:00,-1.0,-2.622158881510048,-1.0232796532740145,0.5588628204608455,-0.0016267968626538787,7788.681668468541,471.44177262848757,
1173,2022-04-16 12:00:00,-1.0,-2.622158881510048,-1.008417669923816,0.5583874327545936,0.007399846940582933,7846.316720684132,471.44177262848757,
1174,2022-04-16 16:00:00,-1.0,-2.622158881510048,-1.013052860225381,0.5581724123787662,-0.0023025676042336407,7828.250045990528,471.44177262848757,
1175,2022-04-16 20:00:00,-1.0,-2.622158881510048,-1.036870991557052,0.5572529726740609,-0.011693490373420157,7736.710479437012,471.44177262848757,
1176,2022-04-17 00:00:00,-1.0,-2.622158881510048,-1.0164232222257765,0.5581454321619698,0.010140613887944072,7815.165473171793,471.44177262848757,
1177,2022-04-17 04:00:00,-1.0,-2.622158881510048,-1.022251619961038,0.5574796994296347,-0.002882132805696047,7792.6411283796215,471.44177262848757,
1178,2022-04-17 08:00:00,-1.0,-2.622158881510048,-1.0291341102964258,0.5571929482076702,-0.003391836104111534,7766.209766853999,471.44177262848757,
1179,2022-04-17 12:00:00,-1.0,-2.622158881510048,-1.0463728375592432,0.5572799931520481,-0.008424040305078817,7700.786902760325,471.44177262848757,
1180,2022-04-17 16:00:00,-1.0,-2.622158881510048,-1.0318988676417615,0.5445124152557188,0.007123371220872032,7755.642466561515,471.44177262848757,
1181,2022-04-17 20:00:00,-1.0,-2.622158881510048,-0.9888502726253545,0.5388894655133749,0.02164496523892745,7923.513078155788,471.44177262848757,
1182,2022-04-18 00:00:00,-1.0,-2.622158881510048,-0.9935475674573429,0.5430540860998255,-0.0023562491854556278,7904.843306919437,471.44177262848757,
1183,2022-04-18 04:00:00,-1.0,-2.622158881510048,-0.9276478469069076,0.5430155340507017,0.0341865972336064,8175.083001247862,471.44177262848757,
1184,2022-04-18 08:00:00,-1.0,-2.622158881510048,-0.9399244647632589,0.5559624023540968,-0.0063283999348136,8123.347806515669,471.44177262848757,
1185,2022-04-18 12:00:00,-1.0,-2.622158881510048,-0.9414284950992713,0.5558514002842306,-0.0007747029261232496,8117.054625200044,471.44177262848757,
1186,2022-04-18 16:00:00,-1.0,-2.622158881510048,-1.000542024819246,0.5552774944558424,-0.02954875678021096,7877.205752308321,471.44177262848757,
1187,2022-04-18 20:00:00,-1.0,-2.622158881510048,-1.0342923698747906,0.5653142171036233,-0.016590705227696345,7746.51735365386,471.44177262848757,
1188,2022-04-19 00:00:00,-1.0,-2.622158881510048,-1.0219862711560534,0.5681807111391681,0.006086143558087231,7793.663770343411,471.44177262848757,
1189,2022-04-19 04:00:00,-1.0,-2.622158881510048,-1.0229595573771517,0.5681768443999022,-0.00048111995988697753,7789.91408314285,471.44177262848757,
1190,2022-04-19 08:00:00,-1.0,-2.622158881510048,-1.024663359548024,0.5680866682802089,-0.0008415236848324792,7783.358685939075,471.44177262848757,
1191,2022-04-19 12:00:00,-1.0,-2.622158881510048,-1.0728551362049363,0.5660758367132418,-0.023248984367110093,7602.403501526067,471.44177262848757,
1192,2022-04-19 16:00:00,-1.0,-2.622158881510048,-1.0729480841653718,0.5698316130313505,-4.483853751346967e-05,7602.062620871471,471.44177262848757,
1193,2022-04-19 20:00:00,-1.0,-2.622158881510048,-1.0666181271573876,0.5692856426148325,0.0030629543623963418,7625.34739173928,471.44177262848757,
1194,2022-04-20 00:00:00,1.0,-2.622158881510048,-1.0594300545112185,0.5690853610257952,0.003490321329643331,7651.962304386608,471.44177262848757,reversal_close
1195,2022-04-20 04:00:00,-1.0,2.4670884616736757,0.9990666381067275,0.568762685443717,-0.002895251839840851,7629.80794644644,487.35837569553274,entry_fill;reversal_close
1196,2022-04-20 08:00:00,-1.0,-2.4614344446751497,-1.0405850941612007,0.5661514844078073,-0.02255859116164982,7457.690228340648,502.7598100879196,entry_fill
1197,2022-04-20 12:00:00,1.0,-2.4614344446751497,-0.9852311067730325,0.5700711416838582,0.027882893432062517,7665.632210226805,502.7598100879196,reversal_close
1198,2022-04-20 16:00:00,-1.0,2.4902799196992613,0.9989785160867739,0.5752774406456894,-0.0016509354699724144,7652.976746111179,518.1294155486135,entry_fill;reversal_close
1199,2022-04-20 20:00:00,-1.0,-2.484791922494613,-1.0029294946176175,0.5735172971686077,-0.004179166079271046,7620.993685288381,533.5769861039906,entry_fill
1200,2022-04-21 00:00:00,1.0,-2.484791922494613,-1.0165791297431215,0.572493240810824,-0.006768707919357908,7569.409404977393,533.5769861039906,reversal_close
1201,2022-04-21 04:00:00,1.0,2.436390208752632,0.9990140356093937,0.5561498534396607,-0.0010278056670429692,7561.629523094789,548.9937034891004,entry_fill
1202,2022-04-21 08:00:00,1.0,2.436390208752632,0.9990298493749927,0.555909165888463,0.016300319962032406,7684.886503755584,548.9937034891004,
1203,2022-04-21 12:00:00,1.0,2.436390208752632,0.999015383911794,0.5578187897122121,-0.014691475562901513,7571.984181481987,548.9937034891004,
1204,2022-04-21 16:00:00,1.0,2.436390208752632,0.9989898429003002,0.5598719003746417,-0.025284197380125883,7380.532638878206,548.9937034891004,
1205,2022-04-21 20:00:00,1.0,2.436390208752632,0.9989754175931146,0.5666614010526605,-0.014079206405229638,7276.620596474905,548.9937034891004,
1206,2022-04-22 00:00:00,1.0,2.436390208752632,0.9989794599245821,0.5685735685449982,0.003960972787767192,7305.443092644449,548.9937034891004,
1207,2022-04-22 04:00:00,1.0,2.436390208752632,0.9989877310061215,0.5680971461128684,0.008170833631506946,7365.1346527588885,548.9937034891004,
1208,2022-04-22 08:00:00,1.0,2.436390208752632,0.9989858691198721,0.5687886367016681,-0.0018359427622292035,7351.6126871003125,548.9937034891004,
1209,2022-04-22 12:00:00,1.0,2.436390208752632,0.9989636018549799,0.5688302102812554,-0.021485241940259803,7193.661509866879,548.9937034891004,
1210,2022-04-22 16:00:00,1.0,2.436390208752632,0.9989661160160578,0.5657505145583939,0.0024317632508632503,7211.154791565723,548.9937034891004,
1211,2022-04-22 20:00:00,1.0,2.436390208752632,0.9989680963094069,0.5601622464691347,0.0019190679975280567,7224.993487951438,548.9937034891004,
1212,2022-04-23 00:00:00,1.0,2.436390208752632,0.9989624738762254,0.5536521700703402,-0.00541907625521687,7185.840697296783,548.9937034891004,
1213,2022-04-23 04:00:00,1.0,0.0,0.0,0.553529263784949,-0.010485322171477907,7110.494842512709,556.1857024936297,envelope_close_sl
1214,2022-04-23 08:00:00,1.0,2.394613729858534,0.9978819083294641,0.5532285964762158,-0.001468364222720897,7100.054046280122,563.3555042635039,entry_fill
1215,2022-04-23 12:00:00,1.0,2.394613729858534,0.9978871174756061,0.5530688678408792,0.00246542156597207,7117.558672645388,563.3555042635039,
1216,2022-04-23 16:00:00,1.0,2.394613729858534,0.9978780007151704,0.5479326875274222,-0.004296307025584145,7086.979455315094,563.3555042635039,
1217,2022-04-23 20:00:00,1.0,2.394613729858534,0.997863388692914,0.5480851080200841,-0.006838877154637046,7038.5124734227575,563.3555042635039,
1218,2022-04-24 00:00:00,1.0,2.394613729858534,0.9978798990670017,0.5485567150836455,0.00778754154140282,7093.325181699219,563.3555042635039,
1219,2022-04-24 04:00:00,1.0,2.394613729858534,0.9978752869868176,0.5485132718191842,-0.0021706838314300425,7077.927815416228,563.3555042635039,
1220,2022-04-24 08:00:00,1.0,2.394613729858534,0.99786761818395,0.5485096455870817,-0.0035963554040426837,7052.473071467833,563.3555042635039,
1221,2022-04-24 12:00:00,1.0,2.394613729858534,0.9978712033550363,0.5468269692697019,0.001684130372386683,7064.350355567931,563.3555042635039,
1222,2022-04-24 16:00:00,1.0,2.394613729858534,0.9978825153634512,0.544499785047844,0.005342191494342341,7102.089467950501,563.3555042635039,
1223,2022-04-24 20:00:00,1.0,2.394613729858534,0.9978546080389997,0.5448328017983447,-0.013008030680948579,7009.705270252559,563.3555042635039,
1224,2022-04-25 00:00:00,1.0,2.394613729858534,0.9978208028210588,0.5465090410775553,-0.015512693512855447,6900.965860779684,563.3555042635039,
1225,2022-04-25 04:00:00,1.0,2.394613729858534,0.9977711661091291,0.5490530363876963,-0.022270260755203553,6747.279551597362,563.3555042635039,
1226,2022-04-25 08:00:00,1.0,2.394613729858534,0.9978102792266593,0.5535795726379966,0.017862148455853877,6867.800460621142,563.3555042635039,
