bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1085,2023-04-01 20:00:00,0.22486410954744193,1.2611133837928494,0.23644559746511068,0.6670695483680686,0.0007836621863928084,9711.420566479386,226.38646227462397,
1086,2023-04-02 00:00:00,0.22484295859601208,1.2611133837928494,0.23613710314166844,0.6671322995242799,-0.00040386085606614053,9707.49850385579,226.38646227462397,
1087,2023-04-02 04:00:00,0.23367713663358702,1.2611133837928494,0.23642675769172533,0.64191132329392,0.0003793408857302172,9711.180954936466,226.38646227462397,
1088,2023-04-02 08:00:00,0.23367758836513974,1.2611133837928494,0.23611130132795474,0.6419100823893009,-0.0004129611608587602,9707.170614376006,226.38646227462397,
1089,2023-04-02 12:00:00,0.23368724813615885,1.2611133837928494,0.23413327963499198,0.6418835481883114,-0.0025827231297113062,9682.099680306203,226.38646227462397,
1090,2023-04-02 16:00:00,0.23320651368388778,1.2611133837928494,0.23255489066242785,0.643206733939368,-0.0020566799545137515,9662.186699976113,226.38646227462397,
1091,2023-04-02 20:00:00,0.23289891326385853,1.2611133837928494,0.23383090048204064,0.6440562469695179,0.0016654415068628747,9678.278506753311,226.38646227462397,
1092,2023-04-03 00:00:00,0.23277001822760265,1.2611133837928494,0.23221316802613345,0.6444128893495635,-0.002107007294913199,9657.88630333738,226.38646227462397,
1093,2023-04-03 04:00:00,0.23244359913933488,1.2611133837928494,0.23386683921655593,0.6453178343279942,0.0021584644485712623,9678.732507571476,226.38646227462397,
1094,2023-04-03 08:00:00,0.23220893733732703,1.2611133837928494,0.23514446329313032,0.645969968770396,0.0016704122742907668,9694.8999811517,226.38646227462397,
1095,2023-04-03 12:00:00,0.23207264607886288,1.2611133837928494,0.23409038227515472,0.6463493329973367,-0.0013762472667555592,9681.557401551172,226.38646227462397,
1096,2023-04-03 16:00:00,0.23202469710291565,1.2611133837928494,0.2362571578856065,0.6464829040740727,0.002837048664774411,9709.02445105018,226.38646227462397,
1097,2023-04-03 20:00:00,0.23161636104976496,1.2611133837928494,0.23542492917886573,0.6476226434097679,-0.0010884852756798402,9698.456320893996,226.38646227462397,
1098,2023-04-04 00:00:00,0.23156532578478115,1.2611133837928494,0.23513749875675274,0.6477653745941709,-0.00037579358596584456,9694.811703214835,226.38646227462397,
1099,2023-04-04 04:00:00,0.2315459941987822,1.2611133837928494,0.23559291124977313,0.6478194559963971,0.0005957722000784482,9700.587602512605,226.38646227462397,
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.006373126256900452,9762.410672069542,228.76307190548408,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,1.208136558412238,0.23066315058307463,0.6550898472448108,-0.0004966275602019676,9757.562389875782,231.0422637891453,entry_fill
1102,2023-04-04 16:00:00,0.2289639334485307,1.208136558412238,0.2312304562461088,0.6551250135372033,0.0007379398255866754,9764.762883763919,231.0422637891453,
1103,2023-04-04 20:00:00,0.22897484255487813,1.208136558412238,0.23136834872879533,0.6550938012504569,0.00017939995374716133,9766.514681773617,231.0422637891453,
1104,2023-04-05 00:00:00,0.22898820642737952,1.208136558412238,0.23534111894608423,0.6550555696307025,0.00519548038442097,9817.25641722693,231.0422637891453,
1105,2023-04-05 04:00:00,0.22755912027058373,1.208136558412238,0.23511426857507983,0.6591693614461134,-0.00029658073315308453,9814.344808121157,231.0422637891453,
1106,2023-04-05 08:00:00,0.22755406313379564,1.208136558412238,0.23554714432143356,0.6591840107544203,0.0005662556469483437,9819.902236289854,231.0422637891453,
1107,2023-04-05 12:00:00,0.22754899976898546,1.208136558412238,0.2339109388362379,0.6591986787561557,-0.0021357901687176772,9798.928985635817,231.0422637891453,
1108,2023-04-05 16:00:00,0.22743573211347573,1.208136558412238,0.23504176103587993,0.6595269732073573,0.001478279652459502,9813.414542971179,231.0422637891453,
1109,2023-04-05 20:00:00,0.22758325714175673,1.208136558412238,0.23499467085633682,0.6590994517077687,-6.155536144525353e-05,9812.810474691974,231.0422637891453,
1110,2023-04-06 00:00:00,0.22758292640168898,1.208136558412238,0.2340695873515245,0.6591004095590485,-0.0012077905375418307,9800.95865505395,231.0422637891453,
1111,2023-04-06 04:00:00,0.2275335408034514,1.208136558412238,0.2322088972045828,0.6592434656900689,-0.0024234328063548194,9777.206690315565,231.0422637891453,
1112,2023-04-06 08:00:00,0.22715355970132087,1.208136558412238,0.23120762789035748,0.6603462441761055,-0.0013023923630740564,9764.472930989901,231.0422637891453,
1113,2023-04-06 12:00:00,0.22713074918105605,1.208136558412238,0.2317655827719749,0.6604125621072482,0.0007262820684741378,9771.56469258778,231.0422637891453,
1114,2023-04-06 16:00:00,0.22713928414838352,1.208136558412238,0.23145581348465138,0.6603877464983526,-0.00040305982760491244,9767.626167407356,231.0422637891453,
1115,2023-04-06 20:00:00,0.22727803883944564,1.208136558412238,0.23156226545451009,0.6599845755707325,0.00013853037802946666,9768.979280352778,231.0422637891453,
1116,2023-04-07 00:00:00,0.22738674853533292,1.208136558412238,0.2319725898180747,0.6596690482897334,0.0005342574472277928,9774.19843028512,231.0422637891453,
1117,2023-04-07 04:00:00,0.22738340522559516,1.208136558412238,0.22950213859157778,0.659678747669293,-0.0032063051050928992,9742.859367959905,231.0422637891453,
1118,2023-04-07 08:00:00,0.22688231936729678,1.208136558412238,0.22936453141686608,0.6611356954490887,-0.00017856325113696503,9741.119651315792,231.0422637891453,
1119,2023-04-07 12:00:00,0.22689849889695043,1.208136558412238,0.23041540586578582,0.6610885516176327,0.0013655086873223254,9754.42123482391,231.0422637891453,
1120,2023-04-07 16:00:00,0.22682367022086755,1.208136558412238,0.22987744154997808,0.6613066434113284,-0.0006985437706051867,9747.607344634465,231.0422637891453,
1121,2023-04-07 20:00:00,0.22688302693696397,1.208136558412238,0.2307355381453123,0.6611336335955851,0.0011154767155958645,9758.480573660176,231.0422637891453,
1122,2023-04-08 00:00:00,0.22748243874003823,1.208136558412238,0.23116862631274934,0.65939155932567,0.0005633070947144159,9763.977595000952,231.0422637891453,
1123,2023-04-08 04:00:00,0.2275569509482147,1.208136558412238,0.23155086129686653,0.6591756453712354,0.0004974109083681899,9768.834303965768,231.0422637891453,
1124,2023-04-08 08:00:00,0.22761036211293867,1.208136558412238,0.23108965978430462,0.6590209628750164,-0.0005998118225754023,9762.97484165747,231.0422637891453,
1125,2023-04-08 12:00:00,0.22758131774791632,1.208136558412238,0.2310373236301053,0.6591050683964736,-6.806072103060501e-05,9762.310366550342,231.0422637891453,
1126,2023-04-08 16:00:00,0.22758703627678256,1.208136558412238,0.22980966578743167,0.659088507209944,-0.0015939668263024176,9746.749567677993,231.0422637891453,
1127,2023-04-08 20:00:00,0.23060615132454748,1.208136558412238,0.22931387195641084,0.6504596652710055,-0.0006433148502094088,9740.479338939833,231.0422637891453,
1128,2023-04-09 00:00:00,0.23502955887021823,1.208136558412238,0.2295967150208139,0.6382175957826182,0.00036713636859775356,9744.055423152733,231.0422637891453,
1129,2023-04-09 04:00:00,0.23532184512035753,1.208136558412238,0.2280375447553332,0.6374248847287471,-0.002019748829606649,9724.374878616198,231.0422637891453,
1130,2023-04-09 08:00:00,0.23540456135824675,1.208136558412238,0.22839511233549367,0.6372009069600179,0.0004634076142815413,9728.881227979076,231.0422637891453,
1131,2023-04-09 12:00:00,0.23702998548704232,1.208136558412238,0.22818617205486402,0.6328313259260611,-0.00027071331591188574,9726.247490281738,231.0422637891453,
1132,2023-04-09 16:00:00,0.23871736471710217,1.208136558412238,0.2300368107650663,0.628358143018884,0.002403541800538589,9749.624932687013,231.0422637891453,
1133,2023-04-09 20:00:00,0.2384523941905659,1.208136558412238,0.23027812473700368,0.6290563804535478,0.0003135080081426711,9752.681518179797,231.0422637891453,
1134,2023-04-10 00:00:00,0.2384536320828273,1.208136558412238,0.2301875305084839,0.6290531148122634,-0.0001176835035935353,9751.533788449306,231.0422637891453,
1135,2023-04-10 04:00:00,0.24003332168816524,1.208136558412238,0.23038109017460295,0.6249132368166352,0.00025150066305279495,9753.986305662882,231.0422637891453,
1136,2023-04-10 08:00:00,0.24358805578501033,1.208136558412238,0.23019039170494074,0.6157937404467372,-0.0002477216023383244,9751.570032546057,231.0422637891453,
1137,2023-04-10 12:00:00,0.24369722320993004,1.208136558412238,0.23050499352300022,0.615517887418784,0.00040884192283452414,9755.556883188818,231.0422637891453,
1138,2023-04-10 16:00:00,0.2436995770133767,1.208136558412238,0.2331100839058235,0.6155119423607637,0.0033969548016634654,9788.696068986066,231.0422637891453,
1139,2023-04-10 20:00:00,0.24371144799727326,1.208136558412238,0.23513686551781254,0.6154819612810238,0.0026498618126773454,9814.634760895176,231.0422637891453,
1140,2023-04-11 00:00:00,0.2441153647196757,1.208136558412238,0.23636075191930167,0.6144635761548605,0.0016027023290974274,9830.364698885704,231.0422637891453,
1141,2023-04-11 04:00:00,0.24409691005484946,1.208136558412238,0.23622182853523627,0.6145100319635117,-0.00018188970208332655,9828.576656779253,231.0422637891453,
1142,2023-04-11 08:00:00,0.24424867397470382,1.208136558412238,0.23563554125521963,0.6141282061393508,-0.000767025825584966,9821.037884654761,231.0422637891453,
1143,2023-04-11 12:00:00,0.24418036882165736,1.208136558412238,0.23546060837333826,0.6142999976773558,-0.00022880819980919398,9818.790750656115,231.0422637891453,
1144,2023-04-11 16:00:00,0.24440124586841286,1.208136558412238,0.2336265291558807,0.6137448255102632,-0.0023931924671628524,9795.292494594996,231.0422637891453,
1145,2023-04-11 20:00:00,0.24939571113806638,1.208136558412238,0.23321702437559816,0.6014538073469894,-0.0005340556497737126,9790.061263297071,231.0422637891453,
1146,2023-04-12 00:00:00,0.25740694298920735,1.208136558412238,0.23064695676384783,0.5827348643283847,-0.003340556893022484,9757.357006660852,231.0422637891453,
1147,2023-04-12 04:00:00,0.2563986623220527,1.208136558412238,0.2313607421570109,0.5850264531083654,0.0009286350988191305,9766.418030848945,231.0422637891453,
1148,2023-04-12 08:00:00,0.2568750790251354,1.208136558412238,0.2315879235716583,0.5839414261954247,0.00029565050005886384,9769.305477223548,231.0422637891453,
1149,2023-04-12 12:00:00,0.25822614661609616,1.208136558412238,0.23532418041465872,0.5808861804494354,0.004886066418350321,9817.038952646417,231.0422637891453,
1150,2023-04-12 16:00:00,0.2690112326453458,1.208136558412238,0.2342998884481268,0.5575975342180387,-0.001337719494980849,9803.906508256476,231.0422637891453,
1151,2023-04-12 20:00:00,0.26905497016058505,1.208136558412238,0.23581321365494232,0.5575068912886936,0.0019803080004214824,9823.32126275016,231.0422637891453,
1152,2023-04-13 00:00:00,0.2687980502214451,1.208136558412238,0.2353467649564674,0.5580397621055094,-0.000610013372203011,9817.328905420436,231.0422637891453,
1153,2023-04-13 04:00:00,0.2687549986202676,1.208136558412238,0.23624717643552637,0.5581291539508805,0.0011789304749887375,9828.902853650025,231.0422637891453,
1154,2023-04-13 08:00:00,0.2689419114495884,1.208136558412238,0.2421520933444945,0.5577412579225928,0.007791691257718725,9905.486630087777,231.0422637891453,
1155,2023-04-13 12:00:00,0.2642464155508284,1.208136558412238,0.24323661489932272,0.5676519762333244,0.0014331052164793245,9919.68223464912,231.0422637891453,
1156,2023-04-13 16:00:00,0.27716769676057146,0.0,0.0,0.5411886080273488,0.002477432399616175,9944.257576811136,233.51019553250137,envelope_close_tp
1157,2023-04-13 20:00:00,0.2820227052756441,1.3659677663174397,0.27643221512906047,0.5318720698512291,-0.00020820747412164664,9942.187108059054,236.28942534546,entry_fill
1158,2023-04-14 00:00:00,0.28307765035525423,1.3659677663174397,0.28594736654157643,0.5298899429600124,0.013325560283183213,10074.672321714183,236.28942534546,
1159,2023-04-14 04:00:00,0.27085916206559757,1.3659677663174397,0.2856422710267301,0.5537933398895788,-0.00042709066126400685,10070.369523250283,236.28942534546,
1160,2023-04-14 08:00:00,0.27082387467384506,1.3659677663174397,0.28658770281173884,0.5538654972005181,0.0013252249628088464,10083.715028327204,236.28942534546,
1161,2023-04-14 12:00:00,0.27217514432725937,1.3659677663174397,0.2810088300897119,0.5511157176778869,-0.007759306310706093,10005.472394672543,236.28942534546,
1162,2023-04-14 16:00:00,0.2722519195712893,1.3659677663174397,0.28418195947715047,0.550960302635157,0.00443287149499727,10049.825368044869,236.28942534546,
1163,2023-04-14 20:00:00,0.2714104535226392,1.3659677663174397,0.2850740023078767,0.552668469667061,0.0012477414915750273,10062.364952139662,236.28942534546,
1164,2023-04-15 00:00:00,0.27136000322241477,1.3659677663174397,0.28399413342705104,0.552771219850906,-0.001508184403563928,10047.189050255876,236.28942534546,
1165,2023-04-15 04:00:00,0.2711892464941913,1.3659677663174397,0.28484391663866304,0.5531192771805312,0.0011882485954923805,10059.12760853349,236.28942534546,
1166,2023-04-15 08:00:00,0.27124482031082214,1.3659677663174397,0.2850934120462378,0.5530059517011735,0.0003489902202311601,10062.638145692927,236.28942534546,
1167,2023-04-15 12:00:00,0.27125830829946823,1.3659677663174397,0.28487887589947747,0.5529784541544825,-0.0002999997336537996,10059.619356929365,236.28942534546,
1168,2023-04-15 16:00:00,0.2712289005880212,1.3659677663174397,0.285074972819826,0.5530384102682335,0.00027429018833213803,10062.378611817327,236.28942534546,
1169,2023-04-15 20:00:00,0.27163563131842033,1.3659677663174397,0.2841615272237314,0.5522103240725624,-0.001276049878336516,10049.538514813941,236.28942534546,
1170,2023-04-16 00:00:00,0.27158070354537145,1.3659677663174397,0.2837263352881236,0.5523220097813037,-0.0006075777416483241,10043.432638898503,236.28942534546,
1171,2023-04-16 04:00:00,0.2736055082366997,1.3659677663174397,0.28488081798041925,0.54823457673313,0.0016143920081059804,10059.64667628469,236.28942534546,
1172,2023-04-16 08:00:00,0.27353843121584115,1.3659677663174397,0.28375555936480795,0.5483690146692382,-0.0015710538913409344,10043.842429228398,236.28942534546,
1173,2023-04-16 12:00:00,0.27688272798961944,1.3659677663174397,0.28447274936674893,0.5417456014288606,0.0010023238126939393,10053.909611666159,236.28942534546,
1174,2023-04-16 16:00:00,0.2808790661007424,1.3659677663174397,0.2864949155854111,0.5340376628360041,0.002834130075360708,10082.40369927154,236.28942534546,
1175,2023-04-16 20:00:00,0.28165588437446254,1.3659677663174397,0.28688233549510356,0.5325647654517824,0.0005432762767998423,10087.881230014473,236.28942534546,
1176,2023-04-17 00:00:00,0.2853808083843164,1.3659677663174397,0.2847739878619652,0.5256134806304078,-0.002947806144292686,10058.144111741742,236.28942534546,
1177,2023-04-17 04:00:00,0.2853459555985134,1.3659677663174397,0.2841109280518937,0.5256776802228539,-0.0009262046817771763,10048.828211575457,236.28942534546,
1178,2023-04-17 08:00:00,0.2852504028517257,1.3659677663174397,0.2827869738328715,0.5258537709339208,-0.001845970681957021,10030.278369308866,236.28942534546,
1179,2023-04-17 12:00:00,0.2849264671052466,1.3659677663174397,0.2822933844692191,0.5264516193386581,-0.0006877313835087495,10023.380232088963,236.28942534546,
1180,2023-04-17 16:00:00,0.2864584472437703,1.3659677663174397,0.2829471221930761,0.5236361554119333,0.0009117008579009322,10032.518556445626,236.28942534546,
1181,2023-04-17 20:00:00,0.28643683695496974,1.3659677663174397,0.2825427075475513,0.5236756612543562,-0.000563677656885031,10026.863449893073,236.28942534546,
1182,2023-04-18 00:00:00,0.28861024172439076,1.3659677663174397,0.28309841619735426,0.5197320757010521,0.0007751533297710722,10034.635806483418,236.28942534546,
1183,2023-04-18 04:00:00,0.28961218158188046,1.3659677663174397,0.2851021460846626,0.5179340150013383,0.002802819838294779,10062.761082791894,236.28942534546,
1184,2023-04-18 08:00:00,0.28926419121479047,1.3659677663174397,0.28679831754092555,0.5185570995499366,0.0023782493759896273,10086.692838057777,236.28942534546,
1185,2023-04-18 12:00:00,0.2890466484302248,1.3659677663174397,0.284637976085132,0.5189473768840798,-0.003019927510228948,10056.231756868898,236.28942534546,
1186,2023-04-18 16:00:00,0.2882924222563486,1.3659677663174397,0.28322818532839117,0.5203050389809432,-0.001966861318879909,10036.45254361262,236.28942534546,
1187,2023-04-18 20:00:00,0.28927217924908605,1.3659677663174397,0.28541449022778564,0.5185427799845149,0.0030595427272117615,10067.159498999437,236.28942534546,
1188,2023-04-19 00:00:00,0.2922577706510422,1.3659677663174397,0.2842451947744684,0.5132455491802852,-0.0016336536545483726,10050.713247092976,236.28942534546,
