bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1179,2021-04-17 12:00:00,1.0,7.399374795884425,0.9978091652639283,0.6872023519383155,-0.026506346830062144,17389.63170553696,1660.650860072316,
1180,2021-04-17 16:00:00,1.0,7.399374795884425,0.9978400188706845,0.6933091454156662,0.01428420199484437,17638.0287174348,1660.650860072316,
1181,2021-04-17 20:00:00,1.0,7.399374795884425,0.9977833213706546,0.6857150504975797,-0.025577681527365392,17186.88883612973,1660.650860072316,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.016410582836552723,16904.8419731818,1677.7288461771407,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,7.805066315022573,0.9979317991986802,0.736978736371138,0.022619050895270387,17287.2134541497,1694.7746873714973,entry_fill
1184,2021-04-18 08:00:00,1.0,7.805066315022573,0.9977728205963601,0.7407986432573668,-0.07138113887920172,16053.232469744635,1694.7746873714973,
1185,2021-04-18 12:00:00,1.0,7.805066315022573,0.9978682868014203,0.784666254221175,0.04478379414436784,16772.15712802136,1694.7746873714973,
1186,2021-04-18 16:00:00,1.0,7.805066315022573,0.9979111642586781,0.7990251074256882,0.020526964571566664,17116.438603177005,1694.7746873714973,
1187,2021-04-18 20:00:00,1.0,7.805066315022573,0.9979552026463988,0.8018803353982419,0.021536798080769914,17485.071885235524,1694.7746873714973,
1188,2021-04-19 00:00:00,1.0,7.805066315022573,0.9979827302615215,0.8041294900330387,0.013645976340063815,17723.672762485763,1694.7746873714973,
1189,2021-04-19 04:00:00,1.0,7.805066315022573,0.9979848511991435,0.8042259730325787,0.0010524967789062867,17742.326870978668,1694.7746873714973,
1190,2021-04-19 08:00:00,1.0,7.805066315022573,0.9979651849736604,0.8038458740158512,-0.009664871365972605,17570.84956403762,1694.7746873714973,
1191,2021-04-19 12:00:00,1.0,7.805066315022573,0.9978185647799857,0.8040531824864522,-0.06721271955700936,16389.86497991156,1694.7746873714973,
1192,2021-04-19 16:00:00,1.0,7.805066315022573,0.9979102589863144,0.8408390350896304,0.043878263252785876,17109.023790177736,1694.7746873714973,
1193,2021-04-19 20:00:00,1.0,7.805066315022573,0.9978848428354026,0.8535484227743162,-0.012016199711857412,16903.43834344004,1694.7746873714973,
1194,2021-04-20 00:00:00,1.0,7.805066315022573,0.9978200285442532,0.8507054935490452,-0.029731715513331758,16400.870123415738,1694.7746873714973,
1195,2021-04-20 04:00:00,1.0,7.805066315022573,0.9978151416735692,0.8567274369237551,-0.0022366991144103787,16364.186311735135,1694.7746873714973,
1196,2021-04-20 08:00:00,1.0,7.805066315022573,0.9979172330851415,0.8566000139321948,0.04901720439467527,17166.312976930003,1694.7746873714973,
1197,2021-04-20 12:00:00,1.0,7.805066315022573,0.9979094865025473,0.8720083299457182,-0.003705588413360661,17102.70168646257,1694.7746873714973,
1198,2021-04-20 16:00:00,1.0,7.805066315022573,0.9980333854281839,0.8716855743613211,0.06300112254438361,18180.191091251432,1694.7746873714973,
1199,2021-04-20 20:00:00,1.0,7.805066315022573,0.998037875279631,0.8965118490713059,0.0022882599665903225,18221.792094710505,1694.7746873714973,
1200,2021-04-21 00:00:00,1.0,7.805066315022573,0.9979984112585333,0.895997645553098,-0.019716348458655664,17862.524892230016,1694.7746873714973,
1201,2021-04-21 04:00:00,1.0,7.805066315022573,0.9980072752401227,0.8990997717070627,0.004448171552807079,17941.980467316942,1694.7746873714973,
1202,2021-04-21 08:00:00,1.0,7.805066315022573,0.9979816369919423,0.8991335588007975,-0.012702496071368086,17714.072530918285,1694.7746873714973,
1203,2021-04-21 12:00:00,1.0,7.805066315022573,0.9981282857318731,0.9004611223866439,0.07834996101065239,19101.9694230556,1694.7746873714973,
1204,2021-04-21 16:00:00,1.0,7.805066315022573,0.9981237933492474,0.936190138322632,-0.002394396493527462,19056.231734449568,1694.7746873714973,
1205,2021-04-21 20:00:00,1.0,7.805066315022573,0.998060332645394,0.9322111639556727,-0.03271731294686697,18432.763037205565,1694.7746873714973,
1206,2021-04-22 00:00:00,1.0,7.805066315022573,0.9980873982142751,0.9322317633825301,0.01415117829711976,18693.60835345362,1694.7746873714973,
1207,2021-04-22 04:00:00,1.0,0.0,0.0,0.932461906486615,0.03632597440955343,19372.671892123388,1714.3537846541328,envelope_close_tp
1208,2021-04-22 08:00:00,1.0,7.813353255840755,0.9977789769706776,0.9372924362934729,0.028608662798296658,19926.898129787187,1733.8847196644574,entry_fill
1209,2021-04-22 12:00:00,1.0,7.813353255840755,0.9978349048481188,0.9419956997111454,0.025831602547580657,20441.641842281977,1733.8847196644574,
1210,2021-04-22 16:00:00,1.0,7.813353255840755,0.9977709710933056,0.9451892865375517,-0.028682335442623108,19855.327813963686,1733.8847196644574,
1211,2021-04-22 20:00:00,1.0,7.813353255840755,0.9976433650799156,0.9515685989320314,-0.0541475526406362,18780.21040596,1733.8847196644574,
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.05425011127979751,17761.381901578658,1751.8237357048338,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,7.755651965493167,0.9977337863876496,0.9853131107666823,-0.0667333701552626,16576.105028671627,1769.7332610211265,entry_fill
1214,2021-04-23 08:00:00,1.0,7.755651965493167,0.9978939869373235,1.0145383663955536,0.07606816525166105,17837.01892522151,1769.7332610211265,
1215,2021-04-23 12:00:00,1.0,7.755651965493167,0.9979289358154995,1.044753967621838,0.016874840691859294,18138.0157780023,1769.7332610211265,
1216,2021-04-23 16:00:00,1.0,7.755651965493167,0.9979552354477729,1.0460645924845446,0.01286193671773983,18371.305789124333,1769.7332610211265,
1217,2021-04-23 20:00:00,1.0,7.755651965493167,0.9979582264403567,1.0302293975905528,0.0014648992635128977,18398.217901444594,1769.7332610211265,
1218,2021-04-24 00:00:00,1.0,7.755651965493167,0.9978956156373635,1.0227047563472487,-0.029752550962097613,17850.823985720086,1769.7332610211265,
1219,2021-04-24 04:00:00,1.0,7.755651965493167,0.9978739361284,1.0285687409665185,-0.010197016775009282,17668.79883408996,1769.7332610211265,
1220,2021-04-24 08:00:00,1.0,7.755651965493167,0.9977825287783805,1.0294697025787394,-0.04122143689101421,16940.465558010495,1769.7332610211265,
1221,2021-04-24 12:00:00,1.0,7.755651965493167,0.9978525005699065,1.040387787130503,0.03258291506180844,17492.435308394644,1769.7332610211265,
1222,2021-04-24 16:00:00,1.0,7.755651965493167,0.997870543105709,1.0457735509925585,0.008472834482311953,17640.64581745522,1769.7332610211265,
1223,2021-04-24 20:00:00,1.0,7.755651965493167,0.9978164377325249,1.04591053318841,-0.024778488797880582,17203.537272680027,1769.7332610211265,
1224,2021-04-25 00:00:00,1.0,7.755651965493167,0.9977903687497437,1.0490351301658685,-0.011797888348187402,17000.571860743068,1769.7332610211265,
1225,2021-04-25 04:00:00,1.0,7.755651965493167,0.997796651041239,1.0480549401975179,0.0028512467216625925,17049.044685527402,1769.7332610211265,
1226,2021-04-25 08:00:00,1.0,7.755651965493167,0.9978875297711807,1.047917631712259,0.04302012340898509,17782.496691904093,1769.7332610211265,
1227,2021-04-25 12:00:00,1.0,7.755651965493167,0.9979357763021333,1.05694411623981,0.02337272409110014,18198.12208073487,1769.7332610211265,
1228,2021-04-25 16:00:00,1.0,7.755651965493167,0.9978694752925763,1.0586478550652731,-0.031119568492170457,17631.80437421456,1769.7332610211265,
1229,2021-04-25 20:00:00,1.0,7.755651965493167,0.9979170456044374,1.0642767570369998,0.022837903682579874,18034.47782426296,1769.7332610211265,
1230,2021-04-26 00:00:00,1.0,7.755651965493167,0.9980310744914609,1.0647662010934806,0.05791427178378261,19078.931474455927,1769.7332610211265,
1231,2021-04-26 04:00:00,1.0,7.755651965493167,0.9980269358751458,1.0815441185065675,-0.002097557936906691,19038.912310313983,1769.7332610211265,
1232,2021-04-26 08:00:00,1.0,7.755651965493167,0.9980795844307278,1.0816035052987865,0.02741518889159078,19560.867687591675,1769.7332610211265,
1233,2021-04-26 12:00:00,1.0,7.755651965493167,0.9980726227306979,1.0846977833634177,-0.003612006917794508,19490.21369818603,1769.7332610211265,
1234,2021-04-26 16:00:00,1.0,7.755651965493167,0.9980592780320476,1.0848799608805535,-0.0068761516953605994,19356.19603222231,1769.7332610211265,
1235,2021-04-26 20:00:00,1.0,7.755651965493167,0.9980911639427332,1.0847075843500371,0.016704373622955515,19679.52916266372,1769.7332610211265,
1236,2021-04-27 00:00:00,1.0,7.755651965493167,0.9980610260777636,1.085840990416929,-0.015543202837361325,19373.64624914467,1769.7332610211265,
1237,2021-04-27 04:00:00,1.0,7.755651965493167,0.998100915909654,1.087575987590599,0.021004773876646787,19780.585307774098,1769.7332610211265,
1238,2021-04-27 08:00:00,1.0,7.755651965493167,0.9981208605604636,1.0895164579942125,0.010613715187860695,19990.530806479994,1769.7332610211265,
1239,2021-04-27 12:00:00,1.0,7.755651965493167,0.9981844716540742,1.0892389989352729,0.035037235168195124,20690.943735483685,1769.7332610211265,
1240,2021-04-27 16:00:00,1.0,7.755651965493167,0.9981565138034161,1.0950134007561168,-0.015165749930763917,20377.150056959832,1769.7332610211265,
1241,2021-04-27 20:00:00,1.0,7.755651965493167,0.9981865923970558,1.0939384364904563,0.016586780374655552,20715.141369616023,1769.7332610211265,
1242,2021-04-28 00:00:00,1.0,7.755651965493167,0.9981598335910938,1.09490960260401,-0.01454151419799532,20413.91184727627,1769.7332610211265,
1243,2021-04-28 04:00:00,1.0,7.755651965493167,0.9981492513900373,1.096507066910037,-0.0057177949505181624,20297.189285195593,1769.7332610211265,
1244,2021-04-28 08:00:00,1.0,7.755651965493167,0.9982040145029352,1.096845841166834,0.030491957194180186,20916.09031204195,1769.7332610211265,
1245,2021-04-28 12:00:00,1.0,7.755651965493167,0.9981966456401066,1.0953262635872807,-0.004086197916755463,20830.623027382215,1769.7332610211265,
1246,2021-04-28 16:00:00,1.0,7.755651965493167,0.9982340893191638,1.0948827042222105,0.02120360868967941,21272.307406817054,1769.7332610211265,
1247,2021-04-28 20:00:00,1.0,7.755651965493167,0.9982406768063478,1.0958447777643117,0.003744330324038314,21351.957952502664,1769.7332610211265,
1248,2021-04-29 00:00:00,1.0,7.755651965493167,0.9982054185557087,1.0958358514525395,-0.019647060740130007,20932.454737689142,1769.7332610211265,
1249,2021-04-29 04:00:00,1.0,7.755651965493167,0.9982293509131457,1.0976215872449653,0.013516149311995296,21215.380921390333,1769.7332610211265,
1250,2021-04-29 08:00:00,1.0,0.0,0.0,1.0978452312661506,0.011620390664825786,21461.91193579998,1791.4259300866513,envelope_close_tp
1251,2021-04-29 12:00:00,1.0,7.744763340223044,0.9978942128323334,1.09714390729717,0.004366240321487025,21555.619801070272,1813.0668506681795,entry_fill
1252,2021-04-29 16:00:00,1.0,7.744763340223044,0.9978545608598808,1.096377043998319,-0.018481984275919183,21157.2291748492,1813.0668506681795,
1253,2021-04-29 20:00:00,1.0,7.744763340223044,0.9978787027688588,1.0979066459522868,0.011380729029194958,21398.013867096735,1813.0668506681795,
1254,2021-04-30 00:00:00,1.0,7.744763340223044,0.9978681860602646,1.097595355307511,-0.004933220670987559,21292.452742769496,1813.0668506681795,
1255,2021-04-30 04:00:00,1.0,7.744763340223044,0.9978920088433971,1.0971227930181133,0.011301177928524142,21533.082539750227,1813.0668506681795,
1256,2021-04-30 08:00:00,1.0,7.744763340223044,0.9978647765633064,1.0972621573975774,-0.012753831576939434,21258.453231705917,1813.0668506681795,
1257,2021-04-30 12:00:00,1.0,7.744763340223044,0.9978627832984299,1.0984024693608245,-0.0009326451898862276,21238.626637554946,1813.0668506681795,
1258,2021-04-30 16:00:00,1.0,7.744763340223044,0.9978990966337231,1.0962793907099164,0.017284629020100972,21605.728419881518,1813.0668506681795,
1259,2021-04-30 20:00:00,1.0,7.744763340223044,0.997890445840272,1.0939526718570762,-0.0041007685966570895,21517.128327269365,1813.0668506681795,
1260,2021-05-01 00:00:00,1.0,7.744763340223044,0.9979398242531246,1.0938334485848962,0.0239680585151254,22032.85211809482,1813.0668506681795,
1261,2021-05-01 04:00:00,1.0,7.744763340223044,0.997954013757499,1.0964464999138868,0.006935288263343109,22185.656298797418,1813.0668506681795,
1262,2021-05-01 08:00:00,1.0,7.744763340223044,0.9979531992102186,1.0965714870423409,-0.00039796119118329365,22176.827268589564,1813.0668506681795,
1263,2021-05-01 12:00:00,1.0,7.744763340223044,0.9979594488619139,1.096443752337533,0.00306272730860635,22244.74884308332,1813.0668506681795,
1264,2021-05-01 16:00:00,1.0,7.744763340223044,0.99800060305532,1.0958439991730224,0.02058330313836554,22702.619251757307,1813.0668506681795,
1265,2021-05-01 20:00:00,1.0,7.744763340223044,0.9980136675062645,1.096757878264617,0.006577172243592333,22851.938288956808,1813.0668506681795,
1266,2021-05-02 00:00:00,1.0,7.744763340223044,0.9979841120262014,1.0967075694893695,-0.014661271086136018,22516.89982685876,1813.0668506681795,
1267,2021-05-02 04:00:00,1.0,7.744763340223044,0.9979781243660083,1.0974728002387726,-0.0029614384250082892,22450.21741449944,1813.0668506681795,
1268,2021-05-02 08:00:00,1.0,7.744763340223044,0.9980079153258655,1.0975632639496815,0.014954665453789096,22785.95290529811,1813.0668506681795,
1269,2021-05-02 12:00:00,1.0,7.744763340223044,0.9980030963314891,1.0984107295595849,-0.0024132332733295403,22730.965085582524,1813.0668506681795,
1270,2021-05-02 16:00:00,1.0,7.744763340223044,0.9980262366867161,1.0929951149713921,0.011723976766217614,22997.462392119596,1813.0668506681795,
1271,2021-05-02 20:00:00,1.0,7.744763340223044,0.998016886855676,1.093215814124971,-0.004714723951468325,22889.035705356477,1813.0668506681795,
1272,2021-05-03 00:00:00,1.0,7.744763340223044,0.9980847815617924,1.0877314431852223,0.03545011094396089,23700.454560511644,1813.0668506681795,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.013134429688435256,24011.74651452064,1837.3333642957862,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,7.605572587903952,0.9978860240793129,1.0953758416724124,0.00047570069715008323,24023.168919077387,1861.5453870130045,entry_fill
1275,2021-05-03 12:00:00,1.0,7.605572587903952,0.9978938322889719,1.094892165692961,0.003707306696479673,24112.230174081746,1861.5453870130045,
1276,2021-05-03 16:00:00,1.0,7.605572587903952,0.9979814484798484,1.0937231622650216,0.04340547665086825,25158.83301790321,1861.5453870130045,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.02854046800529253,25876.877886701175,1887.6949308377407,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,7.517684640596536,0.9977527450730832,1.098071276661948,-0.058859982828897706,24353.76529862446,1913.787641539339,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021946069,24327.88577718256,1938.3647992941026,
1280,2021-05-04 08:00:00,1.0,7.318100391812816,0.9980897203686713,1.1220412136433267,0.048829524296689186,25515.804866826576,1962.8983372250848,entry_fill
1281,2021-05-04 12:00:00,1.0,7.318100391812816,0.9979412037755343,1.1335868148772088,-0.07213758766989975,23675.15625627782,1962.8983372250848,
1282,2021-05-04 16:00:00,1.0,7.318100391812816,0.9980522305025112,1.1647170925308068,0.05700198463933481,25024.68714953202,1962.8983372250848,
1283,2021-05-04 20:00:00,1.0,7.318100391812816,0.9979478768300472,1.1787843452061777,-0.050851563878836714,23752.14267239969,1962.8983372250848,
1284,2021-05-05 00:00:00,1.0,7.318100391812816,0.9979834954201064,1.1942480606808943,0.017663530454881782,24171.689367862316,1962.8983372250848,
1285,2021-05-05 04:00:00,1.0,7.318100391812816,0.9980095109809712,1.1920610528261202,0.013069934380945503,24487.611761776876,1962.8983372250848,
1286,2021-05-05 08:00:00,1.0,7.318100391812816,0.9980172968124946,1.1925574327937214,0.0039268769892260025,24583.771600925298,1962.8983372250848,
1287,2021-05-05 12:00:00,1.0,7.318100391812816,0.997989315022101,1.1918987419336713,-0.01391654620255145,24241.65040760805,1962.8983372250848,
1288,2021-05-05 16:00:00,1.0,7.318100391812816,0.9980901750014626,1.190280848017133,0.052811110671818984,25521.878890151784,1962.8983372250848,
1289,2021-05-05 20:00:00,1.0,7.318100391812816,0.9981136602657352,1.2022820591695424,0.01245017737056675,25839.630809164297,1962.8983372250848,
1290,2021-05-06 00:00:00,1.0,7.318100391812816,0.9980837683325194,1.2027382152256314,-0.01559933160647542,25436.549839583244,1962.8983372250848,
1291,2021-05-06 04:00:00,1.0,7.318100391812816,0.9980670965534008,1.2044874119330438,-0.008625251896589137,25217.153189836696,1962.8983372250848,
1292,2021-05-06 08:00:00,1.0,7.318100391812816,0.9981130670789068,1.204668812555919,0.024362564769614403,25831.507717729382,1962.8983372250848,
1293,2021-05-06 12:00:00,1.0,7.318100391812816,0.998127969875042,1.206897965741234,0.007960767263646806,26037.14633873932,1962.8983372250848,
1294,2021-05-06 16:00:00,1.0,7.318100391812816,0.9980908483365732,1.2056159037457865,-0.019443996608505487,25530.880153633712,1962.8983372250848,
1295,2021-05-06 20:00:00,1.0,7.318100391812816,0.9980950309648228,1.2075873895699618,0.0021956410693231287,25586.936802635,1962.8983372250848,
1296,2021-05-07 00:00:00,1.0,7.318100391812816,0.998058538225453,1.207529193951168,-0.01879652736315085,25105.99124488506,1962.8983372250848,
1297,2021-05-07 04:00:00,1.0,7.318100391812816,0.9980642709261889,1.2097326225037544,0.0029615201907617905,25180.343144865878,1962.8983372250848,
1298,2021-05-07 08:00:00,1.0,7.318100391812816,0.9980694943765369,1.208244004305042,0.0027057421042995244,25248.474659513653,1962.8983372250848,
1299,2021-05-07 12:00:00,1.0,7.318100391812816,0.9981330492841083,1.1950981294493723,0.034042091754423964,26107.985550532067,1962.8983372250848,
1300,2021-05-07 16:00:00,1.0,7.318100391812816,0.99810740507458,1.1997420394462417,-0.0135497613270672,25754.22857759184,1962.8983372250848,
1301,2021-05-07 20:00:00,1.0,7.318100391812816,0.9980894573497056,1.2011957407076364,-0.009394045650578331,25512.292178638512,1962.8983372250848,
