bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1108,2021-04-05 16:00:00,1.0,5.347701302868722,0.9977459206022621,0.7605242327777368,-0.005145588356528452,11278.858679671639,7624.425738522094,entry_fill;envelope_close_sl
1109,2021-04-05 20:00:00,1.0,0.0,0.0,0.7431073092774646,-0.0010331163863058768,11267.206305950842,7635.808315364466,
1110,2021-04-06 00:00:00,1.0,5.329315121158387,0.9979130450166684,0.7408027795325487,0.0020846612418781163,11290.694614241103,7647.169768285444,entry_fill;envelope_close_tp
1111,2021-04-06 04:00:00,1.0,0.0,0.0,0.740791147822502,-0.0011137942597247985,11278.119103391457,7658.56527816891,
1112,2021-04-06 08:00:00,1.0,5.354626080888436,0.9978826679021038,0.7380397709473674,0.005624378644773609,11341.551515629784,7669.937302848905,entry_fill
1113,2021-04-06 12:00:00,1.0,0.0,0.0,0.7380860814556385,-0.017683189559105528,11140.996710284542,7681.193516691539,envelope_close_sl
1114,2021-04-06 16:00:00,1.0,5.3270250341240075,0.9979917842916742,0.7375394588296432,0.01264337536152449,11281.856513594179,7692.428353876093,entry_fill;envelope_close_tp
1115,2021-04-06 20:00:00,1.0,0.0,0.0,0.7387762401749712,-0.0010903008612389575,11269.555895721032,7703.816111431295,
1116,2021-04-07 00:00:00,1.0,5.318237351905882,0.9978801612661787,0.7261711610712105,-0.0045199466248675435,11218.618104586412,7715.179717781692,entry_fill;envelope_close_sl
1117,2021-04-07 04:00:00,1.0,0.0,0.0,0.7262898451320167,-0.00098592565608846,11207.557381171242,7726.50356098985,
1118,2021-04-07 08:00:00,1.0,5.38410972327773,0.9976191218926639,0.7246773068823187,-0.04755413519915597,10674.591682214726,7737.802868857986,entry_fill;envelope_close_sl
1119,2021-04-07 12:00:00,1.0,0.0,0.0,0.7416811301674966,-0.0011137909945057034,10662.70241812905,7748.573379552481,
1120,2021-04-07 16:00:00,1.0,5.375883405614161,0.9978241773112813,0.7408708057376455,0.0021944101167616914,10686.100760187413,7759.324310034553,entry_fill;envelope_close_sl
1121,2021-04-07 20:00:00,1.0,0.0,0.0,0.7384560541386285,-0.0010185282340424706,10675.21666485134,7770.109682647764,
1122,2021-04-08 00:00:00,1.0,5.419390386173725,0.9979132816614101,0.7305791128892397,0.015979853980719216,10845.805068368203,7780.873883904743,entry_fill
1123,2021-04-08 04:00:00,1.0,0.0,0.0,0.732391007492522,0.0017956508397900528,10865.280347347418,7791.852327261593,envelope_close_tp
1124,2021-04-08 08:00:00,1.0,5.340997725957666,0.9978650186351367,0.7306792424438021,-0.016282663994741098,10688.364638242896,7802.808394387931,entry_fill;envelope_close_sl
1125,2021-04-08 12:00:00,1.0,0.0,0.0,0.7322399667922938,-0.0011190089678100312,10676.404262361479,7813.595406478934,
1126,2021-04-08 16:00:00,1.0,5.167270799428933,0.9978760929096381,0.7398211188196767,-0.0019211159490857277,10655.893651854169,7824.360807789333,entry_fill
1127,2021-04-08 20:00:00,1.0,5.167270799428933,0.997899167341206,0.7397637128792938,0.010983469564441517,10772.932335461233,7824.360807789333,
1128,2021-04-09 00:00:00,1.0,5.167270799428933,0.9978914201171122,0.7365117989164605,-0.00367414303655611,10733.351041137608,7824.360807789333,
1129,2021-04-09 04:00:00,1.0,5.167270799428933,0.9978965744304916,0.7140251457399318,0.002450437730797006,10759.6524495067,7824.360807789333,
1130,2021-04-09 08:00:00,1.0,5.167270799428933,0.9979025376234815,0.7119952257688753,0.002843051230155824,10790.24269263932,7824.360807789333,
1131,2021-04-09 12:00:00,1.0,5.167270799428933,0.997880645710282,0.7119055009841527,-0.010329520319289465,10678.784661495638,7824.360807789333,
1132,2021-04-09 16:00:00,1.0,5.167270799428933,0.9978959580523804,0.7123984425315991,0.007277584040404017,10756.50041431905,7824.360807789333,
1133,2021-04-09 20:00:00,1.0,5.167270799428933,0.9978853832411626,0.7126579487715196,-0.005000816896771676,10702.709125296993,7824.360807789333,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.015302427808846053,10866.486559045929,7835.340472477085,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,5.051046387272021,0.9979007736632008,0.7186310156958081,0.00750524297027666,10948.042180904815,7846.297593787061,entry_fill;envelope_close_tp
1136,2021-04-10 08:00:00,1.0,0.0,0.0,0.7152800777374752,-0.0011044572472166392,10935.950536375281,7857.347237753181,
1137,2021-04-10 12:00:00,1.0,5.045174055500988,0.9978828372235411,0.715001959200826,-0.0032117267470149757,10900.827251533572,7868.374453459852,entry_fill;envelope_close_sl
1138,2021-04-10 16:00:00,1.0,0.0,0.0,0.7145510018940039,-0.0009749757938479764,10890.199208830409,7879.377675486478,
1139,2021-04-10 20:00:00,1.0,5.100074278939471,0.9978876933850029,0.716169688936305,0.0012663528534990753,10903.990043673684,7890.358707227747,entry_fill;envelope_close_sl
1140,2021-04-11 00:00:00,1.0,0.0,0.0,0.7137325247835353,-0.0011090512348573833,10891.896960050875,7901.363695103217,
1141,2021-04-11 04:00:00,1.0,5.062220470351444,0.9978736874163214,0.7136695826038805,-0.007517193721974347,10810.020460602389,7912.34648996572,entry_fill;envelope_close_sl
1142,2021-04-11 08:00:00,1.0,0.0,0.0,0.7124377054990051,-0.0010575810596771262,10798.587987708534,7923.257047929083,
1143,2021-04-11 12:00:00,1.0,5.013079789219217,0.9979813631979195,0.7114782495051761,-0.0006206803417537765,10791.885516425864,7934.146769301895,entry_fill;envelope_close_sl
1144,2021-04-11 16:00:00,1.0,0.0,0.0,0.7114798391487573,-0.0010163539794971754,10780.917140634967,7945.040650727123,
1145,2021-04-11 20:00:00,1.0,5.014498345648057,0.997890863178827,0.7074705755389183,0.002771142808250193,10810.79260163558,7955.911488904748,entry_fill
1146,2021-04-12 00:00:00,1.0,5.014498345648057,0.9978884341858469,0.7057573089779483,-0.0011503278580448084,10798.356645738373,7955.911488904748,
1147,2021-04-12 04:00:00,1.0,0.0,0.0,0.7055875915395224,0.01615535623474762,10972.807944100132,7966.998635131303,envelope_close_tp
1148,2021-04-12 08:00:00,1.0,5.014645171746503,0.9978518117126869,0.7049308240177097,-0.015458024328091957,10803.19001195275,7978.062964627434,entry_fill;envelope_close_sl
1149,2021-04-12 12:00:00,1.0,0.0,0.0,0.6903070269734425,-0.0011136480160084394,10791.159060829377,7988.9657760411665,
1150,2021-04-12 16:00:00,1.0,5.069602851987673,0.9979029599125271,0.6919758753064527,0.008555608040454521,10883.483988056034,7999.8469415643785,entry_fill
1151,2021-04-12 20:00:00,1.0,5.069602851987673,0.9978984372901726,0.6866500797945729,-0.0021520282661219303,10860.062422879852,7999.8469415643785,
1152,2021-04-13 00:00:00,1.0,0.0,0.0,0.6866396556252834,0.011341531360727686,10983.232161428405,8010.944620630148,envelope_close_tp
1153,2021-04-13 04:00:00,1.0,5.06059269381844,0.9978923649273914,0.6873918377357535,-0.0008914732728009245,10973.440903507524,8022.019563675524,entry_fill
1154,2021-04-13 08:00:00,1.0,0.0,0.0,0.685689554670048,0.018698033507989598,11178.622669219252,8033.314771627265,envelope_close_tp
1155,2021-04-13 12:00:00,1.0,4.9985393524748485,0.9979214935860357,0.692897870374151,0.019702423391143364,11398.868625978044,8044.586581934356,entry_fill;envelope_close_tp
1156,2021-04-13 16:00:00,1.0,0.0,0.0,0.6949821163170277,-0.0011134690455821827,11386.17633860836,8056.091371308612,
1157,2021-04-13 20:00:00,1.0,4.940183466500546,0.9978843357267565,0.6952871085701894,-0.0003227037227064855,11382.501977116499,8067.572517005612,entry_fill;envelope_close_sl
1158,2021-04-14 00:00:00,1.0,0.0,0.0,0.6936646807090878,-0.0011090475031595437,11369.878241719069,8079.060410360609,
1159,2021-04-14 04:00:00,1.0,4.828878564338705,0.9979583200901853,0.6938353834800446,0.008830088017197646,11470.27526733827,8090.5257570590975,entry_fill;envelope_close_tp
1160,2021-04-14 08:00:00,1.0,0.0,0.0,0.6709473281040617,-0.001113334956844736,11457.50500891851,8102.103045858414,
1161,2021-04-14 12:00:00,1.0,4.778484297186094,0.9978455302870988,0.6692955479889631,-0.01832848805363574,11247.506265238075,8113.656115161008,entry_fill;envelope_close_sl
1162,2021-04-14 16:00:00,1.0,0.0,0.0,0.6724614910399409,-0.0008204285874404693,11238.278489560658,8125.010607838214,
1163,2021-04-14 20:00:00,1.0,4.796838743625574,0.9979425983937675,0.6721066780607556,0.04044821637162355,11692.84680955097,8136.342330956522,entry_fill;envelope_close_tp
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,-0.0011132100671478184,11679.830214768961,8148.144083155162,
1165,2021-04-15 04:00:00,1.0,4.702488588099267,0.997957735752237,0.681523482734132,-0.0038660287810895477,11634.675655000425,8159.92228343325,entry_fill;envelope_close_sl
1166,2021-04-15 08:00:00,1.0,0.0,0.0,0.6752705928028169,-0.0012867700773671054,11619.704502507699,8171.663456399423,
1167,2021-04-15 12:00:00,1.0,4.768479075019398,0.9978579812282483,0.6779728803165816,0.012311423902708452,11762.759610262281,8183.379450968713,entry_fill
1168,2021-04-15 16:00:00,1.0,0.0,0.0,0.6789971685335746,0.005473712244180362,11827.145571566323,8195.329210089214,envelope_close_tp
1169,2021-04-15 20:00:00,1.0,4.756497525282998,0.9979402924673,0.6777485853461347,0.01315282166570575,11982.705908083477,8207.255339854973,entry_fill;envelope_close_tp
1170,2021-04-16 00:00:00,1.0,0.0,0.0,0.6782532492360372,-0.001109109693416932,11969.415772807457,8219.349672627146,
1171,2021-04-16 04:00:00,1.0,4.776978561470429,0.9979934238654882,0.6739379644604727,-0.02960385367842755,11615.074939653003,8231.420952024935,entry_fill;envelope_close_sl
1172,2021-04-16 08:00:00,1.0,0.0,0.0,0.681705728438805,-0.001109168743591571,11602.191861575466,8243.144853261725,
1173,2021-04-16 12:00:00,1.0,4.853713689770555,0.9979311146527385,0.6828938351113377,0.018232040612736533,11813.723494792472,8254.843914415664,entry_fill;envelope_close_sl
1174,2021-04-16 16:00:00,1.0,0.0,0.0,0.6853455281647531,-0.0013266100197076858,11798.051290834224,8266.764979139622,
1175,2021-04-16 20:00:00,1.0,4.840194171828102,0.9978806911337513,0.6779952183243,-0.003979798906216581,11751.097419211475,8278.661484102226,entry_fill
1176,2021-04-17 00:00:00,1.0,0.0,0.0,0.6780545342386233,0.021861814239545918,12007.997728101083,8290.794655904172,envelope_close_tp
1177,2021-04-17 04:00:00,1.0,4.813151070827619,0.997860878340729,0.6833082388603989,-0.011285061165150156,11872.48673926848,8302.902809453322,entry_fill;envelope_close_sl
1178,2021-04-17 08:00:00,1.0,0.0,0.0,0.6833551536923823,-0.0010482784495746689,11860.041067276843,8314.885672903743,
1179,2021-04-17 12:00:00,1.0,4.907374524143734,0.9978250207759853,0.6872023519383155,-0.027585405343623304,11532.877027043993,8326.844635721147,entry_fill;envelope_close_sl
1180,2021-04-17 16:00:00,1.0,0.0,0.0,0.6933091454156662,-0.0011089815805918057,11520.08727884977,8338.483604589455,
1181,2021-04-17 20:00:00,1.0,4.827672945320104,0.9978615001095594,0.6857150504975797,-0.02669201409194355,11212.592946862293,8350.100168840003,entry_fill;envelope_close_sl
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.001087518143745414,11200.399048594149,8361.41656513524,
1183,2021-04-18 04:00:00,1.0,5.171291010450011,0.9979317991986801,0.736978736371138,0.022619050895270387,11453.741444721638,8372.71038401853,entry_fill;envelope_close_sl
1184,2021-04-18 08:00:00,1.0,0.0,0.0,0.7407986432573668,-0.001194788698872129,11440.056643883681,8384.269732538283,
1185,2021-04-18 12:00:00,1.0,5.556593366754757,0.9979734394825692,0.784666254221175,0.043631079513891224,11939.19866495639,8395.805207943225,entry_fill;envelope_close_tp
1186,2021-04-18 16:00:00,1.0,0.0,0.0,0.7990251074256882,-0.0013648362037836925,11922.90361437429,8407.852937470609,
1187,2021-04-18 20:00:00,1.0,5.430644210191492,0.997891636157884,0.8018803353982419,0.020440781130837582,12166.617077599789,8419.874847664822,entry_fill;envelope_close_tp
1188,2021-04-19 00:00:00,1.0,0.0,0.0,0.8041294900330387,-0.001104597016268194,12153.177868677794,8432.154261056068,
1189,2021-04-19 04:00:00,1.0,5.345492331428705,0.9977926274688136,0.8042259730325787,3.56764689890543e-05,12153.611451151144,8444.407670082132,entry_fill;envelope_close_sl
1190,2021-04-19 08:00:00,1.0,0.0,0.0,0.8038458740158512,-0.0011177323518880566,12140.026966439915,8456.67257724741,
1191,2021-04-19 12:00:00,1.0,5.386245024559932,0.9977301202441731,0.8040531824864522,-0.06824071403909493,11311.582857796187,8468.913861259021,entry_fill;envelope_close_sl
1192,2021-04-19 16:00:00,1.0,0.0,0.0,0.8408390350896304,-0.000985209306293422,11300.438581095777,8480.32983093096,
1193,2021-04-19 20:00:00,1.0,5.149359196304804,0.9978569214737699,0.8535484227743162,-0.013110572188476,11152.283365316882,8491.724523752431,entry_fill;envelope_close_sl
1194,2021-04-20 00:00:00,1.0,0.0,0.0,0.8507054935490452,-0.001109017034990556,11139.915293085704,8502.979757668976,
1195,2021-04-20 04:00:00,1.0,5.295870878032026,0.9982735834279941,0.8567274369237551,-0.00373739680831342,11098.281009224444,8514.217034882828,entry_fill;envelope_close_sl
1196,2021-04-20 08:00:00,1.0,0.0,0.0,0.8566000139321948,-0.000866389099242082,11088.665579537726,8525.425176552628,
1197,2021-04-20 12:00:00,1.0,5.03596082120233,0.9978747975686837,0.8720083299457182,-0.004809372819799651,11035.33605269165,8536.60633002487,entry_fill;envelope_close_sl
1198,2021-04-20 16:00:00,1.0,0.0,0.0,0.8716855743613211,-0.0008856745798559995,11025.562336069612,8547.746232314246,
1199,2021-04-20 20:00:00,1.0,4.727503311679124,0.997934570547173,0.8965118490713059,0.0011301430486450048,11038.022798701124,8558.8642822723,entry_fill;envelope_close_sl
1200,2021-04-21 00:00:00,1.0,0.0,0.0,0.895997645553098,-0.0010107055205516025,11026.866608122502,8570.0061674259,
1201,2021-04-21 04:00:00,1.0,4.812314806061525,0.9978920478667599,0.8990997717070627,0.0033347091499633663,11063.638001096035,8581.125006476368,entry_fill;envelope_close_tp
1202,2021-04-21 08:00:00,1.0,0.0,0.0,0.8991335588007975,-0.0011090560744232425,11051.3678061657,8592.291169768527,
1203,2021-04-21 12:00:00,1.0,4.8635083964213495,0.9980364975094926,0.9004611223866439,0.07714736840484981,11903.95174968546,8603.434714375639,entry_fill;envelope_close_tp
1204,2021-04-21 16:00:00,1.0,0.0,0.0,0.936190138322632,-0.001113297699923299,11890.699107582537,8615.450668427027,
1205,2021-04-21 20:00:00,1.0,4.863630366097975,0.9978153026768464,0.9322111639556727,-0.03378527994733682,11488.968509463313,8627.440594196618,entry_fill;envelope_close_sl
1206,2021-04-22 00:00:00,1.0,0.0,0.0,0.9322317633825301,-0.0011089707799073478,11476.227579095043,8639.035137705818,
1207,2021-04-22 04:00:00,1.0,4.785331689705674,0.9978429802083224,0.932461906486615,0.03276321027907958,11852.225636479507,8650.605778710342,entry_fill;envelope_close_tp
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,-0.0012783879190870762,11837.073894411536,8662.565216437446,
1209,2021-04-22 12:00:00,1.0,4.636665620800035,0.9978099830956593,0.9419956997111454,0.024827050828081454,12130.953529643848,8674.499472667747,entry_fill;envelope_close_tp
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,-0.0010402421381915383,12118.334400605869,8686.742679403855,
1211,2021-04-22 20:00:00,1.0,4.763985978857646,0.9976643958365718,0.9515685989320314,-0.05510972163359906,11450.496365125611,8698.960964473725,entry_fill;envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.0011088030622188327,11437.800019692035,8710.514934653485,
1213,2021-04-23 04:00:00,1.0,4.994408469746256,0.9977337863876499,0.9853131107666823,-0.0667333701552627,10674.517077216055,8722.048134612278,entry_fill;envelope_close_sl
1214,2021-04-23 08:00:00,1.0,0.0,0.0,1.0145383663955536,-0.0012163733143724098,10661.532879499517,8732.818700618038,
1215,2021-04-23 12:00:00,1.0,4.630514964522855,0.997922080390456,1.044753967621838,0.01574358544974319,10829.383633413165,8743.569205621461,entry_fill;envelope_close_sl
1216,2021-04-23 16:00:00,1.0,0.0,0.0,1.0460645924845446,-0.001173156375992579,10816.679072955556,8754.498570187634,
1217,2021-04-23 20:00:00,1.0,4.5609906072554995,0.997877347613606,1.0302293975905528,0.0003635939006410016,10820.611951491674,8765.405376301189,entry_fill;envelope_close_sl
1218,2021-04-24 00:00:00,1.0,0.0,0.0,1.0227047563472487,-0.0011090397365790539,10808.611462863368,8776.326100574122,
1219,2021-04-24 04:00:00,1.0,4.69075600860261,0.9978608598564475,1.0285687409665185,-0.01129360463771445,10686.54327831912,8787.224864065656,entry_fill;envelope_close_sl
1220,2021-04-24 08:00:00,1.0,0.0,0.0,1.0294697025787394,-0.0011616357243559028,10674.12940787715,8798.009531749205,
1221,2021-04-24 12:00:00,1.0,4.881885029019314,0.9978741868007664,1.040387787130503,0.0315198978044553,11010.576875964969,8808.771851954789,entry_fill;envelope_close_tp
1222,2021-04-24 16:00:00,1.0,0.0,0.0,1.0457735509925585,-0.001109036223654991,10998.365747366186,8819.884263508942,
1223,2021-04-24 20:00:00,1.0,4.830096362338107,0.9976127561831541,1.04591053318841,-0.02564831960419478,10716.27614755391,8830.972018636932,entry_fill;envelope_close_sl
1224,2021-04-25 00:00:00,1.0,0.0,0.0,1.0490351301658685,-0.0007800819124617053,10707.916574362258,8841.7881401977,
1225,2021-04-25 04:00:00,1.0,4.8799847105602145,0.9977569085711566,1.0480549401975179,0.0018726428968436348,10727.96867827523,8852.583937315423,entry_fill
1226,2021-04-25 08:00:00,1.0,0.0,0.0,1.047917631712259,0.0160287681482032,10899.924800920491,8863.596009414023,envelope_close_tp
1227,2021-04-25 12:00:00,1.0,4.748598926261855,0.997931029658998,1.05694411623981,0.02223869457809391,11142.324899492354,8874.586847866205,entry_fill;envelope_close_tp
1228,2021-04-25 16:00:00,1.0,0.0,0.0,1.0586478550652731,-0.0011090993987423747,11129.966953645735,8885.83286653685,
1229,2021-04-25 20:00:00,1.0,4.890347254064955,0.9979041710522248,1.0642767570369998,0.02173127454936541,11371.835321240775,8897.055369043173,entry_fill;envelope_close_sl
1230,2021-04-26 00:00:00,1.0,0.0,0.0,1.0647662010934806,-0.0011305476648407753,11358.978919373392,8908.532477809633,
1231,2021-04-26 04:00:00,1.0,4.611662348000233,0.9977724436901338,1.0815441185065675,-0.003097265276483352,11323.797148390111,8919.984986297903,entry_fill;envelope_close_sl
1232,2021-04-26 08:00:00,1.0,0.0,0.0,1.0816035052987865,-0.001108923146478702,11311.239927626231,8931.412349786524,
1233,2021-04-26 12:00:00,1.0,4.478919398299563,0.997906794831349,1.0846977833634177,-0.0047470242480275315,11257.545197414533,8942.818296516361,entry_fill;envelope_close_sl
1234,2021-04-26 16:00:00,1.0,0.0,0.0,1.0848799608805535,-0.0011050982926792408,11245.10450343711,8954.180377124283,
1235,2021-04-26 20:00:00,1.0,4.499906271853472,0.9980394988777018,1.0847075843500371,0.015450704567142148,11418.849290946358,8965.520685494075,entry_fill;envelope_close_sl
