bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1350,2021-05-16 00:00:00,1.0,2.4197517732319738,0.9978671836480398,1.3028472950520305,0.048090260456704836,9278.315770888175,9532.146605163933,entry_fill;envelope_close_tp
1351,2021-05-16 04:00:00,1.0,0.0,0.0,1.3123184446603322,-0.0010048258017087974,9268.992679805186,9541.511647483416,
1352,2021-05-16 08:00:00,1.0,2.3893757590736855,0.9978055191018947,1.3080441267926133,-0.02093911966014006,9074.908132953782,9550.857636379526,entry_fill;envelope_close_sl
1353,2021-05-16 12:00:00,1.0,0.0,0.0,1.3084239938348359,-0.0010326892874406024,9065.536572540374,9560.01654712913,
1354,2021-05-16 16:00:00,1.0,2.4869802386621744,0.9977736288990395,1.3163400075569567,-0.05990045196249383,8522.506834562688,9569.157898428466,entry_fill;envelope_close_sl
1355,2021-05-16 20:00:00,1.0,0.0,0.0,1.3345496346234598,-0.0009369460079254877,8514.521705806526,9577.75984553644,
1356,2021-05-17 00:00:00,1.0,2.369302756022644,0.9975705530719199,1.3434865584727065,-0.09618589010870682,7695.544856683621,9586.344689751073,entry_fill;envelope_close_sl
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,-0.0009211008199861981,7688.456484005889,9594.110507688622,
1358,2021-05-17 08:00:00,1.0,2.1766552363088283,0.9978857404975643,1.4158527629642792,-0.002339539856420103,7670.469033627206,9601.863135777176,entry_fill;envelope_close_sl
1359,2021-05-17 12:00:00,1.0,0.0,0.0,1.4134973258931722,-0.0010551925325728018,7662.375211981592,9609.605055394082,
1360,2021-05-17 16:00:00,1.0,2.3251935083867497,0.9980122809062951,1.4310792930872565,0.02734393240299826,7871.894681824427,9617.331905155279,entry_fill;envelope_close_sl
1361,2021-05-17 20:00:00,1.0,0.0,0.0,1.4333880561203154,-0.0009587137629899489,7864.347788052154,9625.278904275314,
1362,2021-05-18 00:00:00,1.0,2.388111839760202,0.9978698050623864,1.4341225231682089,0.02996287263445585,8099.9862391786255,9633.208218584503,entry_fill;envelope_close_sl
1363,2021-05-18 04:00:00,1.0,0.0,0.0,1.4146066927034613,-0.0008999353240690677,8092.6967754375155,9641.384799006952,
1364,2021-05-18 08:00:00,1.0,2.2981675357206743,0.9979110491638516,1.4176562074920136,0.005656379674727097,8138.472140991829,9649.545111261294,entry_fill;envelope_close_sl
1365,2021-05-18 12:00:00,1.0,0.0,0.0,1.391899434586832,-0.0012303670028070979,8128.458833416288,9657.758158490398,
1366,2021-05-18 16:00:00,1.0,2.4218385325351033,0.9979150654538695,1.3989807234404528,0.01584210995484958,8257.230772018738,9665.95439034465,entry_fill;envelope_close_sl
1367,2021-05-18 20:00:00,1.0,0.0,0.0,1.3984858950836372,-0.0010182599798527203,8248.822764379183,9674.289091353663,
1368,2021-05-19 00:00:00,1.0,2.4361677857376556,0.9976963910587654,1.3973850658523457,-0.08316690924699843,7562.793670139485,9682.606740209127,entry_fill;envelope_close_sl
1369,2021-05-19 04:00:00,1.0,0.0,0.0,1.4302516725587222,-0.0011088386216718815,7554.407752430298,9690.23812072321,
1370,2021-05-19 08:00:00,1.0,2.522633131070089,0.9976777878055912,1.4365886264961951,-0.08923846597708152,6880.263993238046,9697.855537973819,entry_fill;envelope_close_sl
1371,2021-05-19 12:00:00,1.0,0.0,0.0,1.473124363130144,-0.0011088179460376768,6872.635033048867,9704.79806950697,
1372,2021-05-19 16:00:00,1.0,2.4977975469852987,0.9973196693004929,1.4522207024321476,-0.052101956528851634,6514.557301318292,9711.725071209317,entry_fill;envelope_close_sl
1373,2021-05-19 20:00:00,1.0,0.0,0.0,1.4572212486829252,-0.0011084199335429368,6507.336436147303,9718.296226766968,
1374,2021-05-20 00:00:00,1.0,2.6595227768084237,0.9979113349033862,1.4742693254337043,0.01259964746640807,6589.326581188072,9724.857839331273,entry_fill;envelope_close_sl
1375,2021-05-20 04:00:00,1.0,0.0,0.0,1.4709540800161185,-0.0011090775100135453,6582.018507270742,9731.50835688013,
1376,2021-05-20 08:00:00,1.0,2.418560418485639,0.9979110564779732,1.5053572784504912,0.014225659657130407,6675.652062412109,9738.145249954567,entry_fill;envelope_close_sl
1377,2021-05-20 12:00:00,1.0,0.0,0.0,1.4972960792041938,-0.0011126961315924833,6668.224090186406,9744.882868294419,
1378,2021-05-20 16:00:00,1.0,2.288827579965405,0.9977831940651345,1.5079707082384166,-0.04283274545911486,6382.605745067114,9751.606664130379,entry_fill;envelope_close_sl
1379,2021-05-20 20:00:00,1.0,0.0,0.0,1.501257940729336,-0.0009656529384648449,6376.442363074328,9758.04863992737,
1380,2021-05-21 00:00:00,1.0,2.2956892203834904,0.9976316775144529,1.5013950237932716,0.007169294513700741,6422.156956324846,9764.476524921229,entry_fill;envelope_close_tp
1381,2021-05-21 04:00:00,1.0,0.0,0.0,1.4997969481731603,-0.001108766699113195,6415.036282555195,9770.956503969119,
1382,2021-05-21 08:00:00,1.0,2.3797751438862207,0.9980789188293169,1.5059190222438494,0.008140023476798541,6467.254828499708,9777.42620207042,entry_fill;envelope_close_sl
1383,2021-05-21 12:00:00,1.0,0.0,0.0,1.5054426309839741,-0.0011092637625961244,6460.0809370749785,9783.954610424447,
1384,2021-05-21 16:00:00,-1.0,2.6600928232094097,0.9976914018259486,1.5352637530817677,-0.03029853402508098,6264.349954998235,9790.46776605704,entry_fill;envelope_close_sl
1385,2021-05-21 20:00:00,-1.0,0.0,0.0,1.5387593958493249,-0.0009179575048470223,6258.599547944056,9796.790106368673,
1386,2021-05-22 00:00:00,1.0,-2.5662194183419986,-0.9183570771099125,1.5389725447886407,0.04030120721584063,6510.828665206715,9803.099645356213,entry_fill;envelope_close_sl
1387,2021-05-22 04:00:00,-1.0,0.0,0.0,1.5453342939200319,-0.0008432837609736454,6505.338189122865,9809.147109099937,
1388,2021-05-22 08:00:00,-1.0,-2.883775681495049,-1.1577763338426457,1.5457691934097328,-0.07512900022222158,6016.5986348666265,9815.705365795493,entry_fill;envelope_close_sl
1389,2021-05-22 12:00:00,-1.0,0.0,0.0,1.5627399842852976,-0.0011670264764147564,6009.577104961776,9822.75132416414,
1390,2021-05-22 16:00:00,-1.0,-2.530492959201965,-0.9076864056450111,1.561631995859154,0.046120147044678594,6286.7396847189475,9828.809813887267,entry_fill;envelope_close_sl
1391,2021-05-22 20:00:00,-1.0,0.0,0.0,1.5674279017733799,-0.0010089852523543774,6280.396457091675,9834.582402699774,
1392,2021-05-23 00:00:00,-1.0,-2.727890790899035,-1.017744389194858,1.5566927103076427,-0.010815821397278658,6212.46881070767,9840.915516215588,entry_fill;envelope_close_sl
1393,2021-05-23 04:00:00,1.0,0.0,0.0,1.5475661239212313,-0.001029448449670567,6206.07339432186,9847.310932601398,
1394,2021-05-23 08:00:00,1.0,2.867054383387387,0.9980149467789018,1.549499033264391,-0.020751410316721897,6077.288618860596,9853.56984247804,entry_fill;envelope_close_sl
1395,2021-05-23 12:00:00,-1.0,0.0,0.0,1.5294505738380098,-0.0011044802535133957,6070.576373586163,9859.704232941502,
1396,2021-05-23 16:00:00,-1.0,-3.143725240641366,-1.0436730304575026,1.5629759575430333,-0.023448506980662476,5928.230421113483,9865.824727142715,entry_fill;envelope_close_sl
1397,2021-05-23 20:00:00,-1.0,0.0,0.0,1.5643476858876773,-0.0011654570097766603,5921.321323413626,9872.083671025557,
1398,2021-05-24 00:00:00,-1.0,-2.8154288585560248,-1.0413931414560693,1.5802630552188144,-0.02234257117306848,5789.023780306648,9878.05387004865,entry_fill;envelope_close_sl
1399,2021-05-24 04:00:00,-1.0,0.0,0.0,1.5786665917163878,-0.0011576138136445424,5782.322326411048,9884.152458978197,
1400,2021-05-24 08:00:00,1.0,-2.515684999150201,-1.0667122530561133,1.5959874443049722,-0.034303426674767046,5583.968856477139,9889.9827093535,entry_fill;envelope_close_sl
1401,2021-05-24 12:00:00,1.0,0.0,0.0,1.5931682239770426,-0.0011496769700265475,5577.549096081501,9896.008095874562,
1402,2021-05-24 16:00:00,1.0,2.2157901753816476,0.9981988562806751,1.601979738915311,0.055006060828860726,5884.348100936518,9901.633376373999,entry_fill;envelope_close_sl
1403,2021-05-24 20:00:00,1.0,0.0,0.0,1.6129482071807169,-0.0008987597216768561,5879.05948587507,9907.57533489498,
1404,2021-05-25 00:00:00,1.0,2.212673650861867,0.9976319109633107,1.6103805534179072,-0.025737146580903314,5727.749270129253,9913.502288647038,entry_fill;envelope_close_sl
1405,2021-05-25 04:00:00,1.0,0.0,0.0,1.6123546447545063,-0.0011357784436831775,5721.243815977418,9919.28145258704,
1406,2021-05-25 08:00:00,1.0,2.143524569686118,0.9976088107641077,1.6154764482920159,-0.1013933804499384,5141.147565097162,9925.050220766418,entry_fill;envelope_close_sl
1407,2021-05-25 12:00:00,1.0,0.0,0.0,1.6516736977628554,-0.0009296584713832656,5136.368053710638,9930.238470135513,
1408,2021-05-25 16:00:00,1.0,1.9612612056348204,0.9978515426017445,1.6773839406743423,-0.03871149331360002,4937.53157614323,9935.417937321661,entry_fill;envelope_close_sl
1409,2021-05-25 20:00:00,1.0,0.0,0.0,1.6791300055854539,-0.0011090110569184075,4932.055799031404,9940.401022083497,
1410,2021-05-26 00:00:00,1.0,1.8173603968752197,0.9979798438141221,1.696863557053259,0.04876565692900625,5172.570740081685,9945.374196589319,entry_fill;envelope_close_sl
1411,2021-05-26 04:00:00,1.0,0.0,0.0,1.6940258425299453,-0.0011021345467921995,5166.869871173314,9950.595196936976,
1412,2021-05-26 08:00:00,1.0,1.7816997909024788,0.9978360838468894,1.6949941357803593,-0.02101858882149732,5058.269557856939,9955.805144403384,entry_fill;envelope_close_sl
1413,2021-05-26 12:00:00,1.0,0.0,0.0,1.6940821455418058,-0.001196954768207359,5052.215037990784,9960.909551475645,
1414,2021-05-26 16:00:00,1.0,1.8347305608913427,0.9978825090708829,1.6977509055682454,-0.0029020017514822527,5037.55350110167,9966.003924384333,entry_fill;envelope_close_sl
1415,2021-05-26 20:00:00,1.0,0.0,0.0,1.6975713482318548,-0.001098131297456506,5032.021605939499,9971.088167306414,
1416,2021-05-27 00:00:00,1.0,1.7386161931629622,0.9976758689713002,1.705994690167528,-0.07213110634270259,4669.0563203627,9976.161948739998,entry_fill;envelope_close_sl
1417,2021-05-27 04:00:00,1.0,0.0,0.0,1.7248581514982386,-0.0011088158134473503,4663.8791968808055,9980.873251739724,
1418,2021-05-27 08:00:00,1.0,1.6997490015536483,0.9979548613452857,1.724825145622822,0.03236667509661029,4814.833459536087,9985.576048425974,entry_fill;envelope_close_sl
1419,2021-05-27 12:00:00,1.0,0.0,0.0,1.7282219790185092,-0.0011126521960087565,4809.476224513917,9990.435789012125,
1420,2021-05-27 16:00:00,1.0,1.7096977102779645,0.9977965739393991,1.724360514834774,-0.01752782541580067,4725.176564909193,9995.285137786614,entry_fill;envelope_close_sl
1421,2021-05-27 20:00:00,1.0,0.0,0.0,1.7245164454442112,-0.0011089499648102574,4719.936580523815,10000.053645673219,
1422,2021-05-28 00:00:00,1.0,1.7156563180057058,0.9978623228409784,1.7236985526501052,-0.010616953275318308,4669.825234385928,10004.812950109586,entry_fill;envelope_close_sl
1423,2021-05-28 04:00:00,1.0,0.0,0.0,1.7232541233763266,-0.0011126928746285625,4664.629153121866,10009.525892260559,
1424,2021-05-28 08:00:00,-1.0,1.8119093940530502,0.997998707091467,1.7345628823940817,-0.05200501541613156,4422.0450421032265,10014.230454404165,entry_fill;envelope_close_sl
1425,2021-05-28 12:00:00,-1.0,0.0,0.0,1.7407711799511136,-0.001113267508182303,4417.122123038134,10018.693936663754,
1426,2021-05-28 16:00:00,-1.0,-1.7209797442250434,-0.952848293553272,1.7493324615742663,0.022039004274105434,4514.4710963870175,10023.147984970572,entry_fill;envelope_close_tp
1427,2021-05-28 20:00:00,-1.0,0.0,0.0,1.7495625819265128,-0.0009179812753561389,4510.326896452398,10027.498850478758,
1428,2021-05-29 00:00:00,-1.0,-1.863848975110954,-1.0959184049137405,1.7537697307522881,-0.04778342231129307,4294.808041597229,10032.046339851482,entry_fill;envelope_close_sl
1429,2021-05-29 04:00:00,-1.0,0.0,0.0,1.7599645404664417,-0.0012182241592082477,4289.576002681793,10036.807702849082,
1430,2021-05-29 08:00:00,-1.0,-1.7178864663253528,-0.9678144765590583,1.7599807536193224,0.014114491033280885,4350.121184708222,10041.131844695487,entry_fill;envelope_close_tp
1431,2021-05-29 12:00:00,-1.0,0.0,0.0,1.7602422126794903,-0.0010758236851294845,4345.44122130453,10045.390797073445,
1432,2021-05-29 16:00:00,-1.0,-1.8598474246639067,-0.9301963180967638,1.768830036020806,0.0339025945488427,4492.762953166245,10049.771455841592,entry_fill;envelope_close_sl
1433,2021-05-29 20:00:00,-1.0,0.0,0.0,1.7719274949645616,-0.0010547285641314685,4488.024307747669,10053.999184433986,
1434,2021-05-30 00:00:00,-1.0,-1.963172369556772,-1.013204713374863,1.7721806249783538,-0.008710256870486766,4448.932463186198,10058.523737272018,entry_fill;envelope_close_sl
1435,2021-05-30 04:00:00,-1.0,0.0,0.0,1.7723838287497073,-0.0012808950705875954,4443.233847524726,10063.084405958993,
1436,2021-05-30 08:00:00,-1.0,-1.8060021713367098,-1.005418503666171,1.7871515788426633,-0.004863513802462527,4421.624118379721,10067.563785516366,entry_fill;envelope_close_tp
1437,2021-05-30 12:00:00,-1.0,0.0,0.0,1.7867062322014653,-0.0012648289855909933,4416.031520031406,10072.061599796432,
1438,2021-05-30 16:00:00,-1.0,-1.8475700322530915,-1.0490720473105544,1.7902023969746503,-0.026151713835029677,4300.544727433074,10076.512751692131,entry_fill;envelope_close_sl
1439,2021-05-30 20:00:00,-1.0,0.0,0.0,1.791306151108572,-0.0011661496942232397,4295.529648514184,10081.076672484845,
1440,2021-05-31 00:00:00,-1.0,-1.7945184605306932,-0.9291935880059639,1.7929786331444226,0.03442310176312091,4443.3951027314915,10085.406873532324,entry_fill;envelope_close_sl
1441,2021-05-31 04:00:00,-1.0,0.0,0.0,1.7951569225268527,-0.0011177979583310016,4438.4282847576005,10089.583927520773,
1442,2021-05-31 08:00:00,-1.0,-1.8054550772503597,-1.083670999736905,1.808859826040174,-0.04225742723828352,4250.871724462117,10094.05826154403,entry_fill;envelope_close_sl
1443,2021-05-31 12:00:00,-1.0,0.0,0.0,1.8145767527159078,-0.0013534292186353492,4245.118470465559,10098.718888431484,
1444,2021-05-31 16:00:00,-1.0,-1.6043482618390466,-0.9901457273127187,1.8183584555280712,0.0027735058404823043,4256.892331336934,10102.99854216818,entry_fill;envelope_close_sl
1445,2021-05-31 20:00:00,-1.0,0.0,0.0,1.8169202986430615,-0.0011006471291481468,4252.2069950133555,10107.26238411641,
1446,2021-06-01 00:00:00,-1.0,-1.5662480394170417,-0.9438649672120549,1.819807061965302,0.026650110398737104,4365.5287808687435,10111.549200298305,entry_fill;envelope_close_sl
1447,2021-06-01 04:00:00,-1.0,0.0,0.0,1.8217053484193606,-0.0010025086245800674,4361.15230061507,10115.717266190364,
1448,2021-06-01 08:00:00,-1.0,-1.6388490636298882,-0.9767912436285483,1.8219417042422748,0.009519407314399153,4402.667885724754,10120.113649191042,entry_fill;envelope_close_tp
1449,2021-06-01 12:00:00,-1.0,0.0,0.0,1.8214937166841607,-0.0011379737983050475,4397.657765028161,10124.464259330904,
1450,2021-06-01 16:00:00,-1.0,-1.7066385752140265,-0.9779912828912357,1.8229273826025578,0.008962776857853072,4437.072990273313,10128.897934514847,entry_fill
1451,2021-06-01 20:00:00,-1.0,0.0,0.0,1.8226966416776293,-0.020919570671482535,4344.251328278764,10133.376615461337,envelope_close_sl
1452,2021-06-02 00:00:00,-1.0,-1.6436267801757862,-0.9835766298669154,1.827046757910581,0.006046800868939162,4370.520150985491,10137.755792921407,entry_fill;envelope_close_tp
1453,2021-06-02 04:00:00,-1.0,0.0,0.0,1.8229310875898186,-0.0011159342676514417,4365.642937781545,10142.104504508694,
1454,2021-06-02 08:00:00,-1.0,-1.616122881450299,-0.9991790449278011,1.822771557440715,-0.001755651525166102,4357.978390099498,10146.505679901144,entry_fill;envelope_close_sl
1455,2021-06-02 12:00:00,-1.0,0.0,0.0,1.822759045966884,-0.0011255387579427456,4353.073316515164,10150.910662037164,
1456,2021-06-02 16:00:00,-1.0,-1.554521775704001,-0.9746105425773675,1.827062970967795,0.010633995461482693,4399.363878406488,10155.298898221738,entry_fill
1457,2021-06-02 20:00:00,-1.0,0.0,0.0,1.8211495731222767,0.007069830976540237,4430.466637431118,10159.60006173441,envelope_close_tp
1458,2021-06-03 00:00:00,-1.0,-1.6318655702266178,-1.012415565500544,1.8169184741322613,-0.00832336113230514,4393.590263623149,10164.06657192916,entry_fill
1459,2021-06-03 04:00:00,-1.0,0.0,0.0,1.805574454627067,-0.003907527271789668,4376.422189846972,10168.578666224199,envelope_close_sl
1460,2021-06-03 08:00:00,-1.0,-1.546745398085712,-0.9883526269489489,1.8074731253920064,0.003628217775659248,4392.300802629965,10172.990254933058,entry_fill;envelope_close_sl
1461,2021-06-03 12:00:00,-1.0,0.0,0.0,1.7990294654781855,-0.0010986539167219256,4387.475184149735,10177.381759209626,
1462,2021-06-03 16:00:00,-1.0,-1.5685659287586284,-1.0015933354697182,1.7804120839003243,-0.0029597182285953094,4374.489493869697,10181.804944543532,entry_fill;envelope_close_sl
1463,2021-06-03 20:00:00,-1.0,0.0,0.0,1.7694327578847726,-0.001113372303540583,4369.6190584250935,10186.237234035822,
1464,2021-06-04 00:00:00,-1.0,-1.5243803574065236,-0.9278725970206915,1.7622042543841643,0.0351665282615532,4523.283390535421,10190.642417911004,entry_fill;envelope_close_tp
1465,2021-06-04 04:00:00,-1.0,0.0,0.0,1.7655811478184322,-0.0010314242459015244,4518.617966375339,10194.888139000423,
1466,2021-06-04 08:00:00,-1.0,-1.7193081855752823,-1.0015726395761655,1.7730379567489416,-0.0029494090151642727,4505.290713809229,10199.443534502281,entry_fill;envelope_close_sl
1467,2021-06-04 12:00:00,-1.0,0.0,0.0,1.7729770532977756,-0.0011133492979612525,4500.274751555898,10204.008259164384,
1468,2021-06-04 16:00:00,-1.0,-1.6876423963911469,-1.0153374022329382,1.7730881963614231,-0.009759268608151128,4456.355361444983,10208.545162153952,entry_fill;envelope_close_sl
1469,2021-06-04 20:00:00,-1.0,0.0,0.0,1.7637534762506568,-0.0011248589680019627,4451.342590152058,10213.122341130871,
1470,2021-06-05 00:00:00,-1.0,-1.649741370355194,-1.0533486056129,1.7631597511768962,-0.02808501007886921,4326.326588643137,10217.609963751114,entry_fill;envelope_close_sl
1471,2021-06-05 04:00:00,-1.0,0.0,0.0,1.7651817251136677,-0.00118235602169392,4321.211330349241,10222.220011846719,
1472,2021-06-05 08:00:00,-1.0,-1.5487922109668706,-0.9014509318607031,1.7652097624953589,0.04962226294571259,4535.639615227823,10226.57698924766,entry_fill;envelope_close_sl
1473,2021-06-05 12:00:00,-1.0,0.0,0.0,1.7718501615192501,-0.0010020538925251676,4531.094659896293,10230.713078923416,
1474,2021-06-05 16:00:00,-1.0,-1.7011329390345906,-0.9594743474372601,1.7717194904025413,0.018444912673106995,4614.670305211662,10235.28081179465,entry_fill;envelope_close_tp
1475,2021-06-05 20:00:00,-1.0,0.0,0.0,1.7717435470416052,-0.0010665527880068248,4609.748515731906,10239.759835496432,
1476,2021-06-06 00:00:00,-1.0,-1.7486162186623824,-1.033804548090451,1.7721223364438077,-0.018769382626228404,4523.226382029446,10244.406926414507,entry_fill;envelope_close_sl
1477,2021-06-06 04:00:00,-1.0,0.0,0.0,1.7723069114369843,-0.0011491783245325404,4518.028388314264,10249.137306929111,
1478,2021-06-06 08:00:00,-1.0,-1.674506041361451,-0.9988577515383886,1.7724137125111599,-0.0015933430933460224,4510.829618986202,10253.692124990203,entry_fill;envelope_close_sl
