bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1223,2021-04-24 20:00:00,1.0,12.111901125783405,0.9978164377325249,1.04591053318841,-0.024778488797880693,26866.54112220471,1517.3255516805057,
1224,2021-04-25 00:00:00,1.0,12.111901125783405,0.9977903687497438,1.0490351301658685,-0.011797888348187291,26549.572669742956,1517.3255516805057,
1225,2021-04-25 04:00:00,1.0,12.111901125783405,0.9977966510412392,1.0480549401975179,0.0028512467216625925,26625.272051779106,1517.3255516805057,
1226,2021-04-25 08:00:00,1.0,12.111901125783405,0.9978875297711807,1.047917631712259,0.04302012340898509,27770.694541244444,1517.3255516805057,
1227,2021-04-25 12:00:00,1.0,12.111901125783405,0.9979357763021333,1.05694411623981,0.02337272409110036,28419.771322575176,1517.3255516805057,
1228,2021-04-25 16:00:00,1.0,12.111901125783405,0.9978694752925763,1.0586478550652731,-0.031119568492170457,27535.360302370475,1517.3255516805057,
1229,2021-04-25 20:00:00,1.0,12.111901125783405,0.9979170456044374,1.0642767570369998,0.022837903682579874,28164.210208821143,1517.3255516805057,
1230,2021-04-26 00:00:00,1.0,12.111901125783405,0.998031074491461,1.0647662010934806,0.05791427178378261,29795.319933430394,1517.3255516805057,
1231,2021-04-26 04:00:00,1.0,12.111901125783405,0.9980269358751458,1.0815441185065675,-0.00209755793690658,29732.822523621355,1517.3255516805057,
1232,2021-04-26 08:00:00,1.0,12.111901125783405,0.9980795844307278,1.0816035052987865,0.02741518889159078,30547.95346938658,1517.3255516805057,
1233,2021-04-26 12:00:00,1.0,12.111901125783405,0.9980726227306979,1.0846977833634177,-0.003612006917794508,30437.61405013069,1517.3255516805057,
1234,2021-04-26 16:00:00,1.0,12.111901125783405,0.9980592780320477,1.0848799608805535,-0.0068761516953607105,30228.32039867715,1517.3255516805057,
1235,2021-04-26 20:00:00,1.0,12.111901125783405,0.9980911639427332,1.0847075843500371,0.016704373622955515,30733.265556611062,1517.3255516805057,
1236,2021-04-27 00:00:00,1.0,12.111901125783405,0.9980610260777636,1.085840990416929,-0.015543202837361436,30255.572176210164,1517.3255516805057,
1237,2021-04-27 04:00:00,1.0,12.111901125783405,0.998100915909654,1.087575987590599,0.021004773876646787,30891.083628280023,1517.3255516805057,
1238,2021-04-27 08:00:00,1.0,12.111901125783405,0.9981208605604636,1.0895164579942125,0.010613715187860695,31218.952791754975,1517.3255516805057,
1239,2021-04-27 12:00:00,1.0,12.111901125783405,0.9981844716540743,1.0892389989352729,0.035037235168195124,32312.77858242448,1517.3255516805057,
1240,2021-04-27 16:00:00,1.0,12.111901125783405,0.9981565138034161,1.0950134007561168,-0.015165749930764028,31822.731062875282,1517.3255516805057,
1241,2021-04-27 20:00:00,1.0,12.111901125783405,0.9981865923970559,1.0939384364904563,0.016586780374655552,32350.56771393692,1517.3255516805057,
1242,2021-04-28 00:00:00,1.0,12.111901125783405,0.9981598335910941,1.09490960260401,-0.014541514197995431,31880.141474211494,1517.3255516805057,
1243,2021-04-28 04:00:00,1.0,12.111901125783405,0.9981492513900373,1.096507066910037,-0.005717794950517829,31697.857362268453,1517.3255516805057,
1244,2021-04-28 08:00:00,1.0,12.111901125783405,0.9982040145029352,1.096845841166834,0.030491957194180186,32664.38707210597,1517.3255516805057,
1245,2021-04-28 12:00:00,1.0,12.111901125783405,0.9981966456401067,1.0953262635872807,-0.004086197916755352,32530.913921699837,1517.3255516805057,
1246,2021-04-28 16:00:00,1.0,12.111901125783405,0.998234089319164,1.0948827042222105,0.021203608689679188,33220.6866908132,1517.3255516805057,
1247,2021-04-28 20:00:00,1.0,12.111901125783405,0.9982406768063478,1.0958447777643117,0.003744330324038536,33345.075915375,1517.3255516805057,
1248,2021-04-29 00:00:00,1.0,12.111901125783405,0.9982054185557087,1.0958358514525395,-0.019647060740130118,32689.943183481373,1517.3255516805057,
1249,2021-04-29 04:00:00,1.0,12.111901125783405,0.9982293509131458,1.0976215872449653,0.013516149311995518,33131.785336549954,1517.3255516805057,
1250,2021-04-29 08:00:00,1.0,0.0,0.0,1.0978452312661506,0.011620390664825786,33516.78962558381,1551.202711723913,envelope_close_tp
1251,2021-04-29 12:00:00,1.0,12.094896500865447,0.9978942128323334,1.09714390729717,0.004366240321487025,33663.131983893836,1584.9990568307596,entry_fill
1252,2021-04-29 16:00:00,1.0,12.094896500865447,0.9978545608598808,1.096377043998319,-0.018481984275919183,33040.97050788932,1584.9990568307596,
1253,2021-04-29 20:00:00,1.0,12.094896500865447,0.9978787027688588,1.0979066459522868,0.011380729029194958,33417.000840101224,1584.9990568307596,
1254,2021-04-30 00:00:00,1.0,12.094896500865447,0.9978681860602646,1.097595355307511,-0.004933220670987559,33252.14740079443,1584.9990568307596,
1255,2021-04-30 04:00:00,1.0,12.094896500865447,0.9978920088433971,1.0971227930181133,0.011301177928524142,33627.935835076314,1584.9990568307596,
1256,2021-04-30 08:00:00,1.0,12.094896500865447,0.9978647765633064,1.0972621573975774,-0.012753831576939434,33199.050805155624,1584.9990568307596,
1257,2021-04-30 12:00:00,1.0,12.094896500865447,0.9978627832984299,1.0984024693608245,-0.0009326451898860055,33168.08787011341,1584.9990568307596,
1258,2021-04-30 16:00:00,1.0,12.094896500865447,0.9978990966337231,1.0962793907099164,0.017284629020100972,33741.385964254434,1584.9990568307596,
1259,2021-04-30 20:00:00,1.0,12.094896500865447,0.997890445840272,1.0939526718570762,-0.0041007685966570895,33603.02034828453,1584.9990568307596,
1260,2021-05-01 00:00:00,1.0,12.094896500865447,0.9979398242531244,1.0938334485848962,0.0239680585151254,34408.41950627717,1584.9990568307596,
1261,2021-05-01 04:00:00,1.0,12.094896500865447,0.997954013757499,1.0964464999138868,0.006935288263343109,34647.05181423924,1584.9990568307596,
1262,2021-05-01 08:00:00,1.0,12.094896500865447,0.9979531992102186,1.0965714870423409,-0.0003979611911835157,34633.26363222825,1584.9990568307596,
1263,2021-05-01 12:00:00,1.0,12.094896500865447,0.9979594488619139,1.096443752337533,0.00306272730860635,34739.33587454084,1584.9990568307596,
1264,2021-05-01 16:00:00,1.0,12.094896500865447,0.9980006030553201,1.0958439991730224,0.020583303138365316,35454.38615567201,1584.9990568307596,
1265,2021-05-01 20:00:00,1.0,12.094896500865447,0.9980136675062645,1.096757878264617,0.006577172243592333,35687.575760208696,1584.9990568307596,
1266,2021-05-02 00:00:00,1.0,12.094896500865447,0.9979841120262013,1.0967075694893695,-0.014661271086136018,35164.35053758126,1584.9990568307596,
1267,2021-05-02 04:00:00,1.0,12.094896500865447,0.9979781243660083,1.0974728002387726,-0.0029614384250082892,35060.21347870881,1584.9990568307596,
1268,2021-05-02 08:00:00,1.0,12.094896500865447,0.9980079153258655,1.0975632639496815,0.014954665453789096,35584.52724202132,1584.9990568307596,
1269,2021-05-02 12:00:00,1.0,12.094896500865447,0.9980030963314891,1.0984107295595849,-0.0024132332733295403,35498.653476865176,1584.9990568307596,
1270,2021-05-02 16:00:00,1.0,12.094896500865447,0.998026236686716,1.0929951149713921,0.011723976766217614,35914.838865459955,1584.9990568307596,
1271,2021-05-02 20:00:00,1.0,12.094896500865447,0.998016886855676,1.093215814124971,-0.004714723951468436,35745.51031444784,1584.9990568307596,
1272,2021-05-03 00:00:00,1.0,12.094896500865447,0.9980847815617924,1.0877314431852223,0.03545011094396067,37012.69262084351,1584.9990568307596,
1273,2021-05-03 04:00:00,1.0,0.0,0.0,1.0913162062478412,0.013134429688435256,37498.833229651646,1622.8957565579706,envelope_close_tp
1274,2021-05-03 08:00:00,1.0,11.877524107517592,0.9978860240793129,1.0953758416724124,0.0004757006971503053,37516.671450761314,1660.7073585368794,entry_fill
1275,2021-05-03 12:00:00,1.0,11.877524107517592,0.9978938322889719,1.094892165692961,0.003707306696479451,37655.757258060345,1660.7073585368794,
1276,2021-05-03 16:00:00,1.0,11.877524107517592,0.9979814484798484,1.0937231622650216,0.04340547665086825,39290.22335049584,1660.7073585368794,
1277,2021-05-03 20:00:00,1.0,0.0,0.0,1.1022243826781533,0.028540468005292752,40411.58471295147,1701.5447621102621,envelope_close_tp
1278,2021-05-04 00:00:00,1.0,11.740270639637437,0.997752745073083,1.098071276661948,-0.058859982828897484,38032.95953065861,1742.2934101320575,entry_fill;envelope_close_sl
1279,2021-05-04 04:00:00,1.0,0.0,0.0,1.1196092181489148,-0.0010626497021946069,37992.54381753978,1780.6752387652805,
1280,2021-05-04 08:00:00,1.0,11.428582505836756,0.9980897203686712,1.1220412136433267,0.04882952429668941,39847.701658971375,1818.9889468852166,entry_fill
1281,2021-05-04 12:00:00,1.0,11.428582505836756,0.9979412037755343,1.1335868148772088,-0.07213758766989997,36973.18458710331,1818.9889468852166,
1282,2021-05-04 16:00:00,1.0,11.428582505836756,0.9980522305025111,1.1647170925308068,0.057001984639335035,39080.72948700467,1818.9889468852166,
1283,2021-05-04 20:00:00,1.0,11.428582505836756,0.997947876830047,1.1787843452061777,-0.050851563878836714,37093.41327506471,1818.9889468852166,
1284,2021-05-05 00:00:00,1.0,11.428582505836756,0.9979834954201064,1.1942480606808943,0.017663530454881782,37748.61391012433,1818.9889468852166,
1285,2021-05-05 04:00:00,1.0,11.428582505836756,0.9980095109809711,1.1920610528261202,0.013069934380945725,38241.98581690131,1818.9889468852166,
1286,2021-05-05 08:00:00,1.0,11.428582505836756,0.9980172968124946,1.1925574327937214,0.0039268769892257804,38392.157391028,1818.9889468852166,
1287,2021-05-05 12:00:00,1.0,11.428582505836756,0.9979893150221009,1.1918987419336713,-0.01391654620255145,37857.87115888013,1818.9889468852166,
1288,2021-05-05 16:00:00,1.0,11.428582505836756,0.9980901750014625,1.190280848017133,0.052811110671818984,39857.187382451215,1818.9889468852166,
1289,2021-05-05 20:00:00,1.0,11.428582505836756,0.9981136602657352,1.2022820591695424,0.01245017737056675,40353.41643485465,1818.9889468852166,
1290,2021-05-06 00:00:00,1.0,11.428582505836756,0.9980837683325193,1.2027382152256314,-0.01559933160647542,39723.93011043315,1818.9889468852166,
1291,2021-05-06 04:00:00,1.0,11.428582505836756,0.9980670965534006,1.2044874119330438,-0.008625251896589137,39381.30120690817,1818.9889468852166,
1292,2021-05-06 08:00:00,1.0,11.428582505836756,0.9981130670789067,1.204668812555919,0.024362564769614625,40340.73070827317,1818.9889468852166,
1293,2021-05-06 12:00:00,1.0,11.428582505836756,0.998127969875042,1.206897965741234,0.007960767263646806,40661.87387668718,1818.9889468852166,
1294,2021-05-06 16:00:00,1.0,11.428582505836756,0.9980908483365732,1.2056159037457865,-0.019443996608505598,39871.244538933395,1818.9889468852166,
1295,2021-05-06 20:00:00,1.0,11.428582505836756,0.9980950309648227,1.2075873895699618,0.0021956410693231287,39958.787480928106,1818.9889468852166,
1296,2021-05-07 00:00:00,1.0,11.428582505836756,0.9980585382254529,1.207529193951168,-0.01879652736315085,39207.70103864451,1818.9889468852166,
1297,2021-05-07 04:00:00,1.0,11.428582505836756,0.9980642709261888,1.2097326225037544,0.0029615201907620126,39323.81543690382,1818.9889468852166,
1298,2021-05-07 08:00:00,1.0,11.428582505836756,0.9980694943765368,1.208244004305042,0.0027057421042995244,39430.215540033154,1818.9889468852166,
1299,2021-05-07 12:00:00,1.0,11.428582505836756,0.9981330492841082,1.1950981294493723,0.034042091754423964,40772.50255534368,1818.9889468852166,
1300,2021-05-07 16:00:00,1.0,11.428582505836756,0.99810740507458,1.1997420394462417,-0.0135497613270672,40220.04487701153,1818.9889468852166,
1301,2021-05-07 20:00:00,1.0,11.428582505836756,0.9980894573497057,1.2011957407076364,-0.009394045650578442,39842.21593936857,1818.9889468852166,
1302,2021-05-08 00:00:00,1.0,11.428582505836756,0.9981178393853595,1.2011068255576556,0.015079497165672695,40443.0165217004,1818.9889468852166,
1303,2021-05-08 04:00:00,1.0,11.428582505836756,0.9981155868826962,1.200845939317883,-0.0011953337846039025,40394.67361770072,1818.9889468852166,
1304,2021-05-08 08:00:00,1.0,11.428582505836756,0.9981221588714391,1.2001945780823233,0.0034997575902000477,40536.045183297916,1818.9889468852166,
1305,2021-05-08 12:00:00,1.0,11.428582505836756,0.9981690917299112,1.1984581690952492,0.025633648194639758,41575.131904728594,1818.9889468852166,
1306,2021-05-08 16:00:00,1.0,0.0,0.0,1.197057036495974,0.02743660543237003,42715.81239459737,1862.1626657031943,envelope_close_tp
1307,2021-05-08 20:00:00,1.0,11.169970232551625,0.9979358548795202,1.2074000101030367,0.02462831683789557,43767.830956239624,1905.2347604155466,entry_fill
1308,2021-05-09 00:00:00,1.0,11.169970232551625,0.9979144745538476,1.209572604128988,-0.01025176926611282,43319.13325199803,1905.2347604155466,
1309,2021-05-09 04:00:00,1.0,11.169970232551625,0.9979502406313921,1.2102769699885787,0.017448915268910792,44075.0051376348,1905.2347604155466,
1310,2021-05-09 08:00:00,1.0,11.169970232551625,0.9979046900460492,1.211236886436656,-0.021739306519788282,43116.845091086514,1905.2347604155466,
1311,2021-05-09 12:00:00,1.0,11.169970232551625,0.9979189659039632,1.2145162910736857,0.006859982708222745,43412.625902844484,1905.2347604155466,
1312,2021-05-09 16:00:00,1.0,11.169970232551625,0.997910633269451,1.213605355756578,-0.003988114862989778,43239.49136423993,1905.2347604155466,
1313,2021-05-09 20:00:00,1.0,11.169970232551625,0.9979430415207529,1.2138151775360209,0.015755423178884342,43920.74784872325,1905.2347604155466,
1314,2021-05-10 00:00:00,1.0,11.169970232551625,0.9980091804431471,1.2141939348147632,0.03322195734243705,45379.88106020147,1905.2347604155466,
1315,2021-05-10 04:00:00,1.0,11.169970232551625,0.9980339910547102,1.2129103163671364,0.012619785694528263,45952.5654340244,1905.2347604155466,
1316,2021-05-10 08:00:00,1.0,11.169970232551625,0.9980148485795187,1.2131914140521791,-0.00964282875047573,45509.452714899075,1905.2347604155466,
1317,2021-05-10 12:00:00,1.0,11.169970232551625,0.9980578411622119,1.2139688799143764,0.022136491545722725,46516.872330172904,1905.2347604155466,
1318,2021-05-10 16:00:00,1.0,11.169970232551625,0.9979775898362454,1.2155032457574297,-0.03968103375109899,44671.03474924375,1905.2347604155466,
1319,2021-05-10 20:00:00,1.0,11.169970232551625,0.9979544500852645,1.223913240255395,-0.01131223971321127,44165.705295923115,1905.2347604155466,
1320,2021-05-11 00:00:00,1.0,11.169970232551625,0.9979066098570555,1.2250098244114103,-0.022852992009312123,43156.38678570975,1905.2347604155466,
1321,2021-05-11 04:00:00,1.0,11.169970232551625,0.9979625915404668,1.2284947679893254,0.027476907317929733,44342.19082559743,1905.2347604155466,
1322,2021-05-11 08:00:00,1.0,11.169970232551625,0.997967864140565,1.2308376066085158,0.0025946100373748227,44457.24151899271,1905.2347604155466,
1323,2021-05-11 12:00:00,1.0,11.169970232551625,0.9979925831898133,1.2307548204219123,0.01231385984358635,45004.68176009006,1905.2347604155466,
1324,2021-05-11 16:00:00,1.0,11.169970232551625,0.9980152772592215,1.2311001247167581,0.011434377680012986,45519.28228870372,1905.2347604155466,
1325,2021-05-11 20:00:00,1.0,11.169970232551625,0.9980657741458748,1.2312274213977963,0.026107027028764884,46707.65542174489,1905.2347604155466,
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.02210720286401302,47740.231035455814,1953.4814235066453,envelope_close_tp
1327,2021-05-12 04:00:00,1.0,10.982795061594793,0.9977100291916893,1.23916677684683,-0.007020210401273319,47405.08456898152,2001.6121782837354,entry_fill
1328,2021-05-12 08:00:00,1.0,10.982795061594793,0.9976926504504806,1.23905299272662,-0.007531906560210633,47048.03390152907,2001.6121782837354,
1329,2021-05-12 12:00:00,1.0,10.982795061594793,0.9976460303813012,1.238038237454611,-0.019804872929991224,46116.253568503365,2001.6121782837354,
1330,2021-05-12 16:00:00,1.0,0.0,0.0,1.2394381841978626,-0.05063099309598884,43781.3418524636,2045.8319291887262,envelope_close_sl
1331,2021-05-12 20:00:00,1.0,10.685869112929026,0.9978767886503804,1.2434364195073935,-0.0648699459041503,40941.248574883175,2089.9841698977525,entry_fill;envelope_close_sl
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.004513975493137035,40756.44078215772,2131.163035588287,
1333,2021-05-13 04:00:00,1.0,10.308109141026527,0.9978316895991902,1.2699196473744452,0.00576641366185382,40991.45927909249,2172.256704840106,entry_fill
1334,2021-05-13 08:00:00,1.0,10.308109141026527,0.9977025474538334,1.269930200451106,-0.056211017534301244,38687.28764279882,2172.256704840106,
1335,2021-05-13 12:00:00,1.0,10.308109141026527,0.9977041073743826,1.2844213793009511,0.0006794396793157187,38713.573321108444,2172.256704840106,
1336,2021-05-13 16:00:00,1.0,10.308109141026527,0.997644351246466,1.2829279000414087,-0.02536716385542581,37731.519763242846,2172.256704840106,
1337,2021-05-13 20:00:00,1.0,10.308109141026527,0.9976861728914824,1.2865548597671834,0.018074662909143946,38413.504264013165,2172.256704840106,
1338,2021-05-14 00:00:00,1.0,10.308109141026527,0.9977305684673745,1.2876562170055585,0.019562421361406956,39164.96542039399,2172.256704840106,
1339,2021-05-14 04:00:00,1.0,10.308109141026527,0.9977835666370398,1.2874668485798026,0.023911465397965292,40101.45713585625,2172.256704840106,
1340,2021-05-14 08:00:00,1.0,10.308109141026527,0.9978489021789037,1.289305815024397,0.030373115170786003,41319.46331195995,2172.256704840106,
1341,2021-05-14 12:00:00,1.0,10.308109141026527,0.9979172139673738,1.2926701858186123,0.032798274714727293,42674.67042073071,2172.256704840106,
1342,2021-05-14 16:00:00,1.0,10.308109141026527,0.9978735855966904,1.294768102066195,-0.020517341594124106,41799.099630291916,2172.256704840106,
1343,2021-05-14 20:00:00,1.0,10.308109141026527,0.9978885093284469,1.297090355969518,0.007067865351045199,42094.53003827374,2172.256704840106,
