bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1293,2022-05-06 12:00:00,-1.0,0.0,0.0,0.6421040241461594,0.012321575409868446,7488.661261772322,1996.0162541556324,envelope_close_tp
1294,2022-05-06 16:00:00,-1.0,-2.7767228890637514,-0.998705939923038,0.6407049929453505,-0.001537892339570912,7477.144506984201,2003.5655856290145,entry_fill
1295,2022-05-06 20:00:00,-1.0,-2.7767228890637514,-1.0013369362322955,0.6399882868190606,-0.0013146193734926426,7467.314907956916,2003.5655856290145,
1296,2022-05-07 00:00:00,-1.0,-2.7767228890637514,-0.9840509886663953,0.6373288191600521,0.008712451275014299,7532.373525247679,2003.5655856290145,
1297,2022-05-07 04:00:00,-1.0,-2.7767228890637514,-0.9862696014782535,0.6375296661922074,-0.0011169746595361962,7523.960054893816,2003.5655856290145,
1298,2022-05-07 08:00:00,-1.0,-2.7767228890637514,-0.998401666930264,0.6358610936363221,-0.006070884373633678,7478.282963368717,2003.5655856290145,
1299,2022-05-07 12:00:00,-1.0,-2.7767228890637514,-1.001202989623805,0.6355349744831275,-0.0013998193626862943,7467.8147180769465,2003.5655856290145,
1300,2022-05-07 16:00:00,-1.0,-2.7767228890637514,-0.9939890150426901,0.633354411607629,0.0036178607438117627,7494.832231787537,2003.5655856290145,
1301,2022-05-07 20:00:00,-1.0,-2.7767228890637514,-0.9594342243621611,0.6329748581183063,0.017635085807372386,7627.004241306971,2003.5655856290145,
1302,2022-05-08 00:00:00,-1.0,0.0,0.0,0.6355586112065527,0.03395177386167969,7885.954564549897,2010.698204134234,envelope_close_tp
1303,2022-05-08 04:00:00,-1.0,-3.0885230063449294,-1.00694744229095,0.6445453660297131,-0.005619608598011916,7841.638586475421,2018.6483433623196,entry_fill
1304,2022-05-08 08:00:00,-1.0,-3.0885230063449294,-1.0160711191578542,0.6444041502594919,-0.004525473719754092,7806.151457132517,2018.6483433623196,
1305,2022-05-08 12:00:00,-1.0,-3.0885230063449294,-0.9761259385766481,0.6442463680167188,0.020213884045253483,7963.94409752668,2018.6483433623196,
1306,2022-05-08 16:00:00,-1.0,-3.0885230063449294,-1.0112329636307036,0.6468958459571217,-0.017455474173752483,7824.929677011094,2018.6483433623196,
1307,2022-05-08 20:00:00,-1.0,-3.0885230063449294,-0.9782049803698404,0.6490500269879858,0.01669593575418471,7955.574200179485,2018.6483433623196,
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.03441625973907936,8229.375308226381,2026.235396637959,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-3.337803362525419,-0.9900443897073505,0.6544356883409231,0.002826466339261202,8252.635360528231,2034.5317517494475,entry_fill
1310,2022-05-09 08:00:00,-1.0,-3.337803362525419,-0.956936410801406,0.6544720736596861,0.016918270171275562,8392.25567518267,2034.5317517494475,
1311,2022-05-09 12:00:00,-1.0,-3.337803362525419,-0.9383111456388388,0.656746336419681,0.009609017212986348,8472.897004421284,2034.5317517494475,
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.015038037657648662,8600.31274864315,2042.4365162075098,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-3.7753421621075067,-0.9615648338321583,0.6760183384169673,0.017386297290876707,8749.840342885576,2051.1068278606044,entry_fill
1314,2022-05-10 00:00:00,-1.0,-3.7753421621075067,-1.0246734886430182,0.6776670214608761,-0.031169793630851927,8477.10962509493,2051.1068278606044,
1315,2022-05-10 04:00:00,-1.0,0.0,0.0,0.6879524734680982,-0.03359500575227181,8192.321078477227,2060.1718837637886,envelope_close_sl
1316,2022-05-10 08:00:00,-1.0,-3.4401929609893904,-1.0219810731442864,0.6975263621403088,-0.013025373007367391,8085.6130406339435,2068.430674292588,entry_fill
1317,2022-05-10 12:00:00,-1.0,-3.4401929609893904,-0.9881368403186093,0.6989742104603757,0.017023090231683247,8223.25516100313,2068.430674292588,
1318,2022-05-10 16:00:00,-1.0,-3.4401929609893904,-0.9817447759940441,0.7008766679438126,0.0032254730286138678,8249.779048732355,2068.430674292588,
1319,2022-05-10 20:00:00,-1.0,-3.4401929609893904,-0.9716892357547093,0.6994824414356989,0.005099962031027694,8291.852608645257,2068.430674292588,
1320,2022-05-11 00:00:00,-1.0,-3.4401929609893904,-0.986923247539945,0.6938733600805675,-0.007667136515764783,8228.277842726173,2068.430674292588,
1321,2022-05-11 04:00:00,-1.0,-3.4401929609893904,-0.9499110803807882,0.6942455889449328,0.01898146409421342,8384.46260315509,2068.430674292588,
1322,2022-05-11 08:00:00,-1.0,-3.4401929609893904,-1.0290775093734683,0.6969396580915609,-0.03901597086703934,8057.334654494611,2068.430674292588,
1323,2022-05-11 12:00:00,-1.0,0.0,0.0,0.698741353800226,0.10500680043605914,8903.40958660567,2075.954234947193,envelope_close_tp
1324,2022-05-11 16:00:00,-1.0,-3.919009197276273,-0.8762540276828885,0.7287444519889291,0.06364551587562928,9470.071682797212,2084.930110377212,entry_fill
1325,2022-05-11 20:00:00,-1.0,0.0,0.0,0.7637806037918332,0.04407757667132084,9887.48949347861,2092.893454960385,envelope_close_tp
1326,2022-05-12 00:00:00,-1.0,-4.726939752632449,-0.8950064761347648,0.7649106646491376,0.053119980496874275,10412.712742535243,2102.86141983337,entry_fill
1327,2022-05-12 04:00:00,-1.0,-4.726939752632449,-0.8486321552334924,0.7876340046943902,0.02508574827608956,10673.923433265712,2102.86141983337,
1328,2022-05-12 08:00:00,-1.0,-4.726939752632449,-0.8789705516539981,0.7907771836595133,-0.016146286270319554,10501.579209884732,2102.86141983337,
1329,2022-05-12 12:00:00,-1.0,-4.726939752632449,-0.8921461530442386,0.7938389229898501,-0.006963310613740115,10428.45345191151,2102.86141983337,
1330,2022-05-12 16:00:00,-1.0,-4.726939752632449,-0.8726655200667222,0.7945524795521203,0.010402622768866054,10536.936719234423,2102.86141983337,
1331,2022-05-12 20:00:00,-1.0,-4.726939752632449,-0.885301153722663,0.7916264728446681,-0.00670218316632909,10466.316239330095,2102.86141983337,
1332,2022-05-13 00:00:00,-1.0,-4.726939752632449,-1.0089105389036046,0.7890987987930086,-0.06153055737783286,9822.31796743145,2102.86141983337,
1333,2022-05-13 04:00:00,-1.0,-4.726939752632449,-0.9632759076125007,0.8249942873877708,0.0232441253489426,10050.629157483598,2102.86141983337,
1334,2022-05-13 08:00:00,-1.0,-4.726939752632449,-1.0269861201780657,0.8282460394977301,-0.03143100583242686,9734.727773815172,2102.86141983337,
1335,2022-05-13 12:00:00,-1.0,-4.726939752632449,-1.0061589960082962,0.8360794828419728,0.010381591993062322,9835.789745726452,2102.86141983337,
1336,2022-05-13 16:00:00,-1.0,-4.726939752632449,-0.9787523275740501,0.8307859512060454,0.01385047944218809,9972.02014939732,2102.86141983337,
1337,2022-05-13 20:00:00,-1.0,-4.726939752632449,-0.9283857510548701,0.8317862711265779,0.026118517258089113,10232.474529767367,2102.86141983337,
1338,2022-05-14 00:00:00,-1.0,-4.726939752632449,-0.9690545945288079,0.8350784980122241,-0.02065399485973618,10021.133053427171,2102.86141983337,
1339,2022-05-14 04:00:00,-1.0,-4.726939752632449,-0.9484124936456093,0.8393850746519415,0.010594317656306806,10127.300120271295,2102.86141983337,
1340,2022-05-14 08:00:00,-1.0,-4.726939752632449,-0.9071793475732363,0.8399236869013178,0.0216199625508946,10346.251969613231,2102.86141983337,
1341,2022-05-14 12:00:00,-1.0,-4.726939752632449,-0.8882518345062085,0.842185555421753,0.010023828771747123,10449.961027785987,2102.86141983337,
1342,2022-05-14 16:00:00,-1.0,-4.726939752632449,-0.9163197536672727,0.8408099493363017,-0.014646782775865286,10296.902718595748,2102.86141983337,
1343,2022-05-14 20:00:00,-1.0,-4.726939752632449,-0.970988390449514,0.8432040015682726,-0.027736660980419714,10011.301018741695,2102.86141983337,
1344,2022-05-15 00:00:00,-1.0,-4.726939752632449,-0.9324117681090333,0.849751446139776,0.01996294111695973,10211.156031482995,2102.86141983337,
1345,2022-05-15 04:00:00,-1.0,-4.726939752632449,-0.9535277668770188,0.8516692255222628,-0.010809162340058465,10100.781988259028,2102.86141983337,
1346,2022-05-15 08:00:00,-1.0,-4.726939752632449,-0.993588851745166,0.8530313871228313,-0.02009495831253172,9897.807195280991,2102.86141983337,
1347,2022-05-15 12:00:00,-1.0,-4.726939752632449,-0.9766722259447187,0.8568172621772435,0.008558134008465723,9982.513955648163,2102.86141983337,
1348,2022-05-15 16:00:00,-1.0,-4.726939752632449,-1.0162752833273188,0.8570730669955094,-0.01964169164304086,9786.44049470897,2102.86141983337,
1349,2022-05-15 20:00:00,-1.0,-4.726939752632449,-1.0572543394435105,0.8605159580652567,-0.019919295018853478,9591.501499310407,2102.86141983337,
1350,2022-05-16 00:00:00,-1.0,-4.726939752632449,-0.9895032673166226,0.8633268289746517,0.03405426532335798,9918.13303621731,2102.86141983337,
1351,2022-05-16 04:00:00,-1.0,-4.726939752632449,-0.9303743435430083,0.8699738888860307,0.030630806906130514,10221.933454118996,2102.86141983337,
1352,2022-05-16 08:00:00,-1.0,-4.726939752632449,-0.9477124873265755,0.8759604911701407,-0.008901798338504019,10130.939863880822,2102.86141983337,
1353,2022-05-16 12:00:00,-1.0,-4.726939752632449,-0.9324922810019993,0.8768260073915803,0.007875946762739172,10210.73060690526,2102.86141983337,
1354,2022-05-16 16:00:00,-1.0,-4.726939752632449,-0.92612570266481,0.8769103541508652,0.003305380499508015,10244.480956739053,2102.86141983337,
1355,2022-05-16 20:00:00,-1.0,-4.726939752632449,-0.9409114370438971,0.8767780113572122,-0.007617933563010215,10166.439181423091,2102.86141983337,
1356,2022-05-17 00:00:00,-1.0,-4.726939752632449,-0.9869464478512766,0.876222249151625,-0.02316872246716195,9930.895773549419,2102.86141983337,
1357,2022-05-17 04:00:00,-1.0,-4.726939752632449,-0.9842547028116911,0.8807171600069722,0.0013565521783929224,9944.36755184442,2102.86141983337,
1358,2022-05-17 08:00:00,-1.0,-4.726939752632449,-0.9938078558304331,0.880550818484321,-0.004791411063411188,9896.719999137886,2102.86141983337,
1359,2022-05-17 12:00:00,-1.0,-4.726939752632449,-0.975278572598002,0.8806840014414351,0.009380592433633428,9989.557095879587,2102.86141983337,
1360,2022-05-17 16:00:00,-1.0,-4.726939752632449,-0.9618918532742655,0.8803153839891125,0.006823372705990316,10057.719567112545,2102.86141983337,
1361,2022-05-17 20:00:00,-1.0,-4.726939752632449,-1.0033765211235954,0.8803278093024026,-0.02070737448099036,9849.450601611561,2102.86141983337,
1362,2022-05-18 00:00:00,-1.0,-4.726939752632449,-0.9548542675004031,0.881598050018789,0.024821417345465724,10093.92792561771,2102.86141983337,
1363,2022-05-18 04:00:00,-1.0,-4.726939752632449,-0.9545796713149705,0.8851213264909844,0.00014048861218740605,10095.3460075435,2102.86141983337,
1364,2022-05-18 08:00:00,-1.0,-4.726939752632449,-0.9478488127432019,0.8775991192191313,0.00345553439657853,10130.230822917927,2102.86141983337,
1365,2022-05-18 12:00:00,-1.0,-4.726939752632449,-0.881774183305856,0.8770818816692773,0.03511294289374689,10485.93303930352,2102.86141983337,
1366,2022-05-18 16:00:00,-1.0,-4.726939752632449,-0.9036742936178899,0.8858378461951899,-0.011504126722441166,10365.30153681634,2102.86141983337,
1367,2022-05-18 20:00:00,-1.0,-4.726939752632449,-0.8476584564233732,0.8798208786630651,0.030317203376943436,10679.548491571344,2102.86141983337,
1368,2022-05-19 00:00:00,-1.0,-4.726939752632449,-0.8797658994373571,0.8842990966553158,-0.01708055403260278,10497.135886517259,2102.86141983337,
1369,2022-05-19 04:00:00,-1.0,-4.726939752632449,-0.8783871607461334,0.8877074701165891,0.0007340013390402245,10504.84079831405,2102.86141983337,
1370,2022-05-19 08:00:00,-1.0,-4.726939752632449,-0.8898418589636359,0.8876665683602081,-0.006061194042862428,10441.16891984609,2102.86141983337,
1371,2022-05-19 12:00:00,-1.0,-4.726939752632449,-0.9410648634703294,0.8881914431461442,-0.02638912561382134,10165.635601665144,2102.86141983337,
1372,2022-05-19 16:00:00,-1.0,-4.726939752632449,-0.9141229901596227,0.8908281298079505,0.0140753093971564,10308.720067977329,2102.86141983337,
1373,2022-05-19 20:00:00,-1.0,-4.726939752632449,-0.9372094950368391,0.8918827012975371,-0.01191740229250604,10185.866903806413,2102.86141983337,
1374,2022-05-20 00:00:00,-1.0,-4.726939752632449,-0.9403430681873066,0.8935024981123457,-0.0016149583039430926,10169.417153467251,2102.86141983337,
1375,2022-05-20 04:00:00,-1.0,-4.726939752632449,-0.9426185432226516,0.8936114718899418,-0.0011713442370265836,10157.505265290618,2102.86141983337,
1376,2022-05-20 08:00:00,-1.0,-4.726939752632449,-0.9691567675454668,0.8936791168031987,-0.013476948488918339,10020.61309005438,2102.86141983337,
1377,2022-05-20 12:00:00,-1.0,-4.726939752632449,-0.8859570100734836,0.8920716263495672,0.04411540508483891,10462.676495720567,2102.86141983337,
1378,2022-05-20 16:00:00,-1.0,-4.726939752632449,-0.8921804600412522,0.9012013981010661,-0.0032890361671068513,10428.264374321403,2102.86141983337,
1379,2022-05-20 20:00:00,-1.0,-4.726939752632449,-0.884330982798942,0.9013985379501727,0.004165657368033537,10471.704950648096,2102.86141983337,
1380,2022-05-21 00:00:00,-1.0,-4.726939752632449,-0.8917345660937573,0.9012965375890798,-0.003913648049526874,10430.722382992772,2102.86141983337,
1381,2022-05-21 04:00:00,-1.0,-4.726939752632449,-0.901108057341367,0.9010429606899732,-0.0049305410133909655,10379.29327848413,2102.86141983337,
1382,2022-05-21 08:00:00,-1.0,-4.726939752632449,-0.8940606686416683,0.9013857275137029,0.003720782980384918,10417.912376263139,2102.86141983337,
1383,2022-05-21 12:00:00,-1.0,-4.726939752632449,-0.9026244211096934,0.8990171844438224,-0.004501020996582339,10371.021133917024,2102.86141983337,
1384,2022-05-21 16:00:00,-1.0,-4.726939752632449,-0.9035093609271443,0.8983843554029448,-0.00046489911508484916,10366.199655369339,2102.86141983337,
1385,2022-05-21 20:00:00,-1.0,-4.726939752632449,-0.8980307878285525,0.8947679690290272,0.00288645112277619,10396.121184003503,2102.86141983337,
1386,2022-05-22 00:00:00,-1.0,-4.726939752632449,-0.8972285348646853,0.8938092165118876,0.00042285520648910335,10400.51723797345,2102.86141983337,
1387,2022-05-22 04:00:00,-1.0,-4.726939752632449,-0.8987128046781414,0.8935638677445512,-0.0007817242343334252,10392.386901598924,2102.86141983337,
1388,2022-05-22 08:00:00,-1.0,-4.726939752632449,-0.9352426886035833,0.8928817827822834,-0.018876125532245713,10196.218901864677,2102.86141983337,
1389,2022-05-22 12:00:00,-1.0,-4.726939752632449,-0.9238443461339156,0.8965224674063308,0.005924773744078182,10256.62919190332,2102.86141983337,
1390,2022-05-22 16:00:00,-1.0,-4.726939752632449,-0.9263568027930356,0.8940286618054196,-0.0013042530103857253,10243.251952403369,2102.86141983337,
1391,2022-05-22 20:00:00,-1.0,-4.726939752632449,-0.9586975407992547,0.8939718247062984,-0.016511348655199876,10074.12204805418,2102.86141983337,
1392,2022-05-23 00:00:00,-1.0,-4.726939752632449,-0.9474126385689966,0.8965329736682116,0.005794818215080877,10132.499753999191,2102.86141983337,
1393,2022-05-23 04:00:00,-1.0,-4.726939752632449,-0.9806112503629041,0.8965643260809267,-0.01676180107924996,9962.660808687107,2102.86141983337,
1394,2022-05-23 08:00:00,-1.0,-4.726939752632449,-0.9826714038617625,0.8988772830047562,-0.0010390796451926754,9952.308810628841,2102.86141983337,
1395,2022-05-23 12:00:00,-1.0,-4.726939752632449,-0.9789493206160922,0.8989225287473658,0.001880838082559677,9971.027492049267,2102.86141983337,
1396,2022-05-23 16:00:00,-1.0,-4.726939752632449,-0.90316222760969,0.8987867700644805,0.03982166727929881,10368.090431270393,2102.86141983337,
1397,2022-05-23 20:00:00,-1.0,-4.726939752632449,-0.8965217344340963,0.9092656239717211,0.0035014063140041962,10404.39332857061,2102.86141983337,
1398,2022-05-24 00:00:00,-1.0,-4.726939752632449,-0.9091680784997195,0.9091379422586945,-0.006624007706833801,10335.474546977228,2102.86141983337,
1399,2022-05-24 04:00:00,-1.0,-4.726939752632449,-0.9068308745343482,0.9090836999123851,0.0012257007145124454,10348.142745514284,2102.86141983337,
1400,2022-05-24 08:00:00,-1.0,-4.726939752632449,-0.8905436882961536,0.9090885886396981,0.008615080592436986,10437.292829248932,2102.86141983337,
1401,2022-05-24 12:00:00,-1.0,-4.726939752632449,-0.8874322230983994,0.9094369483553677,0.001648517578367148,10454.498889948514,2102.86141983337,
1402,2022-05-24 16:00:00,-1.0,-4.726939752632449,-0.8875431704888359,0.9093341482383721,-5.877873002912981e-05,10453.884387780672,2102.86141983337,
1403,2022-05-24 20:00:00,-1.0,-4.726939752632449,-0.9017836236606628,0.9089815098943793,-0.007487946049517413,10375.606265477078,2102.86141983337,
1404,2022-05-25 00:00:00,-1.0,-4.726939752632449,-0.9324117681090333,0.9089414138381903,-0.015849698782543498,10211.156031482995,2102.86141983337,
1405,2022-05-25 04:00:00,-1.0,-4.726939752632449,-0.8997324266916696,0.9102533265695478,0.017202075912487125,10386.809112690817,2102.86141983337,
1406,2022-05-25 08:00:00,-1.0,-4.726939752632449,-0.8716495624221073,0.9092636129454886,0.015004338864172961,10542.65631633511,2102.86141983337,
1407,2022-05-25 12:00:00,-1.0,-4.726939752632449,-0.888978126490273,0.9080931378843334,-0.009173512294905262,10445.943128996249,2102.86141983337,
1408,2022-05-25 16:00:00,-1.0,-4.726939752632449,-0.8779815372091735,0.9090024174181407,0.00585553641674319,10507.109729395313,2102.86141983337,
1409,2022-05-25 20:00:00,-1.0,-4.726939752632449,-0.8704419245106889,0.8915706674419547,0.004030925846819189,10549.4631095789,2102.86141983337,
1410,2022-05-26 00:00:00,-1.0,-4.726939752632449,-0.8753408233517104,0.8916016703639036,-0.00261227120959584,10521.905050821053,2102.86141983337,
1411,2022-05-26 04:00:00,-1.0,-4.726939752632449,-0.8569047852215192,0.891800411811796,0.009928370198039937,10626.37041935423,2102.86141983337,
1412,2022-05-26 08:00:00,-1.0,-4.726939752632449,-0.7704400289401184,0.8922833407798748,0.04883800347259615,11145.341134795746,2102.86141983337,
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,0.015671895845862593,11320.009760226872,2111.3617098167515,envelope_close_tp
1414,2022-05-26 16:00:00,-1.0,-6.059830382471543,-0.960618695073803,0.9041131936210178,0.017879986279669913,11522.411379425457,2122.7739156877255,entry_fill
1415,2022-05-26 20:00:00,-1.0,-6.059830382471543,-0.9258480369971606,0.9058615560041705,0.01805472571494171,11730.445356455706,2122.7739156877255,
1416,2022-05-27 00:00:00,-1.0,0.0,0.0,0.9072789380414168,0.017114516892917653,11931.206261670215,2133.5454574367723,envelope_close_tp
1417,2022-05-27 04:00:00,-1.0,-6.7266696741452785,-0.9940502747095711,0.9071331893558096,0.0008146936476747246,11940.926539620694,2145.5738411500724,entry_fill
1418,2022-05-27 08:00:00,-1.0,-6.7266696741452785,-1.0015483501491114,0.903801505452321,-0.003746137553450435,11896.194186287628,2145.5738411500724,
