bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1325,2021-05-11 20:00:00,1.0,11.20000308139757,0.9980159323874224,1.2312274213977963,0.026105689251818553,46835.57781311405,979.3089503684193,
1326,2021-05-12 00:00:00,1.0,11.20000308139757,0.9980887665802484,1.2336738018252944,0.03810847595760336,48620.41030416557,979.3089503684193,
1327,2021-05-12 04:00:00,1.0,11.20000308139757,0.9980770769488115,1.23916677684683,-0.006079094756071268,48324.84222284748,979.3089503684193,
1328,2021-05-12 08:00:00,1.0,11.20000308139757,0.9980624783480635,1.23905299272662,-0.007534677474934193,47960.730122671244,979.3089503684193,
1329,2021-05-12 12:00:00,1.0,11.20000308139757,0.9980233158583172,1.238038237454611,-0.019812214263531525,47010.52186124547,979.3089503684193,
1330,2021-05-12 16:00:00,1.0,11.20000308139757,0.9979725247237865,1.2394381841978626,-0.025051419924351115,45832.84153723652,979.3089503684193,
1331,2021-05-12 20:00:00,1.0,11.20000308139757,0.9978345677534876,1.2434364195073935,-0.06370874476501454,42912.88873388536,979.3089503684193,
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.07417534360308153,39729.81046704861,1019.4422549033607,envelope_close_sl
1333,2021-05-13 04:00:00,1.0,10.048454050136844,0.9978316895991903,1.2699196473744452,0.005766413661853598,39958.90898890865,1059.5007992570443,entry_fill
1334,2021-05-13 08:00:00,1.0,10.048454050136844,0.9977025474538335,1.269930200451106,-0.05621101753430113,37712.778055081566,1059.5007992570443,
1335,2021-05-13 12:00:00,1.0,10.048454050136844,0.9977041073743828,1.2844213793009511,0.0006794396793157187,37738.401612909416,1059.5007992570443,
1336,2021-05-13 16:00:00,1.0,10.048454050136844,0.9976443512464661,1.2829279000414087,-0.0253671638554257,36781.08539555288,1059.5007992570443,
1337,2021-05-13 20:00:00,1.0,10.048454050136844,0.9976861728914825,1.2865548597671834,0.018074662909143724,37445.89111550993,1059.5007992570443,
1338,2021-05-14 00:00:00,1.0,10.048454050136844,0.9977305684673746,1.2876562170055585,0.01956242136140718,38178.423415764904,1059.5007992570443,
1339,2021-05-14 04:00:00,1.0,10.048454050136844,0.9977835666370399,1.2874668485798026,0.023911465397965292,39091.32546621984,1059.5007992570443,
1340,2021-05-14 08:00:00,1.0,10.048454050136844,0.9978489021789038,1.289305815024397,0.03037311517078578,40278.65079678401,1059.5007992570443,
1341,2021-05-14 12:00:00,1.0,10.048454050136844,0.9979172139673738,1.2926701858186123,0.032798274714727293,41599.7210507555,1059.5007992570443,
1342,2021-05-14 16:00:00,1.0,10.048454050136844,0.9978735855966903,1.294768102066195,-0.020517341594123883,40746.20536373688,1059.5007992570443,
1343,2021-05-14 20:00:00,1.0,10.048454050136844,0.997888509328447,1.297090355969518,0.007067865351044977,41034.1940568138,1059.5007992570443,
1344,2021-05-15 00:00:00,1.0,10.048454050136844,0.9978626642907314,1.290392065437295,-0.012092175133469385,40538.00139581804,1059.5007992570443,
1345,2021-05-15 04:00:00,1.0,10.048454050136844,0.9977982814250235,1.2904169066341251,-0.029242095897133447,39352.5852715234,1059.5007992570443,
1346,2021-05-15 08:00:00,1.0,10.048454050136844,0.9977951117045197,1.2952406948568507,-0.0014375877953617389,39296.01247522113,1059.5007992570443,
1347,2021-05-15 12:00:00,1.0,10.048454050136844,0.9977800629291645,1.2936117193725876,-0.006778919795923266,39029.627958352,1059.5007992570443,
1348,2021-05-15 16:00:00,1.0,10.048454050136844,0.9977068001257045,1.293483375675932,-0.03194784906512693,37782.715295270515,1059.5007992570443,
1349,2021-05-15 20:00:00,1.0,10.048454050136844,0.9976410839001902,1.2991546187630734,-0.027858653183763793,36730.139733518685,1059.5007992570443,
1350,2021-05-16 00:00:00,1.0,10.048454050136844,0.997751529707421,1.3028472950520305,0.0491204209347349,38534.33965822076,1059.5007992570443,
1351,2021-05-16 04:00:00,1.0,10.048454050136844,0.9977750391932915,1.3123184446603322,0.010566247189464528,38941.5030163323,1059.5007992570443,
1352,2021-05-16 08:00:00,1.0,10.048454050136844,0.9977298992851308,1.3080441267926133,-0.019884539864287842,38167.16914722876,1059.5007992570443,
1353,2021-05-16 12:00:00,1.0,10.048454050136844,0.997632515026409,1.3084239938348359,-0.04113405567851436,36597.198686435375,1059.5007992570443,
1354,2021-05-16 16:00:00,1.0,10.048454050136844,0.9974845542323548,1.3163400075569567,-0.058820904015221775,34444.51837527456,1059.5007992570443,
1355,2021-05-16 20:00:00,1.0,10.048454050136844,0.9975986582325097,1.3345496346234598,0.047516768208353266,36081.210570960844,1059.5007992570443,
1356,2021-05-17 00:00:00,1.0,0.0,0.0,1.3434865584727065,-0.08753852469753909,32922.71462827768,1092.7481150473468,envelope_close_sl
1357,2021-05-17 04:00:00,1.0,10.128175325999495,0.9982239602755737,1.3875924312599504,0.08506337885442283,35723.23197561892,1125.951679981236,entry_fill
1358,2021-05-17 08:00:00,1.0,10.128175325999495,0.9982217772716306,1.4158527629642792,-0.0012276324603415212,35679.37697645734,1125.951679981236,
1359,2021-05-17 12:00:00,1.0,10.128175325999495,0.9980965457640167,1.4134973258931722,-0.06579170922339284,33331.96978115044,1125.951679981236,
1360,2021-05-17 16:00:00,1.0,10.128175325999495,0.998149403649563,1.4310792930872565,0.028562622818119277,34284.01826179439,1125.951679981236,
1361,2021-05-17 20:00:00,1.0,10.128175325999495,0.9980952493121761,1.4333880561203154,-0.02843119455633991,33309.2826684202,1125.951679981236,
1362,2021-05-18 00:00:00,1.0,10.128175325999495,0.9981525799978661,1.4341225231682089,0.031032838024804388,34342.96424219171,1125.951679981236,
1363,2021-05-18 04:00:00,1.0,10.128175325999495,0.9982184901518291,1.4146066927034613,0.03699679461814398,35613.54383683834,1125.951679981236,
1364,2021-05-18 08:00:00,1.0,10.128175325999495,0.9982305022384589,1.4176562074920136,0.006788415838064665,35855.30338186995,1125.951679981236,
1365,2021-05-18 12:00:00,1.0,10.128175325999495,0.9981310454587015,1.391899434586832,-0.053215194676886624,33947.25643220491,1125.951679981236,
1366,2021-05-18 16:00:00,1.0,10.128175325999495,0.9981622326771689,1.3989807234404528,0.016970167049974894,34523.34704474776,1125.951679981236,
1367,2021-05-18 20:00:00,1.0,10.128175325999495,0.9981473895941708,1.3984858950836372,-0.00801198295734562,34246.74657659471,1125.951679981236,
1368,2021-05-19 00:00:00,1.0,10.128175325999495,0.9979815348426516,1.3973850658523457,-0.08216874634447435,31432.734344019005,1125.951679981236,
1369,2021-05-19 04:00:00,1.0,10.128175325999495,0.9979058035390084,1.4302516725587222,-0.036162463767750674,30296.049227182084,1125.951679981236,
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.09163319402547054,27519.9254701425,1153.7520291407773,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,10.081007816878678,0.9978992589205354,1.473124363130144,0.006778779727255824,27706.476983015094,1181.5014916905466,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.0015342957214050656,27663.967053924847,1209.452993828093,
1373,2021-05-19 20:00:00,1.0,10.601087253659005,0.9977421691451425,1.4572212486829252,-0.06326838613431185,25913.71250435025,1237.3476993778522,entry_fill
1374,2021-05-20 00:00:00,1.0,10.601087253659005,0.9977727293891544,1.4742693254337043,0.013720938920968484,26269.272970837974,1237.3476993778522,
1375,2021-05-20 04:00:00,1.0,10.601087253659005,0.997969571204201,1.4709540800161185,0.09694593351607561,28815.972161784473,1237.3476993778522,
1376,2021-05-20 08:00:00,1.0,10.601087253659005,0.9980002638362825,1.5053572784504912,0.015348340765306334,29258.249522007125,1237.3476993778522,
1377,2021-05-20 12:00:00,1.0,10.601087253659005,0.9981030717402947,1.4972960792041938,0.05419704381868762,30843.96015340944,1237.3476993778522,
1378,2021-05-20 16:00:00,1.0,10.601087253659005,0.9980203477803038,1.5079707082384166,-0.041787117539035856,29555.07996510958,1237.3476993778522,
1379,2021-05-20 20:00:00,1.0,10.601087253659005,0.9980105071043933,1.501257940729336,-0.00494632372507664,29408.89097188162,1237.3476993778522,
1380,2021-05-21 00:00:00,1.0,10.601087253659005,0.9980263298236813,1.5013950237932716,0.008016901444763747,29644.659152403,1237.3476993778522,
1381,2021-05-21 04:00:00,1.0,10.601087253659005,0.9979501679218015,1.4997969481731603,-0.037155190754348366,28543.20618674783,1237.3476993778522,
1382,2021-05-21 08:00:00,1.0,10.601087253659005,0.9979693321447017,1.5059190222438494,0.009437399055770346,28812.579813863304,1237.3476993778522,
1383,2021-05-21 12:00:00,1.0,10.601087253659005,0.9977252043023457,1.5054426309839741,-0.10731857924986876,25720.454683716045,1237.3476993778522,
1384,2021-05-21 16:00:00,1.0,10.601087253659005,0.9976564393808014,1.5352637530817677,-0.02934207077084794,24965.76328212806,1237.3476993778522,
1385,2021-05-21 20:00:00,1.0,10.601087253659005,0.9977348113846712,1.5387593958493249,0.03459844506522569,25829.539871556197,1237.3476993778522,
1386,2021-05-22 00:00:00,1.0,10.601087253659005,0.9976368621215685,1.5389725447886407,-0.04144881430605696,24758.93606980917,1237.3476993778522,
1387,2021-05-22 04:00:00,1.0,10.601087253659005,0.9975515031694786,1.5453342939200319,-0.03486177765309617,23895.79554561626,1237.3476993778522,
1388,2021-05-22 08:00:00,1.0,10.601087253659005,0.9977203654292685,1.5457691934097328,0.07407426697154529,25665.8590843597,1237.3476993778522,
1389,2021-05-22 12:00:00,1.0,10.601087253659005,0.9976739316676536,1.5627399842852976,-0.019962337722081447,25153.50853739036,1237.3476993778522,
1390,2021-05-22 16:00:00,1.0,10.601087253659005,0.9975585218707652,1.561631995859154,-0.04727046108112232,23964.49059101997,1237.3476993778522,
1391,2021-05-22 20:00:00,1.0,10.601087253659005,0.9976007841375418,1.5674279017733799,0.017615033077268194,24386.625885460668,1237.3476993778522,
1392,2021-05-23 00:00:00,1.0,10.601087253659005,0.9976244632004022,1.5566927103076427,0.009967878781923956,24629.70881618707,1237.3476993778522,
1393,2021-05-23 04:00:00,1.0,10.601087253659005,0.9974485787874013,1.5475661239212313,-0.0689358590155219,22931.838681641042,1237.3476993778522,
1394,2021-05-23 08:00:00,1.0,10.601087253659005,0.9973978753733588,1.549499033264391,-0.019485390331978047,22485.002853899314,1237.3476993778522,
1395,2021-05-23 12:00:00,1.0,10.601087253659005,0.9971408050634457,1.5294505738380098,-0.08991003258521635,20463.375514626543,1237.3476993778522,
1396,2021-05-23 16:00:00,1.0,10.601087253659005,0.997203534374364,1.5629759575430333,0.022431640261663555,20922.40259270998,1237.3476993778522,
1397,2021-05-23 20:00:00,1.0,10.601087253659005,0.9973742299266278,1.5643476858876773,0.06500780627930158,22282.522087354428,1237.3476993778522,
1398,2021-05-24 00:00:00,1.0,10.601087253659005,0.9974291472803143,1.5802630552188144,0.021361532407474737,22758.51090504372,1237.3476993778522,
1399,2021-05-24 04:00:00,1.0,10.601087253659005,0.9975968457205521,1.5786665917163878,0.06978263595966139,24346.65978651437,1237.3476993778522,
1400,2021-05-24 08:00:00,1.0,10.601087253659005,0.9976744511289296,1.5959874443049722,0.03337079230763518,25159.127113634797,1237.3476993778522,
1401,2021-05-24 12:00:00,1.0,10.601087253659005,0.997805156307766,1.5931682239770426,0.059551019190473564,26657.37877519443,1237.3476993778522,
1402,2021-05-24 16:00:00,1.0,10.601087253659005,0.9979223108523099,1.601979738915311,0.056386945407213895,28160.50693689074,1237.3476993778522,
1403,2021-05-24 20:00:00,1.0,10.601087253659005,0.997920408485542,1.6129482071807169,-0.0009147790586343518,28134.746294864344,1237.3476993778522,
1404,2021-05-25 00:00:00,1.0,10.601087253659005,0.9978674142403802,1.6103805534179072,-0.02484976040130238,27435.604590485535,1237.3476993778522,
1405,2021-05-25 04:00:00,1.0,10.601087253659005,0.997929807992641,1.6123546447545063,0.030139113685585084,28262.48939627094,1237.3476993778522,
1406,2021-05-25 08:00:00,1.0,10.601087253659005,0.9976986739889733,1.6154764482920159,-0.10043514154893474,25423.9422732312,1237.3476993778522,
1407,2021-05-25 12:00:00,1.0,10.601087253659005,0.9978902320245694,1.6516736977628554,0.090795783151016,27732.32902271545,1237.3476993778522,
1408,2021-05-25 16:00:00,1.0,10.601087253659005,0.9978078152564538,1.6773839406743423,-0.037595721965629325,26689.712091318088,1237.3476993778522,
1409,2021-05-25 20:00:00,1.0,10.601087253659005,0.9979638933155879,1.6791300055854539,0.07665514794927919,28735.615920401742,1237.3476993778522,
1410,2021-05-26 00:00:00,1.0,10.601087253659005,0.9980607203246213,1.696863557053259,0.04992936824060057,30170.367069311946,1237.3476993778522,
1411,2021-05-26 04:00:00,1.0,10.601087253659005,0.9980943145882059,1.6940258425299453,0.017628441387345983,30702.22361682802,1237.3476993778522,
1412,2021-05-26 08:00:00,1.0,10.601087253659005,0.9980555414223407,1.6949941357803593,-0.019940340365551035,30090.01082792921,1237.3476993778522,
1413,2021-05-26 12:00:00,1.0,10.601087253659005,0.9979932618854598,1.6940821455418058,-0.0310352090437942,29156.161051754396,1237.3476993778522,
1414,2021-05-26 16:00:00,1.0,10.601087253659005,0.9979896582830166,1.6977509055682454,-0.0017925322907831331,29103.89769159385,1237.3476993778522,
1415,2021-05-26 20:00:00,1.0,10.601087253659005,0.9980905697529905,1.6975713482318548,0.05284899520787012,30642.009441227237,1237.3476993778522,
1416,2021-05-27 00:00:00,1.0,10.601087253659005,0.9979442889625884,1.705994690167528,-0.0711582453662103,28461.577814894656,1237.3476993778522,
1417,2021-05-27 04:00:00,1.0,10.601087253659005,0.9979861152026108,1.7248581514982386,0.0207689337923731,29052.69444015868,1237.3476993778522,
1418,2021-05-27 08:00:00,1.0,10.601087253659005,0.998051429252288,1.724825145622822,0.03351895216214573,30026.510315279796,1237.3476993778522,
1419,2021-05-27 12:00:00,1.0,10.601087253659005,0.9980355536020054,1.7282219790185092,-0.008081488147917426,29783.85142804354,1237.3476993778522,
1420,2021-05-27 16:00:00,1.0,10.601087253659005,0.9980026158888372,1.724360514834774,-0.016490425143592224,29292.703055581518,1237.3476993778522,
1421,2021-05-27 20:00:00,1.0,10.601087253659005,0.9979913995676317,1.7245164454442112,-0.005584147561035313,29129.128279257562,1237.3476993778522,
1422,2021-05-28 00:00:00,1.0,10.601087253659005,0.9979720928373358,1.7236985526501052,-0.00952051980055979,28851.803836701845,1237.3476993778522,
1423,2021-05-28 04:00:00,1.0,10.601087253659005,0.9978538557122117,1.7232541233763266,-0.0550928126300243,27262.276813888213,1237.3476993778522,
1424,2021-05-28 08:00:00,1.0,10.601087253659005,0.9977391539921387,1.7345628823940817,-0.05073398173700183,25879.15295990332,1237.3476993778522,
1425,2021-05-28 12:00:00,1.0,10.601087253659005,0.9978473516844202,1.7407711799511136,0.050262595844590585,27179.906365927283,1237.3476993778522,
1426,2021-05-28 16:00:00,1.0,10.601087253659005,0.9977967800755514,1.7493324615742663,-0.022953500151123407,26556.032381049452,1237.3476993778522,
1427,2021-05-28 20:00:00,1.0,10.601087253659005,0.997717121765771,1.7495625819265128,-0.03489380580449941,25629.391344207113,1237.3476993778522,
1428,2021-05-29 00:00:00,1.0,10.601087253659005,0.9978192230993959,1.7537697307522881,0.04681878902726577,26829.328410448776,1237.3476993778522,
1429,2021-05-29 04:00:00,1.0,10.601087253659005,0.9977874619097177,1.7599645404664417,-0.014355092831001892,26444.190910523346,1237.3476993778522,
1430,2021-05-29 08:00:00,1.0,10.601087253659005,0.9977530434173001,1.7599807536193224,-0.015317827092267589,26039.123366561034,1237.3476993778522,
1431,2021-05-29 12:00:00,1.0,10.601087253659005,0.9976357789673764,1.7602422126794903,-0.049599613701735934,24747.59290644776,1237.3476993778522,
1432,2021-05-29 16:00:00,1.0,10.601087253659005,0.9975498400832135,1.768830036020806,-0.035074806168459594,23879.57588211816,1237.3476993778522,
1433,2021-05-29 20:00:00,1.0,10.601087253659005,0.9975838423854649,1.7719274949645616,0.014072882516839025,24215.63034805915,1237.3476993778522,
1434,2021-05-30 00:00:00,1.0,10.601087253659005,0.9976020871306084,1.7721806249783538,0.0076085938635646055,24399.877244527743,1237.3476993778522,
1435,2021-05-30 04:00:00,1.0,10.601087253659005,0.9977544878474554,1.7723838287497073,0.06786902340934797,26055.873084421815,1237.3476993778522,
1436,2021-05-30 08:00:00,1.0,10.601087253659005,0.9977628889063899,1.7871515788426633,0.0037553159333498787,26153.721119773087,1237.3476993778522,
1437,2021-05-30 12:00:00,1.0,10.601087253659005,0.9976888056527348,1.7867062322014653,-0.03205409953635796,25315.387139753733,1237.3476993778522,
1438,2021-05-30 16:00:00,1.0,10.601087253659005,0.9977449183007181,1.7902023969746503,0.024882756133056905,25945.303744366152,1237.3476993778522,
1439,2021-05-30 20:00:00,1.0,10.601087253659005,0.9976921881253076,1.791306151108572,-0.022848558839991928,25352.49094514154,1237.3476993778522,
1440,2021-05-31 00:00:00,1.0,10.601087253659005,0.9976069218647695,1.7929786331444226,-0.035630370476767315,24449.172300257258,1237.3476993778522,
1441,2021-05-31 04:00:00,1.0,10.601087253659005,0.9977527414978986,1.7951569225268527,0.0648877879392824,26035.62500776733,1237.3476993778522,
1442,2021-05-31 08:00:00,1.0,10.601087253659005,0.9978415427698293,1.808859826040174,0.041141084794013905,27106.758863877032,1237.3476993778522,
1443,2021-05-31 12:00:00,1.0,10.601087253659005,0.9979117926949335,1.8145767527159078,0.033641260105610415,28018.66438943678,1237.3476993778522,
1444,2021-05-31 16:00:00,1.0,10.601087253659005,0.9979036388547267,1.8183584555280712,-0.0038895207656186592,27909.685212469165,1237.3476993778522,
