bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1207,2023-04-22 04:00:00,1.0,5.204710913283499,0.9978865330767607,0.5018433147406672,-0.004791672541097469,9653.280848078253,1008.7139638820132,
1208,2023-04-22 08:00:00,1.0,5.204710913283499,0.9978880020195432,0.5014868368086375,0.0006955228159006843,9659.994925156388,1008.7139638820132,
1209,2023-04-22 12:00:00,1.0,5.204710913283499,0.9979046204583958,0.5014420881090977,0.007930992224852718,9736.60826979992,1008.7139638820132,
1210,2023-04-22 16:00:00,1.0,5.204710913283499,0.9979104621797812,0.4761901262989136,0.0027957002399801034,9763.828907876394,1008.7139638820132,
1211,2023-04-22 20:00:00,1.0,5.204710913283499,0.9979128208761309,0.4752516563283573,0.001130088128363349,9774.862895012557,1008.7139638820132,
1212,2023-04-23 00:00:00,1.0,5.204710913283499,0.9978989937554997,0.47505272125476317,-0.0065811896881958765,9710.532668124371,1008.7139638820132,
1213,2023-04-23 04:00:00,1.0,5.204710913283499,0.997912976451673,0.47563274812994744,0.006699826738609804,9775.591554540415,1008.7139638820132,
1214,2023-04-23 08:00:00,1.0,5.204710913283499,0.9979131431140189,0.47615521352028645,7.986285358163592e-05,9776.372261177408,1008.7139638820132,
1215,2023-04-23 12:00:00,1.0,5.204710913283499,0.9978961859937848,0.4734634254943073,-0.008060180312489673,9697.572937950295,1008.7139638820132,
1216,2023-04-23 16:00:00,1.0,5.204710913283499,0.9978816103607221,0.47220941230718255,-0.006880525089651757,9630.848544042,1008.7139638820132,
1217,2023-04-23 20:00:00,1.0,5.204710913283499,0.9978992189534042,0.4728236621076662,0.008381926669895234,9711.573610307029,1008.7139638820132,
1218,2023-04-24 00:00:00,1.0,5.204710913283499,0.9979060867451002,0.47274461897314524,0.0032798835767962053,9743.426441096322,1008.7139638820132,
1219,2023-04-24 04:00:00,1.0,5.204710913283499,0.9978806941071265,0.4727132649778472,-0.011981582299687599,9626.684775311374,1008.7139638820132,
1220,2023-04-24 08:00:00,1.0,5.204710913283499,0.9978916030877546,0.47433521829458225,0.005174064031665759,9676.493858751497,1008.7139638820132,
1221,2023-04-24 12:00:00,1.0,5.204710913283499,0.9978674116207638,0.4746106817796427,-0.011343711344566687,9566.726505590348,1008.7139638820132,
1222,2023-04-24 16:00:00,1.0,5.204710913283499,0.997864111497422,0.47602686080814727,-0.0015450822164809752,9551.945126596624,1008.7139638820132,
1223,2023-04-24 20:00:00,1.0,5.204710913283499,0.9978762735279734,0.46971633047347705,0.005726740572064015,9606.646638295233,1008.7139638820132,
1224,2023-04-25 00:00:00,1.0,5.204710913283499,0.9978628305348537,0.467513342882746,-0.006290092264072733,9546.219944592012,1008.7139638820132,
1225,2023-04-25 04:00:00,1.0,5.204710913283499,0.9978456819673,0.46786118398376847,-0.007960090986274482,9470.231165258072,1008.7139638820132,
1226,2023-04-25 08:00:00,1.0,5.204710913283499,0.9978579254214367,0.46871798294965167,0.005715699284799314,9524.36015875622,1008.7139638820132,
1227,2023-04-25 12:00:00,1.0,5.204710913283499,0.9978449239508919,0.46651498046222817,-0.006032952085482046,9466.90015027357,1008.7139638820132,
1228,2023-04-25 16:00:00,1.0,5.204710913283499,0.9978714531144223,0.46605208753847244,0.012463509124549965,9584.890946677708,1008.7139638820132,
1229,2023-04-25 20:00:00,1.0,5.204710913283499,0.9979038248949458,0.4679784734228505,0.015443261608009129,9732.91292505149,1008.7139638820132,
1230,2023-04-26 00:00:00,1.0,5.204710913283499,0.9979001192624688,0.47071142757923234,-0.0017646871133130126,9715.737379037655,1008.7139638820132,
1231,2023-04-26 04:00:00,1.0,5.204710913283499,0.997899038798943,0.47040018906597736,-0.0005142710513700299,9710.740856560902,1008.7139638820132,
1232,2023-04-26 08:00:00,1.0,5.204710913283499,0.9979567947020688,0.4696581101555925,0.028267302940239825,9985.237310127473,1008.7139638820132,
1233,2023-04-26 12:00:00,1.0,5.204710913283499,0.9979978397718235,0.4787868621553155,0.02050039211505017,10189.938590346916,1008.7139638820132,
1234,2023-04-26 16:00:00,1.0,5.204710913283499,0.9978610929606743,0.4710492612879757,-0.06393303151334473,9538.464925331218,1008.7139638820132,
1235,2023-04-26 20:00:00,1.0,5.204710913283499,0.9979037240057304,0.5255023092231265,0.02033656120314764,9732.444501069294,1008.7139638820132,
1236,2023-04-27 00:00:00,1.0,5.204710913283499,0.9979394272465837,0.5296341679727957,0.01732685283454316,9901.077134659681,1008.7139638820132,
1237,2023-04-27 04:00:00,1.0,5.204710913283499,0.9979249084882024,0.5327648344804474,-0.006996683422786587,9831.802432403876,1008.7139638820132,
1238,2023-04-27 08:00:00,1.0,5.204710913283499,0.9979203065681298,0.5328664477056098,-0.002212787712843056,9810.046740786353,1008.7139638820132,
1239,2023-04-27 12:00:00,1.0,5.204710913283499,0.997941353511198,0.5313964253953259,0.010223680064844753,9910.341520085325,1008.7139638820132,
1240,2023-04-27 16:00:00,1.0,5.204710913283499,0.9979651314587321,0.5324711036949044,0.01168524995691178,10026.146337905882,1008.7139638820132,
1241,2023-04-27 20:00:00,1.0,5.204710913283499,0.9979504918096938,0.5276937728987725,-0.007143005872158215,9954.529515739103,1008.7139638820132,
1242,2023-04-28 00:00:00,1.0,5.204710913283499,0.9979469817343419,0.5276860405841086,-0.0017097146238331806,9937.510111052665,1008.7139638820132,
1243,2023-04-28 04:00:00,1.0,5.204710913283499,0.9979615759939933,0.527667343498905,0.007159579954082451,10008.65850923725,1008.7139638820132,
1244,2023-04-28 08:00:00,1.0,5.204710913283499,0.9979436645951283,0.5257292003527212,-0.008710348916094901,9921.47960143975,1008.7139638820132,
1245,2023-04-28 12:00:00,1.0,5.204710913283499,0.9979267742619694,0.5265664806684167,-0.00814688571970279,9840.650440956459,1008.7139638820132,
1246,2023-04-28 16:00:00,1.0,5.204710913283499,0.9979328530772168,0.5273390858801749,0.0029406788556798347,9869.588633634316,1008.7139638820132,
1247,2023-04-28 20:00:00,1.0,5.204710913283499,0.9979313039660412,0.5274206785783981,-0.000748834604076154,9862.197944137453,1008.7139638820132,
1248,2023-04-29 00:00:00,1.0,5.204710913283499,0.9979370306263435,0.5264654037621893,0.0027759308380281844,9889.574723541324,1008.7139638820132,
1249,2023-04-29 04:00:00,1.0,5.204710913283499,0.9979435027723862,0.5264069998173043,0.003147169836064556,9920.69889480276,1008.7139638820132,
1250,2023-04-29 08:00:00,1.0,5.204710913283499,0.9979389288615617,0.5253000905134866,-0.0022191911473820047,9898.68296763957,1008.7139638820132,
1251,2023-04-29 12:00:00,1.0,5.204710913283499,0.9979471215080947,0.5253535115622862,0.003990809278463292,9938.186723471392,1008.7139638820132,
1252,2023-04-29 16:00:00,1.0,5.204710913283499,0.9979444841057751,0.5246141241236879,-0.0012830853446765822,9925.435181733847,1008.7139638820132,
1253,2023-04-29 20:00:00,1.0,5.204710913283499,0.9979495483831919,0.5243851272259903,0.0024698351208498615,9949.949370135411,1008.7139638820132,
1254,2023-04-30 00:00:00,1.0,5.204710913283499,0.9979370849101574,0.5239664726449559,-0.006041680094258206,9889.834959086988,1008.7139638820132,
1255,2023-04-30 04:00:00,1.0,5.204710913283499,0.997944451769054,0.5241465401556251,0.0035838900715825517,9925.279040406449,1008.7139638820132,
1256,2023-04-30 08:00:00,1.0,5.204710913283499,0.997942002002551,0.524009817445658,-0.0011903638905320646,9913.464346633295,1008.7139638820132,
1257,2023-04-30 12:00:00,1.0,5.204710913283499,0.9979625613388003,0.5240057482617795,0.010090775560945175,10013.498890386603,1008.7139638820132,
1258,2023-04-30 16:00:00,1.0,5.204710913283499,0.9979463578964044,0.52018956859952,-0.007890100406311995,9934.49137872296,1008.7139638820132,
1259,2023-04-30 20:00:00,1.0,5.204710913283499,0.9979082879123065,0.5209646282748182,-0.018200393984408536,9753.679721595492,1008.7139638820132,
1260,2023-05-01 00:00:00,1.0,5.204710913283499,0.9978817133896759,0.5247816952291668,-0.0125452913222458,9631.316968024195,1008.7139638820132,
1261,2023-05-01 04:00:00,1.0,5.204710913283499,0.9978852560573953,0.5266109244757032,0.0016752230130880896,9647.451571855376,1008.7139638820132,
1262,2023-05-01 08:00:00,1.0,5.204710913283499,0.9978803273837211,0.5266162364750271,-0.002325205145542686,9625.019267819123,1008.7139638820132,
1263,2023-05-01 12:00:00,1.0,5.204710913283499,0.997866819744416,0.5266827067603156,-0.0063321602896238005,9564.072103024575,1008.7139638820132,
1264,2023-05-01 16:00:00,1.0,5.204710913283499,0.9978425279589028,0.5271116632160271,-0.011259374420837132,9456.386634228738,1008.7139638820132,
1265,2023-05-01 20:00:00,1.0,5.204710913283499,0.9978634129809862,0.5284966265452995,0.009774945694936976,9548.822300048652,1008.7139638820132,
1266,2023-05-02 00:00:00,1.0,5.204710913283499,0.9978633314576401,0.5294665053296091,-3.815441867904834e-05,9548.457970284724,1008.7139638820132,
1267,2023-05-02 04:00:00,1.0,5.204710913283499,0.9978691621147009,0.5294314087566131,0.0027363212851743146,9574.585619069407,1008.7139638820132,
1268,2023-05-02 08:00:00,1.0,5.204710913283499,0.9978667152615429,0.5294871647514945,-0.001146988544878158,9563.603679042379,1008.7139638820132,
1269,2023-05-02 12:00:00,1.0,5.204710913283499,0.9978956099838601,0.5294664805355803,0.013730687798147123,9694.91853538452,1008.7139638820132,
1270,2023-05-02 16:00:00,1.0,5.204710913283499,0.9979063663376552,0.5301590997611878,0.005137648476191803,9744.727618824643,1008.7139638820132,
1271,2023-05-02 20:00:00,1.0,5.204710913283499,0.997908276750555,0.5294922682225585,0.0009133201059947638,9753.627674486359,1008.7139638820132,
1272,2023-05-03 00:00:00,1.0,5.204710913283499,0.9978999617640917,0.5289487710133014,-0.00395944527158687,9715.008719509795,1008.7139638820132,
1273,2023-05-03 04:00:00,1.0,5.204710913283499,0.9979028043453481,0.5281548538420863,0.0013554201535779242,9728.176638120403,1008.7139638820132,
1274,2023-05-03 08:00:00,1.0,5.204710913283499,0.997896197284945,0.5272269306780156,-0.0031405323111893813,9697.624985059429,1008.7139638820132,
1275,2023-05-03 12:00:00,1.0,5.204710913283499,0.9978893893747388,0.5267983855184453,-0.0032255642631083825,9666.344672470594,1008.7139638820132,
1276,2023-05-03 16:00:00,1.0,5.204710913283499,0.9979059637007173,0.526509897102145,0.007915013691076389,9742.853922895862,1008.7139638820132,
1277,2023-05-03 20:00:00,1.0,5.204710913283499,0.9979466698627564,0.525563519864009,0.019824460422017687,9936.000744887811,1008.7139638820132,
1278,2023-05-04 00:00:00,1.0,5.204710913283499,0.9979450875378731,0.529681364260607,-0.0007700205785973191,9928.349819845289,1008.7139638820132,
1279,2023-05-04 04:00:00,1.0,5.204710913283499,0.9979394164146896,0.5296533310267711,-0.0027521927400384616,9901.025087550548,1008.7139638820132,
1280,2023-05-04 08:00:00,1.0,5.204710913283499,0.9979461857364561,0.5297008146177328,0.003295975632595871,9933.658624976835,1008.7139638820132,
1281,2023-05-04 12:00:00,1.0,5.204710913283499,0.9979255234668297,0.5203606025525251,-0.009960233001438556,9834.717070515317,1008.7139638820132,
1282,2023-05-04 16:00:00,1.0,5.204710913283499,0.9979155844405421,0.5215487275988793,-0.0047682556592577585,9787.822625186633,1008.7139638820132,
1283,2023-05-04 20:00:00,1.0,5.204710913283499,0.997916049862786,0.5217065594073238,0.00022333655474637837,9790.00860377021,1008.7139638820132,
1284,2023-05-05 00:00:00,1.0,5.204710913283499,0.9979374431116935,0.5217003707798094,0.010372198230659047,9891.552513688372,1008.7139638820132,
1285,2023-05-05 04:00:00,1.0,5.204710913283499,0.9979358356592323,0.5171480047714714,-0.0007787424816277921,9883.84954153671,1008.7139638820132,
1286,2023-05-05 08:00:00,1.0,5.204710913283499,0.9979531886438026,0.5171369119993923,0.008478057598076072,9967.645387240576,1008.7139638820132,
1287,2023-05-05 12:00:00,1.0,5.204710913283499,0.9979972566957914,0.5179182544930734,0.022003844374973713,10186.971905126342,1008.7139638820132,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,0.005035503103481442,10238.268433769683,1019.0598007052124,envelope_close_tp
1289,2023-05-05 20:00:00,1.0,5.125778135585992,0.99788514216503,0.5262064578295079,5.8493547216764696e-05,10238.867306407732,1029.3834640736186,entry_fill
1290,2023-05-06 00:00:00,1.0,5.125778135585992,0.9978605508506538,0.5262136752065846,-0.011494227092815557,10121.179440414677,1029.3834640736186,
1291,2023-05-06 04:00:00,1.0,5.125778135585992,0.9978481052514987,0.5274971575982985,-0.005783553848936918,10062.643054106285,1029.3834640736186,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.012537847645861744,9936.479168579212,1039.4224644346468,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,5.120406706380509,0.9978238461530278,0.5281303979011568,-0.03048092149994963,9633.606127055864,1049.441873184277,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,-0.0011089802751169664,9622.922647882713,1059.1640881656265,
1295,2023-05-06 20:00:00,1.0,5.053878682664053,0.997886146626364,0.539659282694314,-0.001953582863968184,9604.123471096518,1068.8673244220352,entry_fill
1296,2023-05-07 00:00:00,1.0,5.053878682664053,0.9978822908708759,0.5396657232082804,-0.0018207200578629346,9586.6370508545,1068.8673244220352,
1297,2023-05-07 04:00:00,1.0,5.053878682664053,0.997896364002294,0.5396488574651934,0.006689908060855343,9650.770771337508,1068.8673244220352,
1298,2023-05-07 08:00:00,1.0,5.053878682664053,0.9978927444582916,0.5379072370934445,-0.001717657840176967,9634.194049258369,1068.8673244220352,
1299,2023-05-07 12:00:00,1.0,5.053878682664053,0.9979088153300031,0.5379375227724159,0.007685056199042251,9708.233371959399,1068.8673244220352,
1300,2023-05-07 16:00:00,1.0,5.053878682664053,0.9979044517568632,0.5381997103135503,-0.0020823062194864628,9688.017857228742,1068.8673244220352,
1301,2023-05-07 20:00:00,1.0,5.053878682664053,0.9978569043519026,0.5381408753356898,-0.022186319589958536,9473.07639685504,1068.8673244220352,
1302,2023-05-08 00:00:00,1.0,5.053878682664053,0.9978511608680701,0.5436522871064585,-0.0026728309937997796,9447.756464654893,1068.8673244220352,
1303,2023-05-08 04:00:00,1.0,5.053878682664053,0.9978349934467469,0.5436669847657812,-0.007467608492442879,9377.204318244903,1068.8673244220352,
1304,2023-05-08 08:00:00,1.0,5.053878682664053,0.9978481565403532,0.5442419203280664,0.006117124155717635,9434.565841293139,1068.8673244220352,
1305,2023-05-08 12:00:00,1.0,5.053878682664053,0.9978503559332419,0.5445934828775776,0.0010231428182567726,9444.218749577029,1068.8673244220352,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.01894795699199725,9265.27009888703,1078.2280783512074,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,5.0494303626890735,0.9979038978366338,0.5482377660268227,0.009006897407100034,9348.721436116777,1087.570627839632,entry_fill
1308,2023-05-09 00:00:00,1.0,5.0494303626890735,0.9978993708161628,0.5492979122573654,-0.002155078347857886,9328.574208969647,1087.570627839632,
1309,2023-05-09 04:00:00,1.0,5.0494303626890735,0.997905097225202,0.5493202708719291,0.002733496326486895,9354.073832301227,1087.570627839632,
1310,2023-05-09 08:00:00,1.0,5.0494303626890735,0.9979029917279375,0.5485316872616844,-0.001004048144474634,9344.681891826625,1087.570627839632,
1311,2023-05-09 12:00:00,1.0,5.0494303626890735,0.9978947214167974,0.5484991372226364,-0.003928369008350807,9307.972533089876,1087.570627839632,
1312,2023-05-09 16:00:00,1.0,5.0494303626890735,0.9979093969251946,0.5486578724465557,0.007019748786420754,9373.312161983073,1087.570627839632,
1313,2023-05-09 20:00:00,1.0,5.0494303626890735,0.9979027197425477,0.5479810286742633,-0.0031837340875647824,9343.470028539581,1087.570627839632,
1314,2023-05-10 00:00:00,1.0,5.0494303626890735,0.99789955272713,0.5480718113487499,-0.0015077814418916757,9329.382117827678,1087.570627839632,
1315,2023-05-10 04:00:00,1.0,5.0494303626890735,0.9978933500269743,0.5480935214405799,-0.0029443430257334313,9301.91321665465,1087.570627839632,
1316,2023-05-10 08:00:00,1.0,5.0494303626890735,0.997907209784443,0.5481727823351071,0.006622621496243264,9363.516267079456,1087.570627839632,
1317,2023-05-10 12:00:00,1.0,5.0494303626890735,0.9979321329701888,0.5486554532613471,0.012052605601047484,9476.371035685557,1087.570627839632,
1318,2023-05-10 16:00:00,1.0,5.0494303626890735,0.9979059789179042,0.5502237811165718,-0.012489870569200368,9358.012387984125,1087.570627839632,
1319,2023-05-10 20:00:00,1.0,5.0494303626890735,0.9978962620976816,0.5495825488262873,-0.004618835935728982,9314.789264079507,1087.570627839632,
1320,2023-05-11 00:00:00,1.0,5.0494303626890735,0.9978810654871884,0.5483413775023365,-0.007171816968097433,9247.98530038113,1087.570627839632,
1321,2023-05-11 04:00:00,1.0,5.0494303626890735,0.9978831459438754,0.5483306283351096,0.0009828059147614088,9257.07427503397,1087.570627839632,
1322,2023-05-11 08:00:00,1.0,5.0494303626890735,0.9978732039082661,0.548345725039725,-0.004674653883349977,9213.800656825724,1087.570627839632,
1323,2023-05-11 12:00:00,1.0,5.0494303626890735,0.9978577775466568,0.5484647415072152,-0.007201101634055962,9147.45114185999,1087.570627839632,
1324,2023-05-11 16:00:00,1.0,5.0494303626890735,0.9978299387535348,0.5489971955460683,-0.012828574846591834,9030.102380231097,1087.570627839632,
1325,2023-05-11 20:00:00,1.0,5.0494303626890735,0.9978418137566254,0.5496798303794981,0.005502306914884514,9079.788774999957,1087.570627839632,
1326,2023-05-12 00:00:00,1.0,0.0,0.0,0.5500117008701224,-0.018977039534618045,8907.481264450802,1096.5698266003783,envelope_close_sl
1327,2023-05-12 04:00:00,1.0,5.035458643037276,0.9978781332614262,0.5510647937185493,-0.00324487770236892,8878.577577111517,1105.551603023749,entry_fill
1328,2023-05-12 08:00:00,1.0,5.035458643037276,0.9978845998753118,0.5508925673495803,0.003056922333588563,8905.718699197487,1105.551603023749,
1329,2023-05-12 12:00:00,1.0,5.035458643037276,0.9978854248531357,0.5509915712079845,0.00039013880642890797,8909.193165661183,1105.551603023749,
