bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1056,2022-03-28 00:00:00,-1.0,-2.0225507847673563,-1.0077856983730022,0.7550036057471776,-0.006034765161604283,6646.816735856397,512.6859850488204,entry_fill
1057,2022-03-28 04:00:00,-1.0,-2.0225507847673563,-1.0122616724516327,0.7546039718691968,-0.0022243499142817758,6632.031889619748,512.6859850488204,
1058,2022-03-28 08:00:00,-1.0,-2.0225507847673563,-1.0292367337979775,0.7546053017765936,-0.008365244460449839,6576.553321593579,512.6859850488204,
1059,2022-03-28 12:00:00,-1.0,0.0,0.0,0.7529545345973265,-0.0075673883394433705,6526.785988674024,519.5760272367548,envelope_close_sl
1060,2022-03-28 16:00:00,-1.0,-1.9376249504652228,-1.0293812167294014,0.7519965453601679,-0.01661051547875525,6418.372708982632,526.1559550614859,entry_fill
1061,2022-03-28 20:00:00,-1.0,-1.9376249504652228,-0.9833377719440356,0.7532199930795277,0.023215130290305863,6567.376067673407,526.1559550614859,
1062,2022-03-29 00:00:00,-1.0,-1.9376249504652228,-1.0052635343371146,0.7567372699690527,-0.010934105177515696,6495.567687009167,526.1559550614859,
1063,2022-03-29 04:00:00,-1.0,-1.9376249504652228,-1.0153573499056892,0.7527879612389922,-0.005008449528341452,6463.034964090855,526.1559550614859,
1064,2022-03-29 08:00:00,-1.0,0.0,0.0,0.7525728612200488,-0.01646896793687591,6356.595448492335,532.8945589228102,envelope_close_sl
1065,2022-03-29 12:00:00,-1.0,-1.8286448579943675,-0.9629068061166252,0.7494484180092266,0.016690745057166056,6462.691762554662,539.3028914104592,entry_fill
1066,2022-03-29 16:00:00,-1.0,-1.8286448579943675,-0.9777928179004174,0.7521865139187051,-0.007526577935293988,6414.049809332012,539.3028914104592,
1067,2022-03-29 20:00:00,-1.0,-1.8286448579943675,-0.9614970716853122,0.7048422137459386,0.008307810626045908,6467.336520493968,539.3028914104592,
1068,2022-03-30 00:00:00,-1.0,-1.8286448579943675,-0.9524433695195311,0.7056855059021836,0.004637113837524076,6497.326296165075,539.3028914104592,
1069,2022-03-30 04:00:00,-1.0,-1.8286448579943675,-0.9659719074210129,0.70582853275881,-0.0068813485332192,6452.615929387113,539.3028914104592,
1070,2022-03-30 08:00:00,-1.0,-1.8286448579943675,-0.965698942626806,0.7054196910369822,0.00013886398791163046,6453.51196536753,539.3028914104592,
1071,2022-03-30 12:00:00,-1.0,-1.8286448579943675,-0.9516304379492929,0.7054383162278655,0.007208590522033376,6500.032690554907,539.3028914104592,
1072,2022-03-30 16:00:00,-1.0,-1.8286448579943675,-0.9585011875450397,0.6709254804908681,-0.003508167183885691,6477.229489175718,539.3028914104592,
1073,2022-03-30 20:00:00,-1.0,-1.8286448579943675,-0.9533669777935171,0.6708713846690095,0.0026283897546595103,6494.254172803646,539.3028914104592,
1074,2022-03-31 00:00:00,-1.0,-1.8286448579943675,-0.9598235635513936,0.6574072307544407,-0.00329447297091201,6472.859027965112,539.3028914104592,
1075,2022-03-31 04:00:00,-1.0,-1.8286448579943675,-0.9629512401181046,0.657324307183101,-0.0015933541815958963,6462.545470966023,539.3028914104592,
1076,2022-03-31 08:00:00,-1.0,-1.8286448579943675,-0.9663229735705401,0.6572652564256718,-0.0017147404051902626,6451.4638831265775,539.3028914104592,
1077,2022-03-31 12:00:00,-1.0,-1.8286448579943675,-0.9342661545546211,0.656766384478762,0.016573116859039727,6558.384747973508,539.3028914104592,
1078,2022-03-31 16:00:00,-1.0,0.0,0.0,0.657751458798246,0.016773134170216863,6668.389415291172,545.3832120280753,envelope_close_tp
1079,2022-03-31 20:00:00,-1.0,-2.0243082758869053,-0.9966476614989631,0.6617787246983964,-0.0004885418820608223,6665.131627775911,552.1058966822166,entry_fill
1080,2022-04-01 00:00:00,-1.0,-2.0243082758869053,-0.9778932403207694,0.6609244494546072,0.00948201894615508,6728.3305321491,552.1058966822166,
1081,2022-04-01 04:00:00,-1.0,-2.0243082758869053,-0.9953750034101501,0.6602987138318324,-0.008761141669863526,6669.382675155273,552.1058966822166,
1082,2022-04-01 08:00:00,-1.0,-2.0243082758869053,-0.9987419849238465,0.6584465951067936,-0.0016845503517176619,6658.147764224101,552.1058966822166,
1083,2022-04-01 12:00:00,-1.0,0.0,0.0,0.6572594697660809,-0.03959161003952316,6394.540974357417,559.0917128857448,envelope_close_sl
1084,2022-04-01 16:00:00,-1.0,-1.8569896774260177,-1.019764310300103,0.6714917619852695,-0.011931108884642216,6318.2470097250525,565.5382809605528,entry_fill
1085,2022-04-01 20:00:00,-1.0,-1.8569896774260177,-1.0112226775778081,0.6718779697631732,0.004246985088981692,6345.080510563858,565.5382809605528,
1086,2022-04-02 00:00:00,-1.0,-1.8569896774260177,-1.0229273512010129,0.6719783488479046,-0.005786007894082568,6308.367824641146,565.5382809605528,
1087,2022-04-02 04:00:00,-1.0,-1.8569896774260177,-1.0286961662638114,0.6689428701055719,-0.0028436072186318606,6290.429304357212,565.5382809605528,
1088,2022-04-02 08:00:00,-1.0,-1.8569896774260177,-1.0307164314850146,0.6688608006408321,-0.0009948534368857676,6284.171249144285,565.5382809605528,
1089,2022-04-02 12:00:00,-1.0,-1.8569896774260177,-1.0150205265862944,0.6688584482867409,0.0077894516168086625,6333.121497041235,565.5382809605528,
1090,2022-04-02 16:00:00,-1.0,-1.8569896774260177,-1.0203521719951527,0.660999212187565,-0.002638968335700209,6316.408589944401,565.5382809605528,
1091,2022-04-02 20:00:00,-1.0,-1.8569896774260177,-1.0045113737259177,0.6607904348699014,0.007902573403607338,6366.324472473612,565.5382809605528,
1092,2022-04-03 00:00:00,-1.0,-1.8569896774260177,-1.0118409149974643,0.6613076485546342,-0.0036432012178039264,6343.130671402561,565.5382809605528,
1093,2022-04-03 04:00:00,-1.0,-1.8569896774260177,-1.031971378386526,0.6461669958805196,-0.009906863651320763,6280.290140718465,565.5382809605528,
1094,2022-04-03 08:00:00,-1.0,-1.8569896774260177,-1.028893818832442,0.6468141165700101,0.0015168657548845221,6289.816497763661,565.5382809605528,
1095,2022-04-03 12:00:00,-1.0,-1.8569896774260177,-1.038154592194648,0.6468153478635282,-0.004543705074026905,6261.237426628074,565.5382809605528,
1096,2022-04-03 16:00:00,-1.0,-1.8569896774260177,-1.030278465939046,0.6393085168698993,0.0038793330017214966,6285.526851608806,565.5382809605528,
1097,2022-04-03 20:00:00,-1.0,0.0,0.0,0.6348599636931345,-0.01857229622377865,6168.790184998213,572.1999369901162,envelope_close_sl
1098,2022-04-04 00:00:00,-1.0,-1.7459015631381734,-0.980033777552945,0.6355171566400877,0.007895107013397462,6217.49344365197,578.4189179882617,entry_fill
1099,2022-04-04 04:00:00,-1.0,-1.7459015631381734,-0.9868627238518092,0.6366143296501129,-0.0034370498861769905,6196.1236085191595,578.4189179882617,
1100,2022-04-04 08:00:00,-1.0,-1.7459015631381734,-0.9739310537347908,0.636548269419043,0.006551226848856118,6236.715819862122,578.4189179882617,
1101,2022-04-04 12:00:00,-1.0,-1.7459015631381734,-0.9443483796318388,0.6371462743907234,0.015214698360050738,6331.605569818681,578.4189179882617,
1102,2022-04-04 16:00:00,-1.0,-1.7459015631381734,-0.9810016954348199,0.6398701295062957,-0.018502415160697727,6214.45557493211,578.4189179882617,
1103,2022-04-04 20:00:00,-1.0,-1.7459015631381734,-0.9965219886862197,0.6421617266909482,-0.007773665073236957,6166.146478680077,578.4189179882617,
1104,2022-04-05 00:00:00,-1.0,-1.7459015631381734,-0.999023751541592,0.6424254007444864,-0.0012514923114059773,6158.429593771006,578.4189179882617,
1105,2022-04-05 04:00:00,-1.0,-1.7459015631381734,-1.0007310324230332,0.6412013132368896,-0.000853328535307285,6153.17443006596,578.4189179882617,
1106,2022-04-05 08:00:00,-1.0,-1.7459015631381734,-0.9984968418485451,0.6412038398974133,0.0011179355041770478,6160.053282224725,578.4189179882617,
1107,2022-04-05 12:00:00,-1.0,-1.7459015631381734,-0.9593464921297719,0.6389516747730415,0.019981330446672274,6283.139342425966,578.4189179882617,
1108,2022-04-05 16:00:00,-1.0,-1.7459015631381734,-0.9661593326862967,0.6432010584076167,-0.0034650500817838825,6261.367949933633,578.4189179882617,
1109,2022-04-05 20:00:00,-1.0,-1.7459015631381734,-0.9348835164240259,0.6424498713601533,0.016164185594011116,6362.577863548753,578.4189179882617,
1110,2022-04-06 00:00:00,-1.0,0.0,0.0,0.640566057289314,0.020194262069797686,6491.06542836475,584.2996786890135,envelope_close_tp
1111,2022-04-06 04:00:00,-1.0,-1.9355175148418657,-0.9995567509132859,0.6432921428155841,-0.0019457043301902566,6478.435734253232,590.8435560468935,entry_fill
1112,2022-04-06 08:00:00,-1.0,-1.9355175148418657,-0.9753891510897316,0.6431872387468451,0.01223434876627838,6557.695176486007,590.8435560468935,
1113,2022-04-06 12:00:00,-1.0,-1.9355175148418657,-0.9480492875624292,0.6447341413908809,0.014034482444493124,6649.729034316737,590.8435560468935,
1114,2022-04-06 16:00:00,-1.0,-1.9355175148418657,-0.9301725009541133,0.6389880368715547,0.009261755930870974,6711.317201639005,590.8435560468935,
1115,2022-04-06 20:00:00,-1.0,-1.9355175148418657,-0.8990533503095344,0.601119763565797,0.016386664776693483,6821.29330683232,590.8435560468935,
1116,2022-04-07 00:00:00,-1.0,0.0,0.0,0.6036589868023574,0.0017822299860954516,6833.4504203077095,597.0282360496528,envelope_close_tp
1117,2022-04-07 04:00:00,-1.0,-2.138212693365099,-1.022948118935989,0.5989994648012915,-0.013486288181412731,6741.292538666044,603.9172830590467,entry_fill
1118,2022-04-07 08:00:00,1.0,-2.138212693365099,-1.0401283797381018,0.5998067463757975,-0.008421166517137535,6684.5229916572,603.9172830590467,reversal_close
1119,2022-04-07 12:00:00,1.0,2.049094395819714,0.9990169540557932,0.5965878159549357,-0.018311617332102403,6562.1185645863325,617.6909397947667,entry_fill
1120,2022-04-07 16:00:00,1.0,2.049094395819714,0.9990226488777127,0.5981643458566999,0.005826792224136845,6600.354666012328,617.6909397947667,
1121,2022-04-07 20:00:00,1.0,2.049094395819714,0.9990254414493971,0.5979009347097235,0.002865473482933645,6619.267807285744,617.6909397947667,
1122,2022-04-08 00:00:00,1.0,2.049094395819714,0.999037499748964,0.5978430485874375,0.012528100178625046,6702.194657484568,617.6909397947667,
1123,2022-04-08 04:00:00,1.0,2.049094395819714,0.9990429305806084,0.5777845657926657,0.00567443858765615,6740.225849470981,617.6909397947667,
1124,2022-04-08 08:00:00,1.0,2.049094395819714,0.9990347848298529,0.5752853172741288,-0.008439310743929895,6683.342989043027,617.6909397947667,
1125,2022-04-08 12:00:00,1.0,2.049094395819714,0.9990414794105623,0.5762278074241654,0.00698428472297441,6730.021359379799,617.6909397947667,
1126,2022-04-08 16:00:00,1.0,2.049094395819714,0.9990288566301481,0.5764826999842781,-0.012997854700063538,6642.5455196222565,617.6909397947667,
1127,2022-04-08 20:00:00,1.0,2.049094395819714,0.9990148283269964,0.5756304293845027,-0.014239450378116136,6547.959322311218,617.6909397947667,
1128,2022-04-09 00:00:00,1.0,2.049094395819714,0.999020191072586,0.5779658894027024,0.005473256509211044,6583.797983294106,617.6909397947667,
1129,2022-04-09 04:00:00,1.0,2.049094395819714,0.9990201666760785,0.5707365155937547,-2.489863025600947e-05,6583.63405574244,617.6909397947667,
1130,2022-04-09 08:00:00,1.0,2.049094395819714,0.9990201026294653,0.5635051267162876,-6.536053180961066e-05,6583.203745919317,617.6909397947667,
1131,2022-04-09 12:00:00,1.0,2.049094395819714,0.9990200446753144,0.563512538081848,-5.913958465075808e-05,6582.814417984112,617.6909397947667,
1132,2022-04-09 16:00:00,1.0,2.049094395819714,0.9990272963185757,0.5635287359629038,0.007455141169680601,6631.890228763993,617.6909397947667,
1133,2022-04-09 20:00:00,1.0,2.049094395819714,0.999034817381307,0.563693228234842,0.0077923727444151325,6683.568389426567,617.6909397947667,
1134,2022-04-10 00:00:00,1.0,2.049094395819714,0.9990344473490856,0.5640074806301686,-0.00038323360299963305,6681.007021431792,617.6909397947667,
1135,2022-04-10 04:00:00,1.0,2.049094395819714,0.999030256636788,0.558508163707998,-0.004321465303730898,6652.135281394692,617.6909397947667,
1136,2022-04-10 08:00:00,1.0,2.049094395819714,0.9990328039451659,0.5541435260447439,0.0026337042683513,6669.655038478952,617.6909397947667,
1137,2022-04-10 12:00:00,1.0,2.049094395819714,0.9990340681419534,0.5514947174560219,0.001308784648655914,6678.384180605143,617.6909397947667,
1138,2022-04-10 16:00:00,1.0,2.049094395819714,0.9990445223809505,0.5423826486675511,0.010941375066013226,6751.454886760073,617.6909397947667,
1139,2022-04-10 20:00:00,1.0,2.049094395819714,0.9990181007732205,0.5421397264998129,-0.026908675564083828,6569.782177626698,617.6909397947667,
1140,2022-04-11 00:00:00,1.0,2.049094395819714,0.9990095343349532,0.551286757177738,-0.008648899774727048,6512.960790030617,617.6909397947667,
1141,2022-04-11 04:00:00,1.0,2.049094395819714,0.9990105616087236,0.5514119137768307,0.001038239246972994,6519.722801536823,617.6909397947667,
1142,2022-04-11 08:00:00,1.0,0.0,0.0,0.5514021956571086,-0.023371950542624864,6367.34416266768,624.1314979909437,envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,2.079854701819523,0.9978487795901426,0.5702037806836883,-0.01684572588878408,6260.081628263832,630.5519506398848,entry_fill;reversal_close
1144,2022-04-11 16:00:00,-1.0,-2.077620750277499,-0.9997964510342012,0.5732031994740022,-0.0026184044026631437,6243.690202967355,643.1808028087182,entry_fill
1145,2022-04-11 20:00:00,-1.0,-2.077620750277499,-0.9833892684431758,0.5730853036436562,0.008272295737439483,6295.339854819254,643.1808028087182,
1146,2022-04-12 00:00:00,-1.0,-2.077620750277499,-0.9855516993160215,0.5737629377506651,-0.001089083136737612,6288.483706343338,643.1808028087182,
1147,2022-04-12 04:00:00,-1.0,-2.077620750277499,-1.0136194268562113,0.5730540136831611,-0.013938943558967742,6200.8288868891295,643.1808028087182,
1148,2022-04-12 08:00:00,-1.0,-2.077620750277499,-1.024295095315105,0.5746389635761873,-0.005273770846750958,6168.127136279762,643.1808028087182,
1149,2022-04-12 12:00:00,-1.0,-2.077620750277499,-1.0270329988902172,0.5747043694865954,-0.0013506951177465476,6159.795877071149,643.1808028087182,
1150,2022-04-12 16:00:00,-1.0,-2.077620750277499,-0.9788569442878433,0.5746906180780291,0.024345395326043517,6309.758542826179,643.1808028087182,
1151,2022-04-12 20:00:00,-1.0,-2.077620750277499,-1.0152602203794139,0.5806779261187688,-0.018063809191210534,6195.780268465956,643.1808028087182,
1152,2022-04-13 00:00:00,-1.0,-2.077620750277499,-1.0298468755216053,0.5797705768995187,-0.007186086457109275,6151.256855787508,643.1808028087182,
1153,2022-04-13 04:00:00,-1.0,-2.077620750277499,-1.0314043633100274,0.5797391459944319,-0.0007667049537514181,6146.5406566843785,643.1808028087182,
1154,2022-04-13 08:00:00,-1.0,-2.077620750277499,-1.006131508216353,0.5756980876977431,0.012597805772037507,6223.973582047221,643.1808028087182,
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.030267544600723117,6035.589184058884,649.6989110511629,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-1.9448172185214623,-0.9931278871249866,0.5838782671279396,0.0012766439865203871,6043.29448269582,655.783644238457,entry_fill
1157,2022-04-13 20:00:00,-1.0,-1.9448172185214623,-1.0140305106140544,0.5815225679052266,-0.010378503890040358,5980.574127398502,655.783644238457,
1158,2022-04-14 00:00:00,-1.0,-1.9448172185214623,-1.0137816639105541,0.5783849276015061,0.00012357183897337976,5981.313157941541,655.783644238457,
1159,2022-04-14 04:00:00,-1.0,-1.9448172185214623,-1.0109047529089101,0.574687243636524,0.001430655031016359,5989.870353703035,655.783644238457,
1160,2022-04-14 08:00:00,-1.0,-1.9448172185214623,-0.9846652022979225,0.5743949940191524,0.013221147113682719,6069.063310841229,655.783644238457,
1161,2022-04-14 12:00:00,-1.0,-1.9448172185214623,-0.9491381373647715,0.576560515773551,0.018227063670912313,6179.68451423073,655.783644238457,
1162,2022-04-14 16:00:00,-1.0,-1.9448172185214623,-0.9368556931064331,0.5787392617083879,0.006341434884412633,6218.872581183938,655.783644238457,
1163,2022-04-14 20:00:00,-1.0,-1.9448172185214623,-0.9528748567070338,0.5678546131108477,-0.008202862331697092,6167.86002554212,655.783644238457,
1164,2022-04-15 00:00:00,-1.0,-1.9448172185214623,-0.9652808912565197,0.5655911902349295,-0.006312601218828373,6128.92478482732,655.783644238457,
1165,2022-04-15 04:00:00,-1.0,-1.9448172185214623,-0.9606893377648729,0.5659531588447334,0.0023418057125159653,6143.277535900009,655.783644238457,
1166,2022-04-15 08:00:00,-1.0,-1.9448172185214623,-0.9561439021025016,0.5651673473497436,0.002323671411641026,6157.552494283956,655.783644238457,
1167,2022-04-15 12:00:00,-1.0,-1.9448172185214623,-0.9571329355434379,0.5628665839765726,-0.0005053481155902206,6154.440786734322,655.783644238457,
1168,2022-04-15 16:00:00,-1.0,-1.9448172185214623,-0.9533860797988912,0.5625474740665273,0.0019181337387907949,6166.245827250747,655.783644238457,
1169,2022-04-15 20:00:00,-1.0,-1.9448172185214623,-0.9643832904738459,0.5593665357071212,-0.0055983018834893095,6131.7253216219915,655.783644238457,
1170,2022-04-16 00:00:00,-1.0,-1.9448172185214623,-0.9629699863845086,0.5591494831502967,0.0007199825260397752,6136.1400567080345,655.783644238457,
1171,2022-04-16 04:00:00,-1.0,-1.9448172185214623,-0.9607017520063111,0.5590583092289783,0.0011568482436843386,6143.238639555639,655.783644238457,
1172,2022-04-16 08:00:00,-1.0,-1.9448172185214623,-0.9637106277754967,0.5588628204608455,-0.0015322398965645911,6133.825724217994,655.783644238457,
1173,2022-04-16 12:00:00,-1.0,-1.9448172185214623,-0.9501200974334292,0.5583874327545936,0.006969073525243008,6176.572806681096,655.783644238457,
1174,2022-04-16 16:00:00,-1.0,-1.9448172185214623,-0.954359991551585,0.5581724123787662,-0.00216945400872115,6163.173016045484,655.783644238457,
1175,2022-04-16 20:00:00,-1.0,-1.9448172185214623,-0.9761290468155536,0.5572529726740609,-0.011016008948933953,6095.279446946898,655.783644238457,
1176,2022-04-17 00:00:00,-1.0,-1.9448172185214623,-0.9574422136284211,0.5581454321619698,0.009546556755049007,6153.468378125061,655.783644238457,
1177,2022-04-17 04:00:00,-1.0,-1.9448172185214623,-0.9627709176205584,0.5574796994296347,-0.002714888397978399,6136.762398217962,655.783644238457,
1178,2022-04-17 08:00:00,-1.0,-1.9448172185214623,-0.969061041431378,0.5571929482076702,-0.0031944788294866466,6117.158640655265,655.783644238457,
1179,2022-04-17 12:00:00,-1.0,-1.9448172185214623,-0.98480512805878,0.5572799931520481,-0.007932308519779219,6068.635451053155,655.783644238457,
