bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1078,2023-03-31 16:00:00,1.0,4.839955752622339,0.9980380952325606,0.6748168950981953,-0.0007523733248212539,8870.747423472698,954.337354114834,
1079,2023-03-31 20:00:00,1.0,4.839955752622339,0.9980298181322113,0.672959757483328,-0.004201185933507601,8833.479764177506,954.337354114834,
1080,2023-04-01 00:00:00,1.0,4.839955752622339,0.9980346316331142,0.6702554181387512,0.002449159650759203,8855.114366391726,954.337354114834,
1081,2023-04-01 04:00:00,1.0,4.839955752622339,0.9980319101059771,0.6691906894959135,-0.0013828266409079415,8842.869278337594,954.337354114834,
1082,2023-04-01 08:00:00,1.0,4.839955752622339,0.9980325346790634,0.6691524346124522,0.0003174506201732985,8845.676452674114,954.337354114834,
1083,2023-04-01 12:00:00,1.0,4.839955752622339,0.9980285867522133,0.6691514948051003,-0.0020025871564907094,8827.962214619516,954.337354114834,
1084,2023-04-01 16:00:00,1.0,4.839955752622339,0.9980224936969426,0.6682078624458613,-0.0030811812135638217,8800.761663289779,954.337354114834,
1085,2023-04-01 20:00:00,1.0,4.839955752622339,0.9980290297941549,0.6670695483680686,0.0033161826561045604,8829.94659647809,954.337354114834,
1086,2023-04-02 00:00:00,1.0,4.839955752622339,0.9980256641768738,0.6671322995242799,-0.0017046832872871232,8814.894334087436,954.337354114834,
1087,2023-04-02 04:00:00,1.0,4.839955752622339,0.9980288245067964,0.64191132329392,0.001603271719662569,8829.027004885093,954.337354114834,
1088,2023-04-02 08:00:00,1.0,4.839955752622339,0.9980253822862327,0.6419100823893009,-0.0017432339129581642,8813.635945591754,954.337354114834,
1089,2023-04-02 12:00:00,1.0,4.839955752622339,0.9980035874832367,0.6418835481883114,-0.010916983746107278,8717.417625229622,954.337354114834,
1090,2023-04-02 16:00:00,1.0,4.839955752622339,0.9979859307617983,0.643206733939368,-0.00876669039151301,8640.994723895716,954.337354114834,
1091,2023-04-02 20:00:00,1.0,4.839955752622339,0.9980002233152929,0.6440562469695179,0.00714707477284704,8702.752559299175,954.337354114834,
1092,2023-04-03 00:00:00,1.0,4.839955752622339,0.9979820765398542,0.6444128893495635,-0.00899279670272568,8624.490474779272,954.337354114834,
1093,2023-04-03 04:00:00,1.0,4.839955752622339,0.9980006236118136,0.6453178343279942,0.00927642842493781,8704.494943370119,954.337354114834,
1094,2023-04-03 08:00:00,1.0,4.839955752622339,0.9980147748877493,0.645969968770396,0.007128297868204347,8766.54317611874,954.337354114834,
1095,2023-04-03 12:00:00,1.0,4.839955752622339,0.9980031107494041,0.6463493329973367,-0.00584115435628485,8715.336444255994,954.337354114834,
1096,2023-04-03 16:00:00,1.0,4.839955752622339,0.9980269749944026,0.6464829040740727,0.012095257247537683,8820.75068054811,954.337354114834,
1097,2023-04-03 20:00:00,1.0,4.839955752622339,0.9980178608901121,0.6476226434097679,-0.00459811536181598,8780.191851341133,954.337354114834,
1098,2023-04-04 00:00:00,1.0,4.839955752622339,0.9980146981626251,0.6477653745941709,-0.0015930713544649588,8766.204379216055,954.337354114834,
1099,2023-04-04 04:00:00,1.0,4.839955752622339,0.9980197057093794,0.6478194559963971,0.0025286881742760947,8788.371376563065,954.337354114834,
1100,2023-04-04 08:00:00,1.0,0.0,0.0,0.64784697665979,0.03017428564334712,9053.554204819295,963.486675028493,envelope_close_tp
1101,2023-04-04 12:00:00,1.0,4.839040275196745,0.9978751098826563,0.6550898472448108,-0.0021449244226852127,9034.135015293274,972.6156937997094,entry_fill
1102,2023-04-04 16:00:00,1.0,4.839040275196745,0.9978818718202422,0.6551250135372033,0.0031924118901645038,9062.975695333447,972.6156937997094,
1103,2023-04-04 20:00:00,1.0,4.839040275196745,0.9978835104187634,0.6550938012504569,0.0007742058055661971,9069.99230373248,972.6156937997094,
1104,2023-04-05 00:00:00,1.0,4.839040275196745,0.9979298971251346,0.6550555696307025,0.022407923265230112,9273.231995290746,972.6156937997094,
1105,2023-04-05 04:00:00,1.0,4.839040275196745,0.9979272904698703,0.6591693614461134,-0.001257607603168731,9261.56990822752,972.6156937997094,
1106,2023-04-05 08:00:00,1.0,4.839040275196745,0.9979322601490904,0.6591840107544203,0.002403435431193035,9283.829493493426,972.6156937997094,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,0.01339443487732761,9408.181143056236,982.1222676208597,envelope_close_tp
1108,2023-04-05 16:00:00,1.0,4.942999459852501,0.9979011632091654,0.6595269732073573,0.005186192683145796,9456.973783262065,991.6089701435413,entry_fill
1109,2023-04-05 20:00:00,1.0,4.942999459852501,0.99790061455262,0.6590994517077687,-0.0002613415016862186,9454.50228353214,991.6089701435413,
1110,2023-04-06 00:00:00,1.0,4.942999459852501,0.9978897915877369,0.6591004095590485,-0.005128860647229949,9406.011458830986,991.6089701435413,
1111,2023-04-06 04:00:00,1.0,4.942999459852501,0.9978677621085503,0.6592434656900689,-0.010331623537356283,9308.832089450285,991.6089701435413,
1112,2023-04-06 08:00:00,1.0,4.942999459852501,0.9978557613389097,0.6603462441761055,-0.005596750892723601,9256.73287514344,991.6089701435413,
1113,2023-04-06 12:00:00,1.0,4.942999459852501,0.997862461494374,0.6604125621072482,0.0031345191895131297,9285.748281972774,991.6089701435413,
1114,2023-04-06 16:00:00,1.0,4.942999459852501,0.9978587456328752,0.6603877464983526,-0.0017353666877232277,9269.634103733655,991.6089701435413,
1115,2023-04-06 20:00:00,1.0,4.942999459852501,0.997860023703805,0.6599845755707325,0.0005972360217330053,9275.17026312869,991.6089701435413,
1116,2023-04-07 00:00:00,1.0,4.942999459852501,0.9978649391469468,0.6596690482897334,0.0023022496688229754,9296.524020795254,991.6089701435413,
1117,2023-04-07 04:00:00,1.0,4.942999459852501,0.9978350796935724,0.659678747669293,-0.013792403020931099,9168.302614806678,991.6089701435413,
1118,2023-04-07 08:00:00,1.0,4.942999459852501,0.9978333976264189,0.6611356954490887,-0.0007763617237821485,9161.18469558449,991.6089701435413,
1119,2023-04-07 12:00:00,1.0,4.942999459852501,0.9978461924159101,0.6610885516176327,0.005940544357675437,9215.607119637467,991.6089701435413,
1120,2023-04-07 16:00:00,1.0,4.942999459852501,0.9978396570725359,0.6613066434113284,-0.003025141652812202,9187.7286026839,991.6089701435413,
1121,2023-04-07 20:00:00,1.0,4.942999459852501,0.9978500670509742,0.6611336335955851,0.0048420014415400114,9232.215597822573,991.6089701435413,
1122,2023-04-08 00:00:00,1.0,4.942999459852501,0.9978552917856027,0.65939155932567,0.002436105104351549,9254.706245364901,991.6089701435413,
1123,2023-04-08 04:00:00,1.0,4.942999459852501,0.9978598868406158,0.6591756453712354,0.0021471084334587776,9274.577103193507,991.6089701435413,
1124,2023-04-08 08:00:00,1.0,4.942999459852501,0.9978543405966419,0.6590209628750164,-0.0025848669015895442,9250.603555813223,991.6089701435413,
1125,2023-04-08 12:00:00,1.0,4.942999459852501,0.9978537098257837,0.6591050683964736,-0.0002938888999528544,9247.884906110305,991.6089701435413,
1126,2023-04-08 16:00:00,1.0,4.942999459852501,0.9978388315491652,0.659088507209944,-0.006884366932468411,9184.219073067405,991.6089701435413,
1127,2023-04-08 20:00:00,1.0,4.942999459852501,0.9978327778740155,0.6504596652710055,-0.0027932878116839754,9158.56490587077,991.6089701435413,
1128,2023-04-09 00:00:00,1.0,4.942999459852501,0.9978362346005093,0.6382175957826182,0.0015975514233439458,9173.196184271932,991.6089701435413,
1129,2023-04-09 04:00:00,1.0,0.0,0.0,0.6374248847287471,-0.011381948354641347,9068.787339055556,1000.7712392682977,envelope_close_sl
1130,2023-04-09 08:00:00,1.0,4.9248749039557715,0.9978869573595424,0.6372009069600179,0.0009175868066750859,9077.108738670415,1009.9156671814465,entry_fill
1131,2023-04-09 12:00:00,1.0,4.9248749039557715,0.9978844551343101,0.6328313259260611,-0.0011827805086088716,9066.372511379792,1009.9156671814465,
1132,2023-04-09 16:00:00,1.0,4.9248749039557715,0.9979064602584712,0.628358143018884,0.010510965578783837,9161.668840771337,1009.9156671814465,
1133,2023-04-09 20:00:00,1.0,4.9248749039557715,0.9979093036201261,0.6290563804535478,0.0013600069729171604,9174.128774278344,1009.9156671814465,
1134,2023-04-10 00:00:00,1.0,4.9248749039557715,0.9979082368607158,0.6290531148122634,-0.0005099809773627673,9169.450143119586,1009.9156671814465,
1135,2023-04-10 04:00:00,1.0,4.9248749039557715,0.9979105150363268,0.6249132368166352,0.0010903048600501286,9179.447639174616,1009.9156671814465,
1136,2023-04-10 08:00:00,1.0,4.9248749039557715,0.9979082705645006,0.6157937404467372,-0.0010730220591786965,9169.597889366705,1009.9156671814465,
1137,2023-04-10 12:00:00,1.0,4.9248749039557715,0.9979119713618396,0.615517887418784,0.0017723882092910426,9185.849976549758,1009.9156671814465,
1138,2023-04-10 16:00:00,1.0,0.0,0.0,0.6155119423607637,0.012556845514517967,9301.195275624832,1019.313931655785,envelope_close_tp
1139,2023-04-10 20:00:00,1.0,4.908704538632569,0.9979116396211881,0.6154819612810238,0.010217487748283682,9396.230124397924,1028.692755620718,entry_fill
1140,2023-04-11 00:00:00,1.0,4.908704538632569,0.9979257482786948,0.6144635761548605,0.006801805856909038,9460.14145749092,1028.692755620718,
1141,2023-04-11 04:00:00,1.0,4.908704538632569,0.9979241541400893,0.6145100319635117,-0.0007679465206541503,9452.876574773743,1028.692755620718,
1142,2023-04-11 08:00:00,1.0,4.908704538632569,0.9979174058750176,0.6141282061393508,-0.0032403169637068574,9422.246258452677,1028.692755620718,
1143,2023-04-11 12:00:00,1.0,4.908704538632569,0.99791538587645,0.6142999976773558,-0.0009690035891033455,9413.11606801082,1028.692755620718,
1144,2023-04-11 16:00:00,1.0,4.908704538632569,0.9978940256346558,0.6137448255102632,-0.01014268841333632,9317.641764734417,1028.692755620718,
1145,2023-04-11 20:00:00,1.0,4.908704538632569,0.9978892106637106,0.6014538073469894,-0.0022811233989189494,9296.387074082137,1028.692755620718,
1146,2023-04-12 00:00:00,1.0,0.0,0.0,0.5827348643283847,-0.019807411827970745,9112.249706793567,1037.899260202603,envelope_close_sl
1147,2023-04-12 04:00:00,1.0,4.875955381974657,0.997885815027684,0.5850264531083654,0.0029105807117415505,9138.771645030733,1047.0874636674255,entry_fill
1148,2023-04-12 08:00:00,1.0,4.875955381974657,0.997888507550122,0.5839414261954247,0.0012751750252186778,9150.425178393652,1047.0874636674255,
1149,2023-04-12 12:00:00,1.0,0.0,0.0,0.5808861804494354,0.030588838262328055,9430.32605420707,1056.6163336774764,envelope_close_tp
1150,2023-04-12 16:00:00,1.0,4.915793991880702,0.9978653503424275,0.5575975342180387,-0.0067690600609113805,9366.491610752164,1066.125266085019,entry_fill
1151,2023-04-12 20:00:00,1.0,4.915793991880702,0.9978832033643931,0.5575068912886936,0.008433980697622134,9445.488420201687,1066.125266085019,
1152,2023-04-13 00:00:00,1.0,4.915793991880702,0.9978777249788383,0.5580397621055094,-0.0025813739973022942,9421.10608200196,1066.125266085019,
1153,2023-04-13 04:00:00,1.0,4.915793991880702,0.9978882808346907,0.5581291539508805,0.004998702491227025,9468.199388444176,1066.125266085019,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.029931954644513814,9751.6011031043,1075.9787532919609,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,4.895825371587082,0.9978901116555585,0.5676519762333244,0.004796136169389564,9798.371109864358,1085.8116406283175,entry_fill
1156,2023-04-13 16:00:00,1.0,4.895825371587082,0.9979049033612248,0.5411886080273488,0.007060154358807802,9867.549122364882,1085.8116406283175,
1157,2023-04-13 20:00:00,1.0,4.895825371587082,0.9979056619148218,0.5318720698512291,0.0003621925238921353,9871.123074886142,1085.8116406283175,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.023543066489631004,10103.519581765517,1096.0207660016958,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,4.775228040850397,0.9978795119688536,0.5537933398895788,-0.0025968034523811134,10077.282727234387,1106.2085566103312,entry_fill
1160,2023-04-14 08:00:00,1.0,4.775228040850397,0.9978892837804274,0.5538654972005181,0.004629618838918104,10123.936705193495,1106.2085566103312,
1161,2023-04-14 12:00:00,1.0,4.775228040850397,0.9978306736627871,0.5511157176778869,-0.027017658263271627,9850.411643013585,1106.2085566103312,
1162,2023-04-14 16:00:00,1.0,0.0,0.0,0.550960302635157,-0.005727212795082148,9793.996239414892,1116.1035781226394,envelope_close_sl
1163,2023-04-14 20:00:00,1.0,4.6692096314515705,0.9978871615798167,0.552668469667061,0.003273246079218417,9826.054399205435,1125.9792164953897,entry_fill
1164,2023-04-15 00:00:00,1.0,4.6692096314515705,0.9978759480224904,0.552771219850906,-0.005279323408755032,9774.17948020001,1125.9792164953897,
1165,2023-04-15 04:00:00,1.0,4.6692096314515705,0.9978847794346983,0.5531192771805312,0.004175173196026671,9814.988372378895,1125.9792164953897,
1166,2023-04-15 08:00:00,1.0,4.6692096314515705,0.9978873623592469,0.5530059517011735,0.001222606517456537,9826.988241131727,1125.9792164953897,
1167,2023-04-15 12:00:00,1.0,4.6692096314515705,0.9978851416254639,0.5529784541544825,-0.0010500626471005026,9816.669287846218,1125.9792164953897,
1168,2023-04-15 16:00:00,1.0,4.6692096314515705,0.9978871716196945,0.5530384102682335,0.0009607946625247443,9826.10109130175,1125.9792164953897,
1169,2023-04-15 20:00:00,1.0,4.6692096314515705,0.9978776918356663,0.5522103240725624,-0.0044667330539167605,9782.210520766106,1125.9792164953897,
1170,2023-04-16 00:00:00,1.0,4.6692096314515705,0.9978731539877339,0.5523220097813037,-0.002133604363582453,9761.339153713518,1125.9792164953897,
1171,2023-04-16 04:00:00,1.0,4.6692096314515705,0.9978851617435363,0.54823457673313,0.005677860122731637,9816.762672038847,1125.9792164953897,
1172,2023-04-16 08:00:00,1.0,4.6692096314515705,0.9978734591486816,0.5483690146692382,-0.005503113117908853,9762.739916602952,1125.9792164953897,
1173,2023-04-16 12:00:00,1.0,4.6692096314515705,0.997880928531957,0.5417456014288606,0.003524837830133798,9797.151991586752,1125.9792164953897,
1174,2023-04-16 16:00:00,1.0,4.6692096314515705,0.997901788188745,0.5340376628360041,0.009941635385030123,9894.55170449883,1125.9792164953897,
1175,2023-04-16 20:00:00,1.0,4.6692096314515705,0.9979057511507498,0.5325647654517824,0.0018923071182304074,9913.275235120953,1125.9792164953897,
1176,2023-04-17 00:00:00,1.0,4.6692096314515705,0.9978840546808667,0.5256134806304078,-0.01025379516515168,9811.626541444251,1125.9792164953897,
1177,2023-04-17 04:00:00,1.0,4.6692096314515705,0.9978771649383781,0.5256776802228539,-0.00324553829601959,9779.782531757752,1125.9792164953897,
1178,2023-04-17 08:00:00,1.0,4.6692096314515705,0.9978633115776899,0.5258537709339208,-0.006483566131374463,9716.37466496264,1125.9792164953897,
1179,2023-04-17 12:00:00,1.0,4.6692096314515705,0.9978581136897433,0.5264516193386581,-0.0024267805073284743,9692.795156323808,1125.9792164953897,
1180,2023-04-17 16:00:00,1.0,4.6692096314515705,0.9978649941821301,0.5236361554119333,0.0032227042798929073,9724.032168758218,1125.9792164953897,
1181,2023-04-17 20:00:00,1.0,4.6692096314515705,0.9978607415228521,0.5236756612543562,-0.0019879127854300904,9704.70164088401,1125.9792164953897,
1182,2023-04-18 00:00:00,1.0,4.6692096314515705,0.9978665820144441,0.5197320757010521,0.0027376218029242505,9731.26944368697,1125.9792164953897,
1183,2023-04-18 04:00:00,1.0,4.6692096314515705,0.9978874526975415,0.5179340150013383,0.009879392084242156,9827.408469998558,1125.9792164953897,
1184,2023-04-18 08:00:00,1.0,4.6692096314515705,0.9979048926281223,0.5185570995499366,0.008324122579494553,9909.21302274159,1125.9792164953897,
1185,2023-04-18 12:00:00,1.0,4.6692096314515705,0.997882644014604,0.5189473768840798,-0.010507734019079895,9805.089647960218,1125.9792164953897,
1186,2023-04-18 16:00:00,1.0,4.6692096314515705,0.9978679425954684,0.5203050389809432,-0.006895414309392223,9737.4794924968,1125.9792164953897,
1187,2023-04-18 20:00:00,1.0,4.6692096314515705,0.9978906797257654,0.5185427799845149,0.010779363653182772,9842.44332501183,1125.9792164953897,
1188,2023-04-19 00:00:00,1.0,4.6692096314515705,0.9978785626689626,0.5132455491802852,-0.005711720363155703,9786.226041049154,1125.9792164953897,
1189,2023-04-19 04:00:00,1.0,4.6692096314515705,0.9978606488855791,0.5101053273618185,-0.008373465796544188,9704.281412017179,1125.9792164953897,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03107466098682965,9402.724157017952,1135.4786810734302,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,4.7301049625827085,0.9978897971066307,0.530144238159955,-0.00012203259072363082,9401.576718229211,1144.9598789410222,entry_fill
1192,2023-04-19 16:00:00,1.0,4.7301049625827085,0.9978867456742743,0.5290338851131482,-0.0014439494192810542,9388.001316986598,1144.9598789410222,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.02909965048194252,9114.813759938272,1154.1687604572649,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.698399836166368,0.9979051029395447,0.5338299011444639,0.007124008560729145,9179.747771193524,1163.35964621567,entry_fill
1195,2023-04-20 04:00:00,1.0,4.698399836166368,0.9979041375012516,0.5339223464768363,-0.0004606400914216602,9175.519211340974,1163.35964621567,
1196,2023-04-20 08:00:00,1.0,4.698399836166368,0.9978946072420293,0.5328512175659391,-0.004526594473299506,9133.985356789264,1163.35964621567,
1197,2023-04-20 12:00:00,1.0,4.698399836166368,0.9979010205823567,0.5297662674436877,0.003055456510676846,9161.893851816092,1163.35964621567,
1198,2023-04-20 16:00:00,1.0,4.698399836166368,0.9978812346037995,0.5205852029757252,-0.009338447094061175,9076.335990799504,1163.35964621567,
1199,2023-04-20 20:00:00,1.0,4.698399836166368,0.9978978619901301,0.5199491359555661,0.007909750098431312,9148.127540296126,1163.35964621567,
1200,2023-04-21 00:00:00,1.0,4.698399836166368,0.9979009129370328,0.5202923469552788,0.0014534637255307903,9161.424011832476,1163.35964621567,
1201,2023-04-21 04:00:00,1.0,4.698399836166368,0.9978820459153684,0.5202837139614294,-0.008908135356338054,9079.812806678266,1163.35964621567,
