bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1144,2023-04-11 16:00:00,0.24440124586841286,0.0,0.0,0.6137448255102632,-0.0014911518044705696,9170.7982808662,1206.7793198981317,envelope_close_sl
1145,2023-04-11 20:00:00,0.24939571113806638,1.1794649110258568,0.24325768319753763,0.6014538073469894,-0.0008263988871031192,9163.219543373045,1209.0393570911392,entry_fill
1146,2023-04-12 00:00:00,0.25740694298920735,0.0,0.0,0.5827348643283847,-0.0021490703525994803,9143.527139918022,1211.2763582794003,envelope_close_sl
1147,2023-04-12 04:00:00,0.2563986623220527,1.2594128660096608,0.2574174986885623,0.5850264531083654,0.0007492036833327553,9150.377504129901,1213.6495837813993,entry_fill
1148,2023-04-12 08:00:00,0.2568750790251354,1.2594128660096608,0.257661689259011,0.5839414261954247,0.00032894782192371963,9153.387500879664,1213.6495837813993,
1149,2023-04-12 12:00:00,0.25822614661609616,0.0,0.0,0.5808861804494354,0.003500821924624642,9185.431880527329,1216.070044742382,envelope_close_tp
1150,2023-04-12 16:00:00,0.2690112326453458,1.2364221053395024,0.25637884418589385,0.5575975342180387,-0.0017479482957422077,9169.376220526105,1218.461734517479,entry_fill
1151,2023-04-12 20:00:00,0.26905497016058505,1.2364221053395024,0.2579867274660825,0.5575068912886936,0.0021669198378324595,9189.245523758911,1218.461734517479,
1152,2023-04-13 00:00:00,0.2687980502214451,1.2364221053395024,0.25749119719623415,0.5580397621055094,-0.0006673729226874814,9183.112870116427,1218.461734517479,
1153,2023-04-13 04:00:00,0.2687549986202676,1.2364221053395024,0.25844769535144957,0.5581291539508805,0.0012898593251204904,9194.95779388558,1218.461734517479,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.00355678872830989,9227.662316124157,1220.9010269166515,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.2459487286384008,0.2693142509547471,0.5676519762333244,0.0012898820289681812,9239.564911915113,1223.4034187598488,entry_fill
1156,2023-04-13 16:00:00,0.27716769676057146,1.2459487286384008,0.2707038666899572,0.5411886080273488,0.0019054204070751979,9257.170167450773,1223.4034187598488,
1157,2023-04-13 20:00:00,0.2820227052756441,1.2459487286384008,0.2707755150124547,0.5318720698512291,9.825276574315644e-05,9258.07971002268,1223.4034187598488,
1158,2023-04-14 00:00:00,0.28307765035525423,0.0,0.0,0.5298899429600124,0.001487051263596273,9271.846949153944,1225.9556160762907,envelope_close_tp
1159,2023-04-14 04:00:00,0.27085916206559757,1.2404899920971473,0.28195111075171286,0.5537933398895788,-0.0007350970197345097,9265.031242094186,1228.6021603216086,entry_fill
1160,2023-04-14 08:00:00,0.27082387467384506,1.2404899920971473,0.282889163425813,0.5538654972005181,0.0013080999843504415,9277.150829316975,1228.6021603216086,
1161,2023-04-14 12:00:00,0.27217514432725937,0.0,0.0,0.5511157176778869,-0.004015514714790558,9239.898293650522,1231.2217151611092,envelope_close_sl
1162,2023-04-14 16:00:00,0.2722519195712893,1.2178577025823143,0.2744856735169318,0.550960302635157,0.003978108343773545,9276.655610148111,1233.7575617440154,entry_fill
1163,2023-04-14 20:00:00,0.2714104535226392,0.0,0.0,0.552668469667061,0.0008629359890199861,9284.660770131852,1236.3438666280915,envelope_close_tp
1164,2023-04-15 00:00:00,0.27136000322241477,1.1961162570841775,0.2695713249486493,0.552771219850906,-0.001731997275161934,9268.57976297718,1238.884838948686,entry_fill;envelope_close_sl
1165,2023-04-15 04:00:00,0.2711892464941913,0.0,0.0,0.5531192771805312,-0.0003008903327885726,9265.79093692782,1241.4118506988818,
1166,2023-04-15 08:00:00,0.27124482031082214,1.1940600123915592,0.2706384318861512,0.5530059517011735,2.941686945034938e-05,9266.063507490166,1243.9456041578792,entry_fill
1167,2023-04-15 12:00:00,0.27125830829946823,1.1940600123915592,0.27043065858918724,0.5529784541544825,-0.000284788964078464,9263.424634862782,1243.9456041578792,
1168,2023-04-15 16:00:00,0.2712289005880212,1.1940600123915592,0.27062057367341985,0.5530384102682335,0.00026037899805997355,9265.836636087812,1243.9456041578792,
1169,2023-04-15 20:00:00,0.27163563131842033,1.1940600123915592,0.26973596889833407,0.5522103240725624,-0.0012113492345381394,9254.612471971332,1243.9456041578792,
1170,2023-04-16 00:00:00,0.27158070354537145,0.0,0.0,0.5523220097813037,-0.002098457009556687,9235.192065558793,1246.453506493323,envelope_close_sl
1171,2023-04-16 04:00:00,0.2736055082366997,1.1983991181636386,0.2719090550159356,0.54823457673313,0.0012380878585431798,9246.626044726476,1248.9825380334232,entry_fill
1172,2023-04-16 08:00:00,0.27353843121584115,1.1983991181636386,0.2708156302748949,0.5483690146692382,-0.001499517524563565,9232.760566929323,1248.9825380334232,
1173,2023-04-16 12:00:00,0.27688272798961944,1.1983991181636386,0.27151251266801385,0.5417456014288606,0.0009566154604401245,9241.59276843019,1248.9825380334232,
1174,2023-04-16 16:00:00,0.2808790661007424,0.0,0.0,0.5340376628360041,0.004136653161188386,9279.822032370132,1251.5618799046588,envelope_close_tp
1175,2023-04-16 20:00:00,0.28165588437446254,1.228616880050576,0.28044309236221887,0.5325647654517824,0.000219691173437786,9281.860727361716,1254.1901279049198,entry_fill
1176,2023-04-17 00:00:00,0.2853808083843164,0.0,0.0,0.5256134806304078,-0.0036379000036614872,9248.094246187662,1256.7915730841082,envelope_close_sl
1177,2023-04-17 04:00:00,0.2853459555985134,1.2545769365133919,0.2838878703956718,0.5256776802228539,-0.0012400359152267004,9236.626277174988,1259.452802175886,entry_fill
1178,2023-04-17 08:00:00,0.2852504028517257,0.0,0.0,0.5258537709339208,-0.0022351833302233226,9215.980724092744,1262.0869046679618,envelope_close_sl
1179,2023-04-17 12:00:00,0.2849264671052466,1.261926025188904,0.2839256233279852,0.5264516193386581,-0.0010075492306265144,9206.695169804716,1264.7376935896534,entry_fill
1180,2023-04-17 16:00:00,0.2864584472437703,1.261926025188904,0.28458164219654186,0.5236361554119333,0.000916972372041025,9215.13745491323,1264.7376935896534,
1181,2023-04-17 20:00:00,0.28643683695496974,1.261926025188904,0.28417581720647467,0.5236756612543562,-0.0005669338921794331,9209.913081168948,1264.7376935896534,
1182,2023-04-18 00:00:00,0.28861024172439076,0.0,0.0,0.5197320757010521,-0.0028156892904434017,9183.980827540387,1267.361449818402,envelope_close_sl
1183,2023-04-18 04:00:00,0.28961218158188046,1.2704047584361504,0.28979591409611627,0.5179340150013383,0.0025270100806307205,9207.1888396719,1270.0341615378945,entry_fill
1184,2023-04-18 08:00:00,0.28926419121479047,0.0,0.0,0.5185570995499366,0.0026020371282722277,9231.14628687974,1272.7600417952935,envelope_close_tp
1185,2023-04-18 12:00:00,0.2890466484302248,1.2567918976916075,0.28625666203255434,0.5189473768840798,-0.0033565858061944676,9200.161152278295,1275.4525536901226,entry_fill;envelope_close_sl
1186,2023-04-18 16:00:00,0.2882924222563486,0.0,0.0,0.5203050389809432,-0.00031950986097772915,9197.221610067558,1278.1161684965143,
1187,2023-04-18 20:00:00,0.28927217924908605,1.270023135766989,0.28966042673793707,0.5185427799845149,0.0027861604778371962,9222.846545423437,1280.7897603794581,entry_fill
1188,2023-04-19 00:00:00,0.2922577706510422,1.270023135766989,0.2884807587734812,0.5132455491802852,-0.0016579565190991685,9207.555466868802,1280.7897603794581,
1189,2023-04-19 04:00:00,0.29405691717782195,1.270023135766989,0.28675419097023613,0.5101053273618185,-0.002420719170567298,9185.266560836091,1280.7897603794581,
1190,2023-04-19 08:00:00,0.2967592284021039,0.0,0.0,0.5054602709667126,-0.002210884311695138,9164.958999098,1283.436099741861,envelope_close_sl
1191,2023-04-19 12:00:00,0.28294186601107985,1.3682071070093622,0.2961075916701538,0.530144238159955,-3.621429746303306e-05,9164.62709654657,1286.178584825811,entry_fill
1192,2023-04-19 16:00:00,0.28353571334644934,1.3682071070093622,0.2958058666375394,0.5290338851131482,-0.00042846854059097605,9160.700342149452,1286.178584825811,
1193,2023-04-19 20:00:00,0.2837661881408117,0.0,0.0,0.5286042039848888,-0.0031506009378399202,9131.838631060205,1288.8930884015201,envelope_close_sl
1194,2023-04-20 00:00:00,0.2809883816519437,1.3357372831088596,0.2846136834206386,0.5338299011444639,0.0020215527535605293,9150.299124589896,1291.5060224216934,entry_fill
1195,2023-04-20 04:00:00,0.28093973026189417,1.3357372831088596,0.2845196838312741,0.5339223464768363,-0.00013137970009813316,9149.096961035099,1291.5060224216934,
1196,2023-04-20 08:00:00,0.2815044707699065,1.3357372831088596,0.28359508436143405,0.5328512175659391,-0.001290610169831119,9137.289043452416,1291.5060224216934,
1197,2023-04-20 12:00:00,0.2831437356776297,0.0,0.0,0.5297662674436877,0.004449809113251657,9177.948235508386,1294.1709348484471,envelope_close_tp
1198,2023-04-20 16:00:00,0.2881372715601263,1.331152524162729,0.28041902869981655,0.5205852029757252,-0.0029563249752536658,9150.815237918167,1296.7913018164395,entry_fill;envelope_close_sl
1199,2023-04-20 20:00:00,0.28848975722275016,0.0,0.0,0.5199491359555661,-0.0003116573860152405,9147.963318761209,1299.3866147013134,
1200,2023-04-21 00:00:00,0.2882994548695391,1.353893461519129,0.28795023239521994,0.5202923469552788,9.918644290651812e-05,9148.870672702637,1302.047720464199,entry_fill
1201,2023-04-21 04:00:00,0.2883042385814907,0.0,0.0,0.5202837139614294,-0.0036104777211628525,9115.838878965043,1304.6816883231995,envelope_close_sl
1202,2023-04-21 08:00:00,0.28784772837267575,1.3584371346624027,0.2853971078973224,0.5211088544905776,-0.0032148939878464677,9086.532423358882,1307.3317439520745,entry_fill;envelope_close_sl
1203,2023-04-21 12:00:00,0.2872685609353006,0.0,0.0,0.5221594716512796,-0.0003171900175105158,9083.650265980406,1309.9545743231045,
1204,2023-04-21 16:00:00,0.28804627056720145,1.3661553811974834,0.2798017456653186,0.5207496688106047,-0.009524110236524774,8997.136579497172,1312.5857862340577,entry_fill;envelope_close_sl
1205,2023-04-21 20:00:00,0.2984796054949032,0.0,0.0,0.5025468984766578,-0.0003124880843000666,8994.325081523259,1315.1318825682224,
1206,2023-04-22 00:00:00,0.29910887872477965,1.447424822520606,0.29885148579872844,0.5014896269195009,0.0014330347889111028,9007.214262267857,1317.8388823195367,entry_fill
1207,2023-04-22 04:00:00,0.298898073550136,1.447424822520606,0.29784387997982187,0.5018433147406672,-0.001435016786406007,8994.288758602746,1317.8388823195367,
1208,2023-04-22 08:00:00,0.29911054287001865,1.447424822520606,0.2979896145006421,0.5014868368086375,0.00020759596130015545,8996.1559366238,1317.8388823195367,
1209,2023-04-22 12:00:00,0.2991372354993959,1.447424822520606,0.29964829615437877,0.5014420881090977,0.002368355277253986,9017.462030011302,1317.8388823195367,
1210,2023-04-22 16:00:00,0.3150002314534387,0.0,0.0,0.4761901262989136,0.0027348552222321576,9042.12348313536,1320.5997609130272,envelope_close_tp
1211,2023-04-22 20:00:00,0.3156222561302619,1.516576041440024,0.3143390290312733,0.4752516563283573,4.868519509093616e-06,9042.167504889941,1323.4718039880463,entry_fill
1212,2023-04-23 00:00:00,0.31575442743239734,0.0,0.0,0.47505272125476317,-0.0038408777737029,9007.437644694312,1326.3145428394007,envelope_close_sl
1213,2023-04-23 04:00:00,0.3153693697285506,1.5227047257173576,0.31629216707872326,0.47563274812994744,0.0017632596463428296,9023.32009601015,1329.1824034291953,entry_fill
1214,2023-04-23 08:00:00,0.3150233279838052,1.5227047257173576,0.3163094732163475,0.47615521352028645,2.531282348705588e-05,9023.548501719008,1329.1824034291953,
1215,2023-04-23 12:00:00,0.31681433437735207,1.5227047257173576,0.3145582772425295,0.4734634254943073,-0.0025548429803385897,9000.494752171646,1329.1824034291953,
1216,2023-04-23 16:00:00,0.31765567583058196,0.0,0.0,0.47220941230718255,-0.0030751040889329673,8972.817293956823,1332.0210176334733,envelope_close_sl
1217,2023-04-23 20:00:00,0.3172430062644446,1.538638136787721,0.31855637392760117,0.4728236621076662,0.0023076508862538425,8993.523423737417,1334.8950573611376,entry_fill
1218,2023-04-24 00:00:00,0.317296049452275,0.0,0.0,0.47274461897314524,0.003338635187587924,9023.549517500303,1337.826284760615,envelope_close_tp
1219,2023-04-24 04:00:00,0.31731709497728916,1.5276902579240632,0.3137778541660611,0.4727132649778472,-0.0041489771439636725,8986.11101679477,1340.713302108449,entry_fill;envelope_close_sl
1220,2023-04-24 08:00:00,0.3162320532287435,0.0,0.0,0.47433521829458225,-0.0003470341785344333,8982.992529139838,1343.565100875056,
1221,2023-04-24 12:00:00,0.3160485125146079,1.526230589106215,0.3128602753334138,0.4746106817796427,-0.003933629279759265,8947.656766707354,1346.4295047270168,entry_fill;envelope_close_sl
1222,2023-04-24 16:00:00,0.31510826877572856,0.0,0.0,0.47602686080814727,-0.00034600871380652265,8944.560799497924,1349.2607960801447,
1223,2023-04-24 20:00:00,0.3193416755359539,1.5340878086709095,0.31543624558180805,0.46971633047347705,0.001455148603475509,8957.576464654016,1352.1027941026914,entry_fill
1224,2023-04-25 00:00:00,0.32084645771836406,1.5340878086709095,0.31407238429437184,0.467513342882746,-0.001988345790733592,8939.765705195347,1352.1027941026914,
1225,2023-04-25 04:00:00,0.3206079177647786,0.0,0.0,0.46786118398376847,-0.0032996253005889153,8910.267828093147,1354.915824846259,envelope_close_sl
1226,2023-04-25 08:00:00,0.3200218584660375,1.5683235368481463,0.32093166498594666,0.46871798294965167,0.0014752963690465304,8923.413113867166,1357.7963543291394,entry_fill
1227,2023-04-25 12:00:00,0.32153308314210693,1.5683235368481463,0.31961149241978504,0.46651498046222817,-0.0019403216713005378,8906.098822020362,1357.7963543291394,
1228,2023-04-25 16:00:00,0.3218524366927496,1.5683235368481463,0.3223168604360663,0.46605208753847244,0.003992083996692486,8941.65271660071,1357.7963543291394,
1229,2023-04-25 20:00:00,0.3205275638062624,0.0,0.0,0.4679784734228505,0.002176542981069396,8961.114608060188,1360.7342006170486,envelope_close_tp
1230,2023-04-26 00:00:00,0.3186665783140591,1.5342301389116662,0.3192232422208097,0.47071142757923234,-0.0009201426130094337,8952.869104649251,1363.6304418833543,entry_fill
1231,2023-04-26 04:00:00,0.3188774228552899,1.5342301389116662,0.31911122735032815,0.47040018906597736,-0.0001645127295104576,8951.396243715895,1363.6304418833543,
1232,2023-04-26 08:00:00,0.31938126214898466,0.0,0.0,0.4696581101555925,0.006796982870060919,9012.23873064756,1366.5843125879157,envelope_close_tp
1233,2023-04-26 12:00:00,0.3132918044675606,1.4985340336680446,0.3228942312996731,0.4787868621553155,0.006185820322512914,9067.986820138936,1369.4866603116848,entry_fill;envelope_close_tp
1234,2023-04-26 16:00:00,0.3184380325528153,0.0,0.0,0.4710492612879757,-0.000357213559715297,9064.747612287463,1372.4480519415888,
1235,2023-04-26 20:00:00,0.28544118145123226,1.5733548842868732,0.32191177282224676,0.5255023092231265,0.006116063756683943,9120.188186622461,1375.3586884428537,entry_fill;envelope_close_sl
1236,2023-04-27 00:00:00,0.28321435638137427,0.0,0.0,0.5296341679727957,-0.0003577723741160499,9116.925235242548,1378.3280502280045,
1237,2023-04-27 04:00:00,0.2815501142193067,1.355725151311451,0.28096699587887186,0.5327648344804474,-0.002294548445448741,9096.00600861675,1380.9316442641575,entry_fill;envelope_close_sl
1238,2023-04-27 08:00:00,0.28149642494073823,0.0,0.0,0.5328664477056098,-0.0003122663961078187,9093.165631601465,1383.5164535311687,
1239,2023-04-27 12:00:00,0.28227513929625947,1.3564871042698314,0.2827396313526865,0.5313964253953259,0.0025612355163346923,9116.455370373036,1386.0975106589317,entry_fill;envelope_close_sl
1240,2023-04-27 16:00:00,0.28170542769199186,0.0,0.0,0.5324711036949044,-0.00031275020031817924,9113.60419712976,1388.704489093698,
1241,2023-04-27 20:00:00,0.28425577049357087,1.3311610211081573,0.27943650436906936,0.5276937728987725,-0.0023219626773187674,9092.442748328169,1391.2932545254996,entry_fill;envelope_close_sl
1242,2023-04-28 00:00:00,0.2842599357640034,0.0,0.0,0.5276860405841086,-0.0003105654096037247,9089.618950121736,1393.8629766901563,
1243,2023-04-28 04:00:00,0.2842700080800268,1.3516706980392563,0.2848871738406351,0.527667343498905,0.001717830457713676,9105.233374403266,1396.4683421643483,entry_fill
1244,2023-04-28 08:00:00,0.28531799241769773,1.3516706980392563,0.28310458809315325,0.5257292003527212,-0.002486535299117576,9082.592890211108,1396.4683421643483,
1245,2023-04-28 12:00:00,0.28486431534645335,0.0,0.0,0.5265664806684167,-0.002689264222351384,9058.16739810528,1399.0471381730156,envelope_close_sl
1246,2023-04-28 16:00:00,0.2844469602507027,1.363171608248084,0.2846346054707534,0.5273390858801749,0.000521094388486798,9062.887558306407,1401.6490088947041,entry_fill
1247,2023-04-28 20:00:00,0.28440295591804965,1.363171608248084,0.2844817809715609,0.5274206785783981,-0.00021358575523067191,9060.951854622695,1401.6490088947041,
1248,2023-04-29 00:00:00,0.2849190068864559,1.363171608248084,0.2850475505764144,0.5264654037621893,0.0007913387880684741,9068.12213728208,1401.6490088947041,
1249,2023-04-29 04:00:00,0.28495061815678596,1.363171608248084,0.28568967809329743,0.5264069998173043,0.0008989475542910963,9076.273903499403,1401.6490088947041,
1250,2023-04-29 08:00:00,0.2855510644465592,1.363171608248084,0.28523558360601653,0.5253000905134866,-0.0006353065106008415,9070.507687596513,1401.6490088947041,
1251,2023-04-29 12:00:00,0.28552202792731485,1.363171608248084,0.2860499662899065,0.5253535115622862,0.0011406718193682774,9080.854160103117,1401.6490088947041,
1252,2023-04-29 16:00:00,0.2859244406554228,1.363171608248084,0.28578729204715503,0.5246141241236879,-0.0003677815303853027,9077.514389662909,1401.6490088947041,
