bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1060,2021-03-28 16:00:00,1.0,5.9630489751804205,0.9990794397830851,0.9171392020897952,-0.019859186421650632,9997.489215737503,2070.320164535404,
1061,2021-03-28 20:00:00,1.0,5.9630489751804205,0.9990859710017513,0.9114230703169669,0.007145526759879894,10068.926542460165,2070.320164535404,
1062,2021-03-29 00:00:00,1.0,5.9630489751804205,0.9990908758634801,0.9076060896990774,0.005395150707954155,10123.249918624058,2070.320164535404,
1063,2021-03-29 04:00:00,1.0,5.9630489751804205,0.999095203545439,0.9013586564550625,0.004783044779857137,10171.669876302523,2070.320164535404,
1064,2021-03-29 08:00:00,1.0,5.9630489751804205,0.9991259726018538,0.9014613877684302,0.03520376647238854,10529.750967262107,2070.320164535404,
1065,2021-03-29 12:00:00,1.0,5.9630489751804205,0.9991374852802841,0.9076979124063473,0.013347805164811932,10670.300031607112,2070.320164535404,
1066,2021-03-29 16:00:00,1.0,0.0,0.0,0.9076949765004309,0.010143611660002216,10778.535411423445,2081.2243735828242,envelope_close_tp
1067,2021-03-29 20:00:00,1.0,5.915926716770422,0.9978944144775088,0.8991802517890389,-0.0007567590878631014,10770.378656796996,2092.0929298569727,entry_fill
1068,2021-03-30 00:00:00,1.0,5.915926716770422,0.9978716293791341,0.8896180950616714,-0.010705418572919956,10655.07724508714,2092.0929298569727,
1069,2021-03-30 04:00:00,1.0,5.915926716770422,0.9978958822730687,0.8618325041974356,0.01152639589701554,10777.891883727296,2092.0929298569727,
1070,2021-03-30 08:00:00,1.0,5.915926716770422,0.9979308406702156,0.8592851823175672,0.016894975966229575,10959.98410806949,2092.0929298569727,
1071,2021-03-30 12:00:00,1.0,5.915926716770422,0.9979103345498467,0.8581424171359521,-0.009813111647826278,10852.432560358602,2092.0929298569727,
1072,2021-03-30 16:00:00,1.0,5.915926716770422,0.9979413747956201,0.8468209893992009,0.015078143271176847,11016.067093344473,2092.0929298569727,
1073,2021-03-30 20:00:00,1.0,5.915926716770422,0.9979214950327645,0.829304460630238,-0.00956445289710861,10910.704438518791,2092.0929298569727,
1074,2021-03-31 00:00:00,1.0,5.915926716770422,0.9979018249262853,0.8273312729425129,-0.009374864245415004,10808.41806558583,2092.0929298569727,
1075,2021-03-31 04:00:00,1.0,5.915926716770422,0.9978911131397868,0.8275936550871962,-0.005079355702055088,10753.518265654202,2092.0929298569727,
1076,2021-03-31 08:00:00,1.0,0.0,0.0,0.8278862726102258,-0.02463078569331678,10488.650661803706,2102.6899801679415,envelope_close_sl
1077,2021-03-31 12:00:00,1.0,5.779894042403495,0.9978801545483384,0.8029589212145063,0.02112737772017015,10710.248346110546,2113.2655879170557,entry_fill
1078,2021-03-31 16:00:00,1.0,0.0,0.0,0.8042749742518256,0.02454032828062913,10973.081356491164,2124.3531095692356,envelope_close_tp
1079,2021-03-31 20:00:00,1.0,5.754784000715127,0.99790330185951,0.8043339288474308,0.008720091682932862,11068.767631964049,2135.4177147582245,entry_fill
1080,2021-04-01 00:00:00,1.0,5.754784000715127,0.9979070342407734,0.7952474673541806,0.0017832978140630562,11088.5065410865,2135.4177147582245,
1081,2021-04-01 04:00:00,1.0,5.754784000715127,0.9979108399429697,0.7944262310702214,0.0018216422353780626,11108.70583292901,2135.4177147582245,
1082,2021-04-01 08:00:00,1.0,5.754784000715127,0.9979040646507196,0.7933481416544801,-0.003232586469074983,11072.79598076455,2135.4177147582245,
1083,2021-04-01 12:00:00,1.0,5.754784000715127,0.9979302258862706,0.7912154999340764,0.012639657331402265,11212.752327661941,2135.4177147582245,
1084,2021-04-01 16:00:00,1.0,5.754784000715127,0.9979613328788925,0.7914113070363948,0.015258495268746897,11383.842056003201,2135.4177147582245,
1085,2021-04-01 20:00:00,1.0,5.754784000715127,0.9979550579347288,0.7733897612121688,-0.0030685192848332044,11348.91051711886,2135.4177147582245,
1086,2021-04-02 00:00:00,1.0,0.0,0.0,0.7734877580518277,0.014054098569850071,11508.409224186857,2147.046758711495,envelope_close_tp
1087,2021-04-02 04:00:00,1.0,5.745339708036694,0.9978806387157115,0.7708561578879075,-0.0020665394874255227,11484.626642087622,2158.651156809174,entry_fill
1088,2021-04-02 08:00:00,1.0,5.745339708036694,0.997892132647271,0.7651556326443733,0.005452872328308933,11547.250844905222,2158.651156809174,
1089,2021-04-02 12:00:00,1.0,5.745339708036694,0.9979613898284632,0.7604873942987075,0.03397274386204474,11939.542640169966,2158.651156809174,
1090,2021-04-02 16:00:00,1.0,5.745339708036694,0.9979502837649391,0.7685131427864637,-0.005418341980273023,11874.850115057474,2158.651156809174,
1091,2021-04-02 20:00:00,1.0,0.0,0.0,0.7688579536010943,0.02119298884213827,12126.513681047953,2170.9049000749574,envelope_close_tp
1092,2021-04-03 00:00:00,1.0,5.665035655345404,0.9978417012126256,0.7719274691195622,-0.020070088127533747,11883.133482789577,2183.1325580901143,entry_fill
1093,2021-04-03 04:00:00,1.0,5.665035655345404,0.9978603171090904,0.7746259100094525,0.008700306266843816,11986.520383499632,2183.1325580901143,
1094,2021-04-03 08:00:00,1.0,5.665035655345404,0.9978451323549987,0.7743944806861716,-0.007046722394722038,11902.054701878433,2183.1325580901143,
1095,2021-04-03 12:00:00,1.0,5.665035655345404,0.9978186988512135,0.7744923787047053,-0.012118227600006803,11757.822894093339,2183.1325580901143,
1096,2021-04-03 16:00:00,1.0,0.0,0.0,0.7754392891462007,-0.009524229891058167,11645.838685831646,2194.8982826540887,envelope_close_sl
1097,2021-04-03 20:00:00,1.0,5.540189733997304,0.9977268977004365,0.7669684778273212,-0.042324563776657165,11152.933643640503,2206.6405278994,entry_fill;envelope_close_sl
1098,2021-04-04 00:00:00,1.0,0.0,0.0,0.7818619048428281,-0.001074138861252183,11140.953844196902,2217.8953436545994,
1099,2021-04-04 04:00:00,1.0,5.510450981732996,0.9980497432404383,0.7694525405846969,0.008294393308885928,11233.361297216816,2229.1308938289044,entry_fill
1100,2021-04-04 08:00:00,1.0,5.510450981732996,0.9980578887383658,0.7695643660172355,0.004194145870256127,11280.475653110632,2229.1308938289044,
1101,2021-04-04 12:00:00,1.0,5.510450981732996,0.9980898106741084,0.7695697466806225,0.016711398870233207,11468.988181195718,2229.1308938289044,
1102,2021-04-04 16:00:00,1.0,5.510450981732996,0.9980751056390987,0.7712943982346199,-0.007639398456544599,11381.372010586163,2229.1308938289044,
1103,2021-04-04 20:00:00,1.0,5.510450981732996,0.9980882951361174,0.7634028189425018,0.006899337480284373,11459.895937075858,2229.1308938289044,
1104,2021-04-05 00:00:00,1.0,5.510450981732996,0.9980440631670358,0.7634113026587498,-0.022614211428609976,11200.739427404957,2229.1308938289044,
1105,2021-04-05 04:00:00,1.0,5.510450981732996,0.9980435819155066,0.768222570156959,-0.0002459860358973165,11197.98420191409,2229.1308938289044,
1106,2021-04-05 08:00:00,1.0,5.510450981732996,0.9980709868809107,0.7581649662183034,0.014206728369507537,11357.070921756722,2229.1308938289044,
1107,2021-04-05 12:00:00,1.0,5.510450981732996,0.9981221470701572,0.757008591802047,0.02724398084294477,11666.482744381028,2229.1308938289044,
1108,2021-04-05 16:00:00,1.0,5.510450981732996,0.9981142823264342,0.7605242327777368,-0.00417068993584524,11617.825462212326,2229.1308938289044,
1109,2021-04-05 20:00:00,1.0,5.510450981732996,0.998116988513995,0.7431073092774646,0.0014371593487059187,11634.522128686978,2229.1308938289044,
1110,2021-04-06 00:00:00,1.0,5.510450981732996,0.9981230336210957,0.7408027795325487,0.003220679479683186,11671.99319536276,2229.1308938289044,
1111,2021-04-06 04:00:00,1.0,5.510450981732996,0.9981098894845242,0.740791147822502,-0.006954162978194289,11590.824252401833,2229.1308938289044,
1112,2021-04-06 08:00:00,1.0,5.510450981732996,0.9981225195235377,0.7380397709473674,0.006727121358549137,11668.797133793356,2229.1308938289044,
1113,2021-04-06 12:00:00,1.0,5.510450981732996,0.9980965143901631,0.7380860814556385,-0.013661849209791743,11509.379786891821,2229.1308938289044,
1114,2021-04-06 16:00:00,1.0,5.510450981732996,0.9981225195235377,0.7375394588296432,0.013851080584124764,11668.797133793356,2229.1308938289044,
1115,2021-04-06 20:00:00,1.0,5.510450981732996,0.9981212863151979,0.7387762401749712,-0.000656411005931945,11661.137606928747,2229.1308938289044,
1116,2021-04-07 00:00:00,1.0,5.510450981732996,0.9981148545781816,0.7261711610712105,-0.0034117988681030553,11621.352150840634,2229.1308938289044,
1117,2021-04-07 04:00:00,1.0,5.510450981732996,0.9980875594638294,0.7262898451320167,-0.014272398977098755,11455.487576290472,2229.1308938289044,
1118,2021-04-07 08:00:00,1.0,5.510450981732996,0.9979939573941489,0.7246773068823187,-0.046660060662488734,10920.973831062372,2229.1308938289044,
1119,2021-04-07 12:00:00,1.0,5.510450981732996,0.9979930966557867,0.7416811301674966,-0.00042888879754943154,10916.289947727899,2229.1308938289044,
1120,2021-04-07 16:00:00,1.0,5.510450981732996,0.9979995795419622,0.7408708057376455,0.0032407617855632065,10951.667043030624,2229.1308938289044,
1121,2021-04-07 20:00:00,1.0,5.510450981732996,0.997979254505895,0.7384560541386285,-0.01005818700404526,10841.513127905782,2229.1308938289044,
1122,2021-04-08 00:00:00,1.0,5.510450981732996,0.9980132349325368,0.7305791128892397,0.017103394456815302,11026.939803441097,2229.1308938289044,
1123,2021-04-08 04:00:00,1.0,5.510450981732996,0.9980431967437389,0.732391007492522,0.015311611479697174,11195.780021521396,2229.1308938289044,
1124,2021-04-08 08:00:00,1.0,5.510450981732996,0.9980130363449682,0.7306792424438021,-0.015179139635645544,11025.837713244751,2229.1308938289044,
1125,2021-04-08 12:00:00,1.0,5.510450981732996,0.998073295927917,0.7322399667922938,0.03127599293635597,11370.681735681601,2229.1308938289044,
1126,2021-04-08 16:00:00,1.0,5.510450981732996,0.9980717166513362,0.7398211188196767,-0.0008190064919243456,11361.369073522472,2229.1308938289044,
1127,2021-04-08 20:00:00,1.0,5.510450981732996,0.9980926698607346,0.7397637128792938,0.01098562276505266,11486.180788258725,2229.1308938289044,
1128,2021-04-09 00:00:00,1.0,5.510450981732996,0.998085634845438,0.7365117989164605,-0.0036748554892346297,11443.970733738652,2229.1308938289044,
1129,2021-04-09 04:00:00,1.0,5.510450981732996,0.9980903153195934,0.7140251457399318,0.0024509146475120147,11472.01892923567,2229.1308938289044,
1130,2021-04-09 08:00:00,1.0,5.510450981732996,0.9980957303069984,0.7119952257688753,0.0028436032064702577,11504.64079904753,2229.1308938289044,
1131,2021-04-09 12:00:00,1.0,5.510450981732996,0.9980758509221219,0.7119055009841527,-0.010331520101507397,11385.78037137155,2229.1308938289044,
1132,2021-04-09 16:00:00,1.0,5.510450981732996,0.9980897556057383,0.7123984425315991,0.007279007679934946,11468.657554136815,2229.1308938289044,
1133,2021-04-09 20:00:00,1.0,5.510450981732996,0.998080152937574,0.7126579487715196,-0.0050017880862743835,11411.293759416973,2229.1308938289044,
1134,2021-04-10 00:00:00,1.0,0.0,0.0,0.7076293941466945,0.04219403871143701,11892.782330049393,2241.1504410476623,envelope_close_tp
1135,2021-04-10 04:00:00,1.0,5.528097319809571,0.997900773663201,0.7186310156958081,0.00750524297027666,11982.040551029027,2253.1424182148357,entry_fill
1136,2021-04-10 08:00:00,1.0,5.528097319809571,0.9978985340179222,0.7152800777374752,-0.0010657537632572378,11969.270646220268,2253.1424182148357,
1137,2021-04-10 12:00:00,1.0,5.528097319809571,0.9978941085890728,0.715001959200826,-0.0021014515878688966,11944.117803415136,2253.1424182148357,
1138,2021-04-10 16:00:00,1.0,5.528097319809571,0.997866809613156,0.7145510018940039,-0.012797252455851726,11791.2659125224,2253.1424182148357,
1139,2021-04-10 20:00:00,1.0,5.528097319809571,0.9978718681130455,0.716169688936305,0.002376967292516907,11819.293365933834,2253.1424182148357,
1140,2021-04-11 00:00:00,1.0,5.528097319809571,0.9978829384148997,0.7137325247835353,0.005229088247661773,11881.097493969306,2253.1424182148357,
1141,2021-04-11 04:00:00,1.0,5.528097319809571,0.9978692770110593,0.7136695826038805,-0.006411628311748352,11804.92031290233,2253.1424182148357,
1142,2021-04-11 08:00:00,1.0,5.528097319809571,0.9978853686636993,0.7124377054990051,0.007609672836903503,11894.751894349234,2253.1424182148357,
1143,2021-04-11 12:00:00,1.0,5.528097319809571,0.9978866062379323,0.7114782495051761,0.000585586205145816,11901.717296972196,2253.1424182148357,
1144,2021-04-11 16:00:00,1.0,5.528097319809571,0.9978813118548505,0.7114798391487573,-0.0024988968262708022,11871.97613339162,2253.1424182148357,
1145,2021-04-11 20:00:00,1.0,5.528097319809571,0.9978895078643663,0.7074705755389183,0.003883458922861127,11918.080465038833,2253.1424182148357,
1146,2021-04-12 00:00:00,1.0,5.528097319809571,0.9978870773138396,0.7057573089779483,-0.001150326295693782,11904.370783685705,2253.1424182148357,
1147,2021-04-12 04:00:00,1.0,5.528097319809571,0.9979182251956951,0.7055875915395224,0.014962176404011318,12082.486079329969,2253.1424182148357,
1148,2021-04-12 08:00:00,1.0,5.528097319809571,0.9978878815828788,0.7049308240177097,-0.014366435409263745,11908.903823487946,2253.1424182148357,
1149,2021-04-12 12:00:00,1.0,5.528097319809571,0.9978601079348454,0.6903070269734425,-0.012978994822094747,11754.338222426071,2253.1424182148357,
1150,2021-04-12 16:00:00,1.0,5.528097319809571,0.9978806111717314,0.6919758753064527,0.009674127093904028,11868.051184294554,2253.1424182148357,
1151,2021-04-12 20:00:00,1.0,5.528097319809571,0.9978760404531172,0.6866500797945729,-0.00215198006993067,11842.511374677035,2253.1424182148357,
1152,2021-04-13 00:00:00,1.0,5.528097319809571,0.9979011803586431,0.6866396556252834,0.01197811618991862,11984.362351903348,2253.1424182148357,
1153,2021-04-13 04:00:00,1.0,5.528097319809571,0.9979016546375363,0.6873918377357535,0.00022602518241443548,11987.071119590057,2253.1424182148357,
1154,2021-04-13 08:00:00,1.0,5.528097319809571,0.9979630253109498,0.685689554670048,0.030128343637916943,12348.221717493216,2253.1424182148357,
1155,2021-04-13 12:00:00,1.0,0.0,0.0,0.692897870374151,0.004034286132022391,12398.037977123236,2265.6702632692013,envelope_close_tp
1156,2021-04-13 16:00:00,1.0,5.430451773398501,0.9978982720444078,0.6949821163170277,0.008392400844537962,12502.087281513059,2278.171655364771,entry_fill
1157,2021-04-13 20:00:00,1.0,5.430451773398501,0.9978999231209345,0.6952871085701894,0.0007861981354413405,12511.91639922291,2278.171655364771,
1158,2021-04-14 00:00:00,1.0,5.430451773398501,0.9979425888683475,0.6936646807090878,0.02073758946703763,12771.383384955889,2278.171655364771,
1159,2021-04-14 04:00:00,1.0,0.0,0.0,0.6938353834800446,0.008214333276926666,12876.291784487321,2291.1826069220947,envelope_close_tp
1160,2021-04-14 08:00:00,1.0,5.414381563411061,0.9978957402497054,0.6709473281040617,0.007095791011160202,12967.659259988763,2304.166241987579,entry_fill
1161,2021-04-14 12:00:00,1.0,0.0,0.0,0.6692955479889631,-0.039609275411967904,12454.019672911312,2316.748608823127,envelope_close_sl
1162,2021-04-14 16:00:00,1.0,5.285403633273379,0.9981608910776648,0.6724614910399409,-0.007088042124633986,12365.745056848697,2329.310140248726,entry_fill
1163,2021-04-14 20:00:00,1.0,5.285403633273379,0.9982343225248658,0.6721066780607556,0.04158825619914208,12880.014830366195,2329.310140248726,
1164,2021-04-15 00:00:00,1.0,0.0,0.0,0.6858987436393175,0.015055834914604826,13073.93420734985,2342.5247878309756,envelope_close_tp
1165,2021-04-15 04:00:00,1.0,5.2637774078156365,0.9979577357522372,0.681523482734132,-0.0038660287810897698,13023.390001422162,2355.7088335478393,entry_fill
1166,2021-04-15 08:00:00,1.0,5.2637774078156365,0.9979240220743434,0.6752705928028169,-0.016239901916700328,12811.89142517613,2355.7088335478393,
1167,2021-04-15 12:00:00,1.0,5.2637774078156365,0.997951434774829,0.6779728803165816,0.013381414537720904,12983.332655348684,2355.7088335478393,
1168,2021-04-15 16:00:00,1.0,5.2637774078156365,0.9979654737107858,0.6789971685335746,0.0069003463023893374,13072.92214682971,2355.7088335478393,
1169,2021-04-15 20:00:00,1.0,5.2637774078156365,0.997994169246311,0.6777485853461347,0.014306060205907523,13259.944158129398,2355.7088335478393,
1170,2021-04-16 00:00:00,1.0,5.2637774078156365,0.9979809686826715,0.6782532492360372,-0.006538067798239622,13173.249744222676,2355.7088335478393,
1171,2021-04-16 04:00:00,1.0,0.0,0.0,0.6739379644604727,-0.0481816251058137,12538.541163621283,2368.3774791982896,envelope_close_sl
1172,2021-04-16 08:00:00,1.0,5.1504907897300045,0.9978437276624388,0.681705728438805,-0.01914915678117146,12298.438673071927,2381.0206013181564,entry_fill
1173,2021-04-16 12:00:00,1.0,0.0,0.0,0.6828938351113377,-0.02809466686618234,11952.918135577798,2393.0963689020928,envelope_close_sl
1174,2021-04-16 16:00:00,1.0,4.905222848190484,0.9976659068122926,0.6853455281647531,-0.0005865957531946409,11945.906604561185,2405.146353524676,entry_fill
1175,2021-04-16 20:00:00,1.0,4.905222848190484,0.9976591881422684,0.6779952183243,-0.002870230686029207,11911.619096852335,2405.146353524676,
1176,2021-04-17 00:00:00,1.0,4.905222848190484,0.9977194065585938,0.6780545342386233,0.026404713454033057,12226.141985878308,2405.146353524676,
1177,2021-04-17 04:00:00,1.0,4.905222848190484,0.9976959358296066,0.6833082388603989,-0.01018666462890816,12101.598377762753,2405.146353524676,
1178,2021-04-17 08:00:00,1.0,4.905222848190484,0.9976459265997321,0.6833551536923823,-0.021243700331855853,11844.515648289089,2405.146353524676,
1179,2021-04-17 12:00:00,1.0,4.905222848190484,0.9975818443426787,0.6872023519383155,-0.026500468180904346,11530.63043823338,2405.146353524676,
1180,2021-04-17 16:00:00,1.0,4.905222848190484,0.9976158916692225,0.6933091454156662,0.014280947767413288,11695.298769247136,2405.146353524676,
1181,2021-04-17 20:00:00,1.0,4.905222848190484,0.9975533254634251,0.6857150504975797,-0.02557193646395639,11396.22733219296,2405.146353524676,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.00682973567038847,11318.394111874426,2416.5782690392725,envelope_close_sl
