bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1173,2022-04-16 12:00:00,1.0,2.6160659065966367,0.9978979019390248,0.5583874327545936,-0.007216408501582672,7910.6077463601105,1156.694281440368,
1174,2022-04-16 16:00:00,1.0,2.6160659065966367,0.9979026807801168,0.5581724123787662,0.0022785473220743313,7928.63244045656,1156.694281440368,
1175,2022-04-16 20:00:00,1.0,2.6160659065966367,0.997926563891396,0.5572529726740609,0.011518614525915627,8019.95930125585,1156.694281440368,
1176,2022-04-17 00:00:00,1.0,2.6160659065966367,0.9979061282542651,0.5581454321619698,-0.009759736799800689,7941.686609330479,1156.694281440368,
1177,2022-04-17 04:00:00,1.0,2.6160659065966367,0.9979120364111707,0.5574796994296347,0.002829626405965513,7964.158615468143,1156.694281440368,
1178,2022-04-17 08:00:00,1.0,2.6160659065966367,0.9979189270046034,0.5571929482076702,0.0033110772413897926,7990.5285598066375,1156.694281440368,
1179,2022-04-17 12:00:00,1.0,2.6160659065966367,0.9979357885703884,0.5572799931520481,0.008168526509986673,8055.799404176223,1156.694281440368,
1180,2022-04-17 16:00:00,1.0,2.6160659065966367,0.9979216691652886,0.5445124152557188,-0.006793627301299177,8001.071305410222,1156.694281440368,
1181,2022-04-17 20:00:00,1.0,2.6160659065966367,0.9978772348848265,0.5388894655133749,-0.02093226431153894,7833.590766069905,1156.694281440368,
1182,2022-04-18 00:00:00,1.0,2.6160659065966367,0.9978822703351394,0.5430540860998255,0.0023777587840871917,7852.217155324873,1156.694281440368,
1183,2022-04-18 04:00:00,1.0,0.0,0.0,0.5430155340507017,-0.030845712630432898,7610.009921439966,1164.3827632700286,envelope_close_sl
1184,2022-04-18 08:00:00,1.0,2.6228105540099187,0.9979004123831969,0.5559624023540968,0.005688529180236213,7653.299684939964,1172.0562729863486,entry_fill
1185,2022-04-18 12:00:00,1.0,2.6228105540099187,0.9979021378491423,0.5558514002842306,0.0008224877619795734,7659.594430269589,1172.0562729863486,
1186,2022-04-18 16:00:00,1.0,0.0,0.0,0.5552774944558424,0.018784988839291916,7803.479826155706,1179.9412148850972,envelope_close_tp
1187,2022-04-18 20:00:00,1.0,2.5878422510000956,0.9979171367445026,0.5653142171036233,0.015420256190174397,7923.811484249884,1187.8097816596958,entry_fill
1188,2022-04-19 00:00:00,1.0,2.5878422510000956,0.997904833721173,0.5681807111391681,-0.005872098770328904,7877.282080576902,1187.8097816596958,
1189,2022-04-19 04:00:00,1.0,2.5878422510000956,0.997905817532817,0.5681768443999022,0.00046978315376766666,7880.982694995833,1187.8097816596958,
1190,2022-04-19 08:00:00,1.0,2.5878422510000956,0.9979075352655092,0.5680866682802089,0.0008209135685082192,7887.452300623334,1187.8097816596958,
1191,2022-04-19 12:00:00,1.0,0.0,0.0,0.5660758367132418,0.020809529456110143,8051.586471606818,1195.9454966371602,envelope_close_tp
1192,2022-04-19 16:00:00,1.0,2.580159011486449,0.9978859654537303,0.5698316130313505,-0.0010695676024615741,8042.97475556837,1204.0642655559864,entry_fill
1193,2022-04-19 20:00:00,1.0,2.580159011486449,0.9978799260544796,0.5692856426148325,-0.0028486738698436653,8020.06294354637,1204.0642655559864,
1194,2022-04-20 00:00:00,1.0,2.580159011486449,0.9978729805114487,0.5690853610257952,-0.003265387584976631,7993.874329579782,1204.0642655559864,
1195,2022-04-20 04:00:00,1.0,2.580159011486449,0.9978716959217382,0.568762685443717,-0.0006035743311132435,7989.049432228303,1204.0642655559864,
1196,2022-04-20 08:00:00,1.0,2.580159011486449,0.997914155971701,0.5661514844078073,0.020356291931045378,8151.676854722295,1204.0642655559864,
1197,2022-04-20 12:00:00,1.0,2.580159011486449,0.9978568491717156,0.5700711416838582,-0.026739508591303363,7933.705021431919,1204.0642655559864,
1198,2022-04-20 16:00:00,1.0,2.580159011486449,0.997858033390758,0.5752774406456894,0.0005528653142103934,7938.091291751445,1204.0642655559864,
1199,2022-04-20 20:00:00,1.0,2.580159011486449,0.9978622302870827,0.5735172971686077,0.0019632125477786477,7953.675452180823,1204.0642655559864,
1200,2022-04-21 00:00:00,1.0,2.580159011486449,0.9978765308100311,0.572493240810824,0.006734509271907996,8007.239553259283,1204.0642655559864,
1201,2022-04-21 04:00:00,1.0,2.580159011486449,0.9978791004459596,0.5561498534396607,0.0012115783246724465,8016.940951142471,1204.0642655559864,
1202,2022-04-21 08:00:00,1.0,2.580159011486449,0.9979130792757676,0.555909165888463,0.016281801897580106,8147.471195533571,1204.0642655559864,
1203,2022-04-21 12:00:00,1.0,2.580159011486449,0.997881997477277,0.5578187897122121,-0.014675052629560259,8027.906626941289,1204.0642655559864,
1204,2022-04-21 16:00:00,1.0,0.0,0.0,0.5598719003746417,-0.025407531728693922,7823.937334602286,1211.968975121219,envelope_close_sl
1205,2022-04-21 20:00:00,1.0,2.577041660605064,0.9978524704189352,0.5666614010526605,-0.015156038289447116,7705.357440784819,1219.8581700354218,entry_fill
1206,2022-04-22 00:00:00,1.0,2.577041660605064,0.9978609336781805,0.5685735685449982,0.0039565202625893026,7735.843843629777,1219.8581700354218,
1207,2022-04-22 04:00:00,1.0,2.577041660605064,0.997878250727399,0.5680971461128684,0.008161685003093222,7798.981364314601,1219.8581700354218,
1208,2022-04-22 08:00:00,1.0,2.577041660605064,0.9978743524944549,0.5687886367016681,-0.001833903755918742,7784.678783098244,1219.8581700354218,
1209,2022-04-22 12:00:00,1.0,2.577041660605064,0.9978277327357431,0.5688302102812554,-0.021461336493390104,7617.6091722412175,1219.8581700354218,
1210,2022-04-22 16:00:00,1.0,0.0,0.0,0.5657505145583939,-0.003558817263947467,7590.499493209041,1227.5269794944788,envelope_close_sl
1211,2022-04-22 20:00:00,1.0,2.5589372354212716,0.997883358418536,0.5601622464691347,0.0008102191120586966,7596.649460968511,1235.1807636321582,entry_fill
1212,2022-04-23 00:00:00,1.0,2.5589372354212716,0.9978718382706888,0.5536521700703402,-0.005413191905787373,7555.527339595293,1235.1807636321582,
1213,2022-04-23 04:00:00,1.0,2.5589372354212716,0.9978815101558429,0.553529263784949,0.004565462128991005,7590.021813528771,1235.1807636321582,
1214,2022-04-23 08:00:00,1.0,2.5589372354212716,0.9978807456453127,0.5532285964762158,-0.00036074505570204973,7587.28375068687,1235.1807636321582,
1215,2022-04-23 12:00:00,1.0,2.5589372354212716,0.9978859576448537,0.5530688678408792,0.0024654186933810163,7605.9895818777995,1235.1807636321582,
1216,2022-04-23 16:00:00,1.0,2.5589372354212716,0.997876835890576,0.5479326875274222,-0.00429630203204423,7573.311953381471,1235.1807636321582,
1217,2022-04-23 20:00:00,1.0,2.5589372354212716,0.9978622158645566,0.5480851080200841,-0.006838869171604811,7521.519063736544,1235.1807636321582,
1218,2022-04-24 00:00:00,1.0,2.5589372354212716,0.9978787352822504,0.5485567150836455,0.007787532388396912,7580.093137055337,1235.1807636321582,
1219,2022-04-24 04:00:00,1.0,2.5589372354212716,0.9978741206757555,0.5485132718191842,-0.0021706812998543157,7563.639170631577,1235.1807636321582,
1220,2022-04-24 08:00:00,1.0,2.5589372354212716,0.99786644767228,0.5485096455870817,-0.0035963512006423892,7536.43766781905,1235.1807636321582,
1221,2022-04-24 12:00:00,1.0,2.5589372354212716,0.9978700348071458,0.5468269692697019,0.0016841283968798137,7549.129996506739,1235.1807636321582,
1222,2022-04-24 16:00:00,1.0,2.5589372354212716,0.9978813530118115,0.544499785047844,0.00534218523841834,7589.458847336979,1235.1807636321582,
1223,2022-04-24 20:00:00,1.0,2.5589372354212716,0.9978534304011354,0.5448328017983447,-0.013008015528958694,7490.735048794426,1235.1807636321582,
1224,2022-04-25 00:00:00,1.0,0.0,0.0,0.5465090410775553,-0.022032261311141554,7325.697216786861,1242.5819283480018,envelope_close_sl
1225,2022-04-25 04:00:00,1.0,2.5393350563387536,0.997830896417826,0.5490530363876963,-0.023351512493697157,7154.63110670402,1249.9687017554538,entry_fill;envelope_close_sl
1226,2022-04-25 08:00:00,1.0,0.0,0.0,0.5535795726379966,-0.0011089881107730903,7146.696705869717,1257.189191392683,
1227,2022-04-25 12:00:00,1.0,2.4892767695131983,0.9978849636428831,0.5571498283672098,0.0016227477038144311,7158.293991539025,1264.3954717953973,entry_fill
1228,2022-04-25 16:00:00,1.0,0.0,0.0,0.5572358954632137,0.028972666955953796,7365.688859328691,1271.8380801122753,envelope_close_tp
1229,2022-04-25 20:00:00,1.0,2.4372343884581036,0.9978786036266628,0.5828318406967081,-0.0030238728186279262,7343.415952996496,1279.265204410884,entry_fill
1230,2022-04-26 00:00:00,1.0,2.4372343884581036,0.9978746393119206,0.5823359424961815,-0.0018652432806214314,7329.7186957333615,1279.265204410884,
1231,2022-04-26 04:00:00,1.0,2.4372343884581036,0.997876221169194,0.5823631975518776,0.0007448314535349887,7335.178100763507,1279.265204410884,
1232,2022-04-26 08:00:00,1.0,2.4372343884581036,0.9978760800276778,0.5822119414710061,-6.64533118344135e-05,7334.690653885817,1279.265204410884,
1233,2022-04-26 12:00:00,1.0,0.0,0.0,0.5821466609535239,-0.019984935317763908,7188.107335592101,1286.5275634105894,envelope_close_sl
1234,2022-04-26 16:00:00,1.0,2.5054340453917416,0.9978671701486675,0.6056874455909641,-0.008368370695345795,7127.954588809932,1293.7756250206814,entry_fill
1235,2022-04-26 20:00:00,1.0,0.0,0.0,0.606090268012721,-0.022737503051485475,6965.882699596016,1300.8133564911645,envelope_close_sl
1236,2022-04-27 00:00:00,1.0,2.4712623402944893,0.9979060104231775,0.5924526382261016,0.008328768465595937,7023.899923759452,1307.8373649423365,entry_fill
1237,2022-04-27 04:00:00,1.0,2.4712623402944893,0.9979464353284656,0.5931997265068775,0.019685236042695564,7162.167051698928,1307.8373649423365,
1238,2022-04-27 08:00:00,1.0,2.4712623402944893,0.9979411499992136,0.5973608412140725,-0.002567126915509532,7143.780859887136,1307.8373649423365,
1239,2022-04-27 12:00:00,1.0,2.4712623402944893,0.9979271240295681,0.59655866512737,-0.006766429755366787,7095.442968510976,1307.8373649423365,
1240,2022-04-27 16:00:00,1.0,2.4712623402944893,0.9979180236637153,0.5967486974028033,-0.004371022712512107,7064.42862614028,1307.8373649423365,
1241,2022-04-27 20:00:00,1.0,2.4712623402944893,0.9979441156871791,0.594117415420736,0.012691387010993038,7154.086023846165,1307.8373649423365,
1242,2022-04-28 00:00:00,1.0,2.4712623402944893,0.9979404802926848,0.5910480151116799,-0.001765166160542786,7141.45787328726,1307.8373649423365,
1243,2022-04-28 04:00:00,1.0,2.4712623402944893,0.9979521164712731,0.589592720015577,0.0056820509688111365,7182.036000914895,1307.8373649423365,
1244,2022-04-28 08:00:00,1.0,2.4712623402944893,0.9979716516199665,0.5896835848636398,0.00963106184597673,7251.206633819738,1307.8373649423365,
1245,2022-04-28 12:00:00,1.0,2.4712623402944893,0.9979445204053637,0.5849767558496142,-0.01319945703839176,7155.494643380133,1307.8373649423365,
1246,2022-04-28 16:00:00,1.0,0.0,0.0,0.5835247111810615,0.02515495577971394,7335.49079471634,1315.2498344792075,envelope_close_tp
1247,2022-04-28 20:00:00,1.0,2.480417292681386,0.997878225199489,0.587283729337763,-0.004797121342015598,7300.3015552708475,1322.6465339303395,entry_fill
1248,2022-04-29 00:00:00,1.0,2.480417292681386,0.9978704687538591,0.5867512865523047,-0.0036423253445395654,7273.711481893303,1322.6465339303395,
1249,2022-04-29 04:00:00,1.0,2.480417292681386,0.9978702072918967,0.5866669345043739,-0.00012276404248201533,7272.818531667938,1322.6465339303395,
1250,2022-04-29 08:00:00,1.0,0.0,0.0,0.5859998838274799,-0.029320250059600927,7059.577673681335,1329.7788433520195,envelope_close_sl
1251,2022-04-29 12:00:00,1.0,2.4750448117867614,0.9978925839559973,0.593982999158471,0.0035899396919674142,7084.92113178061,1336.8973032652032,entry_fill
1252,2022-04-29 16:00:00,1.0,2.4750448117867614,0.997844735922701,0.5938769350238838,-0.022200543218964364,6927.632033991561,1336.8973032652032,
1253,2022-04-29 20:00:00,1.0,2.4750448117867614,0.9978631878295576,0.5983886694565493,0.008635249794931577,6987.453867092448,1336.8973032652032,
1254,2022-04-30 00:00:00,1.0,2.4750448117867614,0.9978640427685181,0.5993145409847617,0.0004002603366715096,6990.250667729767,1336.8973032652032,
1255,2022-04-30 04:00:00,1.0,2.4750448117867614,0.9978727272282427,0.5991305866561746,0.004082438246691522,7018.787934409667,1336.8973032652032,
1256,2022-04-30 08:00:00,1.0,2.4750448117867614,0.9978734546182577,0.5993237379165124,0.0003420524298309857,7021.188727877101,1336.8973032652032,
1257,2022-04-30 12:00:00,1.0,2.4750448117867614,0.9978623928035887,0.5992624534614746,-0.00517485845278165,6984.855070040071,1336.8973032652032,
1258,2022-04-30 16:00:00,1.0,2.4750448117867614,0.9978552871105902,0.5967249219762202,-0.0033131208533541123,6961.713401049865,1336.8973032652032,
1259,2022-04-30 20:00:00,1.0,0.0,0.0,0.5929400971870727,-0.02056415361176578,6818.551657269587,1343.7861337370107,envelope_close_sl
1260,2022-05-01 00:00:00,1.0,2.492637683201502,0.9979246763449692,0.6009686454636759,0.017345801187919285,6936.824898706142,1350.6615825092995,entry_fill
1261,2022-05-01 04:00:00,1.0,2.492637683201502,0.9979166210961893,0.6039981167993422,-0.003866434840563815,6910.004117234895,1350.6615825092995,
1262,2022-05-01 08:00:00,1.0,2.492637683201502,0.9979093888580488,0.6031085130688384,-0.0034593894556848026,6886.099721852994,1350.6615825092995,
1263,2022-05-01 12:00:00,1.0,2.492637683201502,0.9979457873955873,0.60310132598917,0.017718972934054333,7008.114336445707,1350.6615825092995,
1264,2022-05-01 16:00:00,1.0,2.492637683201502,0.997915869290162,0.5858864678898866,-0.014355196285943506,6907.511479551694,1350.6615825092995,
1265,2022-05-01 20:00:00,1.0,2.492637683201502,0.9979596196195707,0.5862327467433954,0.0214422417645328,7055.624010687527,1350.6615825092995,
1266,2022-05-02 00:00:00,1.0,2.492637683201502,0.9979710239770281,0.5913761672047646,0.005620745306108121,7095.281876227263,1350.6615825092995,
1267,2022-05-02 04:00:00,1.0,0.0,0.0,0.5913636754637015,0.003073774831137799,7117.091175078238,1357.8532328746294,envelope_close_tp
1268,2022-05-02 08:00:00,1.0,2.4933232077985705,0.9978447189366856,0.5912829404405031,-0.018698035951743686,6984.015548414787,1365.0296859954926,entry_fill
1269,2022-05-02 12:00:00,1.0,2.4933232077985705,0.9978695368058901,0.5940885724321101,0.011649048560456343,7065.372684685253,1365.0296859954926,
1270,2022-05-02 16:00:00,1.0,2.4933232077985705,0.9978800329620613,0.5953470754616254,0.004951094042249027,7100.354009290668,1365.0296859954926,
1271,2022-05-02 20:00:00,1.0,2.4933232077985705,0.997891015761736,0.5955834831262936,0.005207625299142871,7137.329992462321,1365.0296859954926,
1272,2022-05-03 00:00:00,1.0,2.4933232077985705,0.9978869262899692,0.5955274083394311,-0.0019353190318778246,7123.516981891116,1365.0296859954926,
1273,2022-05-03 04:00:00,1.0,2.4933232077985705,0.9978824644775163,0.5953110117757532,-0.0021070779713312504,7108.507176180169,1365.0296859954926,
1274,2022-05-03 08:00:00,1.0,2.4933232077985705,0.9978854534537982,0.5941115550103677,0.0014135306159777095,7118.555268707598,1365.0296859954926,
1275,2022-05-03 12:00:00,1.0,2.4933232077985705,0.9978654163619769,0.5941769184905604,-0.00938688532246712,7051.734206738595,1365.0296859954926,
1276,2022-05-03 16:00:00,1.0,0.0,0.0,0.5945661651813343,-0.01991740487117777,6911.281961499049,1372.012284978023,envelope_close_sl
1277,2022-05-03 20:00:00,1.0,2.483930331660485,0.9978889539521799,0.5971960801314163,0.0018642382010316538,6924.166237349777,1378.981212280155,entry_fill
1278,2022-05-04 00:00:00,1.0,2.483930331660485,0.9979012561699174,0.5961030180530726,0.005861705254908367,6964.753658969109,1378.981212280155,
1279,2022-05-04 04:00:00,1.0,2.483930331660485,0.9979244842134255,0.5959987414598769,0.011191455954386642,7042.699392776615,1378.981212280155,
1280,2022-05-04 08:00:00,1.0,2.483930331660485,0.9979541548001645,0.5973375875577321,0.014502850333586448,7144.838608014495,1378.981212280155,
1281,2022-05-04 12:00:00,1.0,2.483930331660485,0.9979352909117871,0.5994980034629915,-0.00913634200817559,7079.560918898457,1378.981212280155,
1282,2022-05-04 16:00:00,1.0,0.0,0.0,0.5979697975752947,0.015584597275837053,7189.893024709245,1386.2463524319537,envelope_close_tp
1283,2022-05-04 20:00:00,1.0,2.424703370591366,0.9978684548571689,0.6095015035078777,-0.006186815276439495,7145.410484708008,1393.4961900968392,entry_fill
1284,2022-05-05 00:00:00,1.0,2.424703370591366,0.9978691490110349,0.6088870010578561,0.00032576368296122205,7147.738199943776,1393.4961900968392,
1285,2022-05-05 04:00:00,1.0,2.424703370591366,0.9978636848102006,0.6088535685946146,-0.002557769031664048,7129.455936529517,1393.4961900968392,
1286,2022-05-05 08:00:00,1.0,2.424703370591366,0.9978575715834075,0.6088428064196173,-0.002853410058266559,7109.112675250256,1393.4961900968392,
1287,2022-05-05 12:00:00,1.0,0.0,0.0,0.6088766039100806,-0.017088993262474816,6987.62509664073,1400.5559078678068,envelope_close_sl
1288,2022-05-05 16:00:00,1.0,2.5393674393256127,0.9978720429709287,0.6445300485832115,-0.006097627154828644,6945.017164103691,1407.6018150648097,entry_fill
1289,2022-05-05 20:00:00,1.0,2.5393674393256127,0.9978866090752466,0.6444325086607812,0.006892290558862202,6992.884240334979,1407.6018150648097,
1290,2022-05-06 00:00:00,1.0,2.5393674393256127,0.9978853958110473,0.6427462563722494,-0.0005737547507209673,6988.872039780845,1407.6018150648097,
1291,2022-05-06 04:00:00,1.0,2.5393674393256127,0.9978728829478771,0.6397054373903585,-0.0058825456538150744,6947.759680938162,1407.6018150648097,
1292,2022-05-06 08:00:00,1.0,0.0,0.0,0.6398896213943238,-0.021844871963202506,6795.986760276967,1414.467952117339,envelope_close_sl
1293,2022-05-06 12:00:00,1.0,2.53138342287432,0.997892269028714,0.6421040241461594,0.0034399879865982808,6819.364873089401,1421.320622568705,entry_fill
1294,2022-05-06 16:00:00,1.0,2.53138342287432,0.9978930980471611,0.6407049929453505,0.000393477468676684,6822.0481395176475,1421.320622568705,
1295,2022-05-06 20:00:00,1.0,2.53138342287432,0.9978958619364756,0.6399882868190606,0.0013135494112197499,6831.009236834623,1421.320622568705,
1296,2022-05-07 00:00:00,1.0,2.53138342287432,0.997877432722505,0.6373288191600521,-0.008682511110968516,6771.698923236678,1421.320622568705,
