bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1009,2023-03-20 04:00:00,0.24654816952421385,1.3854746677251355,0.2504981371711831,0.6084003798911526,0.005638635363392819,9908.568164454657,267.46894554548237,
1010,2023-03-20 08:00:00,0.24464600036012493,1.3854746677251355,0.24922896219819157,0.6131308085118755,-0.0016904953828631442,9891.817775721862,267.46894554548237,
1011,2023-03-20 12:00:00,0.24444716247742695,1.3854746677251355,0.2475141824171437,0.6136295405509217,-0.0022788200667438474,9869.276102877973,267.46894554548237,
1012,2023-03-20 16:00:00,0.24411235140399015,1.3854746677251355,0.24643832914810976,0.6144711610751711,-0.0014276910711472635,9855.185825507207,267.46894554548237,
1013,2023-03-20 20:00:00,0.24405876196888324,1.3854746677251355,0.2442933487117983,0.6146060841656017,-0.0028383770774743633,9827.213091965838,267.46894554548237,
1014,2023-03-21 00:00:00,0.24353096689845644,1.3854746677251355,0.24571407585441915,0.6159380957188272,0.0018835392483695923,9845.723033526647,267.46894554548237,
1015,2023-03-21 04:00:00,0.24332569672400367,1.3854746677251355,0.24403329640533858,0.6164577026574388,-0.002223351162277898,9823.83253377659,267.46894554548237,
1016,2023-03-21 08:00:00,0.24300111734096638,1.3854746677251355,0.24732398970575187,0.6172811122902282,0.0043719917406783715,9866.782248476067,267.46894554548237,
1017,2023-03-21 12:00:00,0.24180786348433023,1.3854746677251355,0.2526976986637186,0.6203272211191775,0.007190810129124037,9937.73240621027,267.46894554548237,
1018,2023-03-21 16:00:00,0.23907357959508888,1.3854746677251355,0.25046564782857683,0.6274219018849766,-0.0029779166607579732,9908.138667307663,267.46894554548237,
1019,2023-03-21 20:00:00,0.2394665176772425,1.3854746677251355,0.2515164536838037,0.6263923719063423,0.0014039130992238302,9922.048832971623,267.46894554548237,
1020,2023-03-22 00:00:00,0.23940689244985103,1.3854746677251355,0.2513450094822713,0.6265483773881771,-0.0002290029502292068,9919.776654516554,267.46894554548237,
1021,2023-03-22 04:00:00,0.23942173906162603,1.3854746677251355,0.25062911401390553,0.626509524940802,-0.0009553286386669857,9910.300007789314,267.46894554548237,
1022,2023-03-22 08:00:00,0.23951109435690687,1.3854746677251355,0.24984256558345466,0.6262757907008594,-0.0010485111449473061,9899.908947781376,267.46894554548237,
1023,2023-03-22 12:00:00,0.2398321115729948,1.3854746677251355,0.2520417961933519,0.6254375155027825,0.002940312170793158,9929.017770550281,267.46894554548237,
1024,2023-03-22 16:00:00,0.23940611926274236,1.3854746677251355,0.24259124171890142,0.626550400891711,-0.012477482430884534,9805.1286257623,267.46894554548237,
1025,2023-03-22 20:00:00,0.23028106671929086,1.3854746677251355,0.24445845296661098,0.6513779102076496,0.00247135482494798,9829.360577700812,267.46894554548237,
1026,2023-03-23 00:00:00,0.22999424334129837,1.3854746677251355,0.24476503584551804,0.6521902366808744,0.0004059437042223113,9833.35074474386,267.46894554548237,
1027,2023-03-23 04:00:00,0.22998645848510732,1.3854746677251355,0.24621261320213897,0.6522123127945517,0.0019204053848262959,9852.234764464953,267.46894554548237,
1028,2023-03-23 08:00:00,0.22979210611791773,1.3854746677251355,0.24663214618358947,0.6527639375176254,0.000556876669644879,9857.721244149147,267.46894554548237,
1029,2023-03-23 12:00:00,0.23120443518481884,1.3854746677251355,0.2552353476481414,0.6487764816453191,0.011551570603390182,9971.593407089475,267.46894554548237,
1030,2023-03-23 16:00:00,0.22458590338685855,1.3854746677251355,0.25356040004455815,0.6678958818782974,-0.0022439157886094963,9949.217991205713,267.46894554548237,
1031,2023-03-23 20:00:00,0.22431906567092846,1.3854746677251355,0.2528268664521245,0.6686903743618786,-0.000981745139778445,9939.45039479825,267.46894554548237,
1032,2023-03-24 00:00:00,0.22444895856786548,1.3854746677251355,0.252675819051491,0.6683033904772843,-0.00020211764115762865,9937.44145653005,267.46894554548237,
1033,2023-03-24 04:00:00,0.22458853281976532,1.3854746677251355,0.25297160630548166,0.6678880623009216,0.00039595182256424444,9941.37620458639,267.46894554548237,
1034,2023-03-24 08:00:00,0.22463001439847066,1.3854746677251355,0.25029057612629435,0.6677647259280113,-0.0035760924083555468,9905.824924612562,267.46894554548237,
1035,2023-03-24 12:00:00,0.223962838861589,1.3854746677251355,0.24792277144009237,0.6697539679460007,-0.003148353116256164,9874.63788984207,267.46894554548237,
1036,2023-03-24 16:00:00,0.22458344295634222,1.3854746677251355,0.24759023259107452,0.6679031990312801,-0.00044196508793747924,9870.273644638735,267.46894554548237,
1037,2023-03-24 20:00:00,0.22457035626234564,1.3854746677251355,0.24607796703536397,0.6679421206633714,-0.0020058646512346456,9850.475211636942,267.46894554548237,
1038,2023-03-25 00:00:00,0.22515311373262598,1.3854746677251355,0.24675918520712184,0.6662133048629659,0.0009043829786963276,9859.383813750415,267.46894554548237,
1039,2023-03-25 04:00:00,0.22576085842409818,1.3854746677251355,0.24583187499624073,0.6644198690909509,-0.001229580222415927,9847.26091040782,267.46894554548237,
1040,2023-03-25 08:00:00,0.22567563028155083,1.3854746677251355,0.24561959770477512,0.664670792379582,-0.0002813929031292295,9844.48996107237,267.46894554548237,
1041,2023-03-25 12:00:00,0.22668772816709196,1.3854746677251355,0.24664591081412335,0.661703221488173,0.0013623249997318787,9857.901355855949,267.46894554548237,
1042,2023-03-25 16:00:00,0.22697974632428344,1.3854746677251355,0.24260622459063239,0.6608519148915457,-0.0053336670496236804,9805.32259221578,267.46894554548237,
1043,2023-03-25 20:00:00,0.22545121995896802,1.3854746677251355,0.24526164001732406,0.6653323944190672,0.0035183257768331977,9839.820911442137,267.46894554548237,
1044,2023-03-26 00:00:00,0.22484092635893752,1.3854746677251355,0.24607796703536397,0.6671383294362478,0.0010827737913823299,9850.475211636942,267.46894554548237,
1045,2023-03-26 04:00:00,0.2247933478624914,1.3854746677251355,0.24639383247857227,0.6672795321850746,0.00041913861221076765,9854.603926146763,267.46894554548237,
1046,2023-03-26 08:00:00,0.22479213994325162,1.3854746677251355,0.24905541631512967,0.66728311780771,0.0035443145797751097,9889.531742520114,267.46894554548237,
1047,2023-03-26 12:00:00,0.22422422171664833,1.3854746677251355,0.24747932094930394,0.6689732217670697,-0.00209442133578841,9868.818896237623,267.46894554548237,
1048,2023-03-26 16:00:00,0.2263889795596609,1.3854746677251355,0.24779718020560898,0.6625764217487896,0.0004225712107701618,9872.989174987477,267.46894554548237,
1049,2023-03-26 20:00:00,0.22644554989635568,1.3854746677251355,0.24864700420737215,0.6624108977573422,0.0011310582462862317,9884.156100809341,267.46894554548237,
1050,2023-03-27 00:00:00,0.22641283691377873,1.3854746677251355,0.2477106139334952,0.6625066053879364,-0.0012447208364497753,9871.853085759942,267.46894554548237,
1051,2023-03-27 04:00:00,0.2264417674571401,1.3854746677251355,0.24635674790625095,0.662421962540066,-0.001796428248356352,9854.119010013059,267.46894554548237,
1052,2023-03-27 08:00:00,0.22627639000589692,1.3854746677251355,0.2477549552447605,0.6629061034431869,0.001858712594065004,9872.434985120386,267.46894554548237,
1053,2023-03-27 12:00:00,0.22615018511469162,1.3854746677251355,0.24204503269121053,0.6632760434130434,-0.007533326912314786,9798.062704956901,267.46894554548237,
1054,2023-03-27 16:00:00,0.22313912963445445,1.3854746677251355,0.24127686732460327,0.672226338095561,-0.0010124449005510794,9788.142706335988,267.46894554548237,
1055,2023-03-27 20:00:00,0.22327988166745358,1.3854746677251355,0.24241782536284734,0.671802577463766,0.0015060518534384393,9802.884156800585,267.46894554548237,
1056,2023-03-28 00:00:00,0.22328163035181536,1.3854746677251355,0.24203538663441104,0.6717973160785837,-0.0005045601360440521,9797.938012236806,267.46894554548237,
1057,2023-03-28 04:00:00,0.22333077906302412,1.3854746677251355,0.2434133524299648,0.6716494727207748,0.0018212927758893827,9815.782925957104,267.46894554548237,
1058,2023-03-28 08:00:00,0.22319276768838084,1.3854746677251355,0.245644015674167,0.6720647875536373,0.002957043213749788,9844.808620245947,267.46894554548237,
1059,2023-03-28 12:00:00,0.22279805989980253,1.3854746677251355,0.24549536007832326,0.6732554137475815,-0.00019702409763722173,9842.868955711132,267.46894554548237,
1060,2023-03-28 16:00:00,0.22279345416817875,1.3854746677251355,0.2499055502147716,0.6732693317226923,0.005879513090266242,9900.740232582011,267.46894554548237,
1061,2023-03-28 20:00:00,0.22203206591559924,1.3854746677251355,0.2485532594033409,0.6755780944587495,-0.0017995830421154713,9882.923028355066,267.46894554548237,
1062,2023-03-29 00:00:00,0.22191850400498586,1.3854746677251355,0.24908802802597746,0.6759238066809874,0.0007121588716061389,9889.96123966711,267.46894554548237,
1063,2023-03-29 04:00:00,0.2219032427194086,1.3854746677251355,0.25189565167973427,0.6759702930059092,0.0037529840055881003,9927.078106015466,267.46894554548237,
1064,2023-03-29 08:00:00,0.22131391010714108,1.3854746677251355,0.25255910614505345,0.677770321474068,0.0008876346889414855,9935.889724902197,267.46894554548237,
1065,2023-03-29 12:00:00,0.22130548993903087,1.3854746677251355,0.2521899701683305,0.6777961090857919,-0.0004936226608326377,9930.985144578452,267.46894554548237,
1066,2023-03-29 16:00:00,0.22129220890645135,1.3854746677251355,0.2523297424839604,0.6778367875726286,0.0001869437953760933,9932.841680633202,267.46894554548237,
1067,2023-03-29 20:00:00,0.22188210432213065,1.3854746677251355,0.25066263672651207,0.67603469174886,-0.002224773298592164,9910.743359682987,267.46894554548237,
1068,2023-03-30 00:00:00,0.22174040648371574,1.3854746677251355,0.2500954897906658,0.6764666953517818,-0.0007562922053743204,9903.247941730593,267.46894554548237,
1069,2023-03-30 04:00:00,0.22170558917901376,1.3854746677251355,0.25206371294570085,0.6765729296922872,0.0026315385268800284,9929.308720230503,267.46894554548237,
1070,2023-03-30 08:00:00,0.22165186763812245,1.3854746677251355,0.25187059259996725,0.6767369099948027,-0.00025813762141047025,9926.745592095212,267.46894554548237,
1071,2023-03-30 12:00:00,0.22174202421625308,1.3854746677251355,0.25028009019553316,0.6764617601475175,-0.0021214621402397826,9905.68637714579,267.46894554548237,
1072,2023-03-30 16:00:00,0.2216349687387093,1.3854746677251355,0.2494612828708229,0.6767885088423864,-0.001090959474872033,9894.879674737533,267.46894554548237,
1073,2023-03-30 20:00:00,0.22178521324227435,1.3854746677251355,0.25071919950353394,0.6763300303349916,0.0016788320638638776,9911.491516003558,267.46894554548237,
1074,2023-03-31 00:00:00,0.22231153144798052,1.3854746677251355,0.2517243811687738,0.6747288322067946,0.0013433307727035437,9924.805927560396,267.46894554548237,
1075,2023-03-31 04:00:00,0.2234309561646276,1.3854746677251355,0.25088883661136835,0.6713483331713334,-0.0011153812654797202,9913.735984965273,267.46894554548237,
1076,2023-03-31 08:00:00,0.22351071341820983,1.3854746677251355,0.2506437805697275,0.6711087701614361,-0.00032702209614965394,9910.493974242796,267.46894554548237,
1077,2023-03-31 12:00:00,0.22352556554484831,1.3854746677251355,0.25457352793736016,0.6710641784279655,0.0052718108558160726,9962.74022396271,267.46894554548237,
1078,2023-03-31 16:00:00,0.22228252002815208,1.3854746677251355,0.2544304452676443,0.6748168950981953,-0.00019191055858924777,9960.82826892125,267.46894554548237,
1079,2023-03-31 20:00:00,0.2228959433784807,1.3854746677251355,0.2536310760677093,0.672959757483328,-0.0010710108289658793,9950.160113979766,267.46894554548237,
1080,2023-04-01 00:00:00,0.2237952815309404,1.3854746677251355,0.2540953340367311,0.6702554181387512,0.0006224092571165407,9956.353185744498,267.46894554548237,
1081,2023-04-01 04:00:00,0.22415135529305055,1.3854746677251355,0.2538326370653948,0.6691906894959135,-0.00035206172822022097,9952.847934835154,267.46894554548237,
1082,2023-04-01 08:00:00,0.22416416983803447,1.3854746677251355,0.25389287643255987,0.6691524346124522,8.073822814758103e-05,9953.651510142434,267.46894554548237,
1083,2023-04-01 12:00:00,0.224164484671277,1.3854746677251355,0.25351258220322614,0.6691514948051003,-0.0005094449286985325,9948.58067285856,267.46894554548237,
1084,2023-04-01 16:00:00,0.2244810461387726,1.3854746677251355,0.2529278778738114,0.6682078624458613,-0.0007826611542547379,9940.794305225943,267.46894554548237,
1085,2023-04-01 20:00:00,0.22486410954744193,1.3854746677251355,0.25355520274986443,0.6670695483680686,0.0008404169717093346,9949.148717472326,267.46894554548237,
1086,2023-04-02 00:00:00,0.22484295859601208,1.3854746677251355,0.25323178870330115,0.6671322995242799,-0.0004330849139944082,9944.839891255702,267.46894554548237,
1087,2023-04-02 04:00:00,0.23367713663358702,1.3854746677251355,0.2535354523699487,0.64191132329392,0.00040680253015579204,9948.88547728546,267.46894554548237,
1088,2023-04-02 08:00:00,0.23367758836513974,1.3854746677251355,0.253204738178464,0.6419100823893009,-0.00044284452297949084,9944.479667842093,267.46894554548237,
1089,2023-04-02 12:00:00,0.23368724813615885,1.3854746677251355,0.25113059375122704,0.6418835481883114,-0.0027697011120093595,9916.936431447717,267.46894554548237,
1090,2023-04-02 16:00:00,0.23320651368388778,1.3854746677251355,0.24947494431524894,0.643206733939368,-0.0022059882257595698,9895.059786444337,267.46894554548237,
1091,2023-04-02 20:00:00,0.23289891326385853,1.3854746677251355,0.2508134518250941,0.6440562469695179,0.0017866144461695654,9912.738443204511,267.46894554548237,
1092,2023-04-03 00:00:00,0.23277001822760265,1.3854746677251355,0.24911642946637214,0.6444128893495635,-0.002260033945763573,9890.335317827394,267.46894554548237,
1093,2023-04-03 04:00:00,0.23244359913933488,1.3854746677251355,0.2508511461146721,0.6453178343279942,0.0023155833974826123,9913.237214084891,267.46894554548237,
1094,2023-04-03 08:00:00,0.23220893733732703,1.3854746677251355,0.25219101343885414,0.645969968770396,0.0017917240207869778,9930.998999325127,267.46894554548237,
1095,2023-04-03 12:00:00,0.23207264607886288,1.3854746677251355,0.25108560316054573,0.6463493329973367,-0.001476016862505869,9916.340677340595,267.46894554548237,
1096,2023-04-03 16:00:00,0.23202469710291565,1.3854746677251355,0.253357651907258,0.6464829040740727,0.003043021538379209,9946.516315603649,267.46894554548237,
1097,2023-04-03 20:00:00,0.23161636104976496,1.3854746677251355,0.2524850996171329,0.6476226434097679,-0.0011672707656772419,9934.906037888113,267.46894554548237,
1098,2023-04-04 00:00:00,0.23156532578478115,1.3854746677251355,0.2521837104840586,0.6477653745941709,-0.00040302563249772216,9930.902016098387,267.46894554548237,
1099,2023-04-04 04:00:00,0.2315459941987822,1.3854746677251355,0.2526612319315542,0.6478194559963971,0.0006389624998710541,9937.247490076568,267.46894554548237,
1100,2023-04-04 08:00:00,0.23153615808069275,1.3854746677251355,0.2581133226268267,0.64784697665979,0.007348953501331135,10010.27585981236,267.46894554548237,
1101,2023-04-04 12:00:00,0.22897622460624725,1.3854746677251355,0.2579130406105397,0.6550898472448108,-0.0002698902247949553,10007.574184210296,267.46894554548237,
1102,2023-04-04 16:00:00,0.2289639334485307,1.3854746677251355,0.2585248450647466,0.6551250135372033,0.0008251179424350052,10015.831613229937,267.46894554548237,
1103,2023-04-04 20:00:00,0.22897484255487813,1.3854746677251355,0.25867353757048295,0.6550938012504569,0.00020057628220793156,10017.840551498139,267.46894554548237,
1104,2023-04-05 00:00:00,0.22898820642737952,1.3854746677251355,0.26295476116246885,0.6550555696307025,0.005808630686955141,10076.030487542594,267.46894554548237,
1105,2023-04-05 04:00:00,0.22755912027058373,1.3854746677251355,0.26271043822312895,0.6591693614461134,-0.00033137989740539275,10072.691493593378,267.46894554548237,
1106,2023-04-05 08:00:00,0.22755406313379564,1.3854746677251355,0.2631766403757498,0.6591840107544203,0.000632719018108352,10079.064677064913,267.46894554548237,
1107,2023-04-05 12:00:00,0.22754899976898546,0.0,0.0,0.6591986787561557,0.001218831815511301,10091.349361763916,270.1671797531645,envelope_close_tp
1108,2023-04-05 16:00:00,0.22743573211347573,1.206449269754824,0.22798000549115155,0.6595269732073573,0.0011801129576591851,10103.258293906,272.482621100838,entry_fill
1109,2023-04-05 20:00:00,0.22758325714175673,1.206449269754824,0.22793390855167256,0.6590994517077687,-5.970595003423895e-05,10102.65506927112,272.482621100838,
1110,2023-04-06 00:00:00,0.22758292640168898,1.206449269754824,0.22702837175952537,0.6591004095590485,-0.0011715006852299759,10090.819801934827,272.482621100838,
1111,2023-04-06 04:00:00,0.2275335408034514,1.206449269754824,0.22520719665136563,0.6592434656900689,-0.0023505317812564375,10067.101009291448,272.482621100838,
