bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1332,2023-05-13 00:00:00,1.0,3.7243744664834098,0.9978954060130677,0.5481462544750718,-0.0010158684782245464,6738.950535201729,4464.157340508086,
1333,2023-05-13 04:00:00,1.0,3.7243744664834098,0.9978923425203344,0.5480943098244989,-0.001453505971840019,6729.155430354878,4464.157340508086,
1334,2023-05-13 08:00:00,1.0,3.7243744664834098,0.9978932753246568,0.5477906778547488,0.0004427746697224233,6732.134929928065,4464.157340508086,
1335,2023-05-13 12:00:00,1.0,3.7243744664834098,0.9978840510562712,0.5355810270195469,-0.004359400264754121,6702.786859132176,4464.157340508086,
1336,2023-05-13 16:00:00,1.0,3.7243744664834098,0.9978804354347992,0.5352703268120216,-0.0017058321937429843,6691.353029520071,4464.157340508086,
1337,2023-05-13 20:00:00,1.0,3.7243744664834098,0.9978831218312696,0.5346122867929943,0.0012690368817966924,6699.8446033036535,4464.157340508086,
1338,2023-05-14 00:00:00,1.0,3.7243744664834098,0.9978934035206843,0.5346424828807471,0.004880711382410308,6732.544611119378,4464.157340508086,
1339,2023-05-14 04:00:00,1.0,3.7243744664834098,0.9978949406569725,0.5081735820915565,0.0007302104300415113,6737.460785415136,4464.157340508086,
1340,2023-05-14 08:00:00,1.0,3.7243744664834098,0.9978912570964761,0.5081993273802932,-0.0017468039798562707,6725.691762101048,4464.157340508086,
1341,2023-05-14 12:00:00,1.0,3.7243744664834098,0.9979109232622342,0.5078440697316055,0.009413807258755291,6789.006128031266,4464.157340508086,
1342,2023-05-14 16:00:00,1.0,3.7243744664834098,0.99788454474256,0.500477581335413,-0.012469429254693742,6704.351096408098,4464.157340508086,
1343,2023-05-14 20:00:00,1.0,3.7243744664834098,0.997887935538097,0.49888545832850695,0.001605441310182032,6715.114538616235,4464.157340508086,
1344,2023-05-15 00:00:00,1.0,0.0,0.0,0.49862383894649676,0.013728865569371917,6807.305443399833,4471.03554140784,envelope_close_tp
1345,2023-05-15 04:00:00,1.0,3.715789198755678,0.9978911623381147,0.5013656834118894,0.0003221107563806669,6809.49814970512,4477.8996625377085,entry_fill
1346,2023-05-15 08:00:00,1.0,3.715789198755678,0.9978861678111168,0.5011278088484762,-0.002362783112189959,6793.408782474508,4477.8996625377085,
1347,2023-05-15 12:00:00,1.0,3.715789198755678,0.9978901491959745,0.5011103363021656,0.0018870456859270135,6806.228255210215,4477.8996625377085,
1348,2023-05-15 16:00:00,1.0,3.715789198755678,0.9978911853527643,0.5011959635271638,0.0004913455960458002,6809.5724654890955,4477.8996625377085,
1349,2023-05-15 20:00:00,1.0,3.715789198755678,0.99787665590401,0.5011788140084531,-0.0068427198313175674,6762.976468936699,4477.8996625377085,
1350,2023-05-16 00:00:00,1.0,0.0,0.0,0.5014656586141399,-0.0057031596839304255,6724.406134195689,4484.693746290556,envelope_close_sl
1351,2023-05-16 04:00:00,1.0,3.6959594675716296,0.9978932791833015,0.5014489060995925,0.003921128866439805,6750.77339719815,4491.474239079054,entry_fill
1352,2023-05-16 08:00:00,1.0,3.6959594675716296,0.9978861617971692,0.5013529626832356,-0.0033670439501048977,6728.0432464725845,4491.474239079054,
1353,2023-05-16 12:00:00,1.0,3.6959594675716296,0.9978904148575438,0.5011598631223777,0.002016064812469631,6741.607417718572,4491.474239079054,
1354,2023-05-16 16:00:00,1.0,3.6959594675716296,0.997886475276941,0.5010293179540778,-0.0018639860512666973,6729.041155528828,4491.474239079054,
1355,2023-05-16 20:00:00,1.0,3.6959594675716296,0.9978950424112061,0.49963689350257634,0.004069979514422117,6756.428215183534,4491.474239079054,
1356,2023-05-17 00:00:00,1.0,3.6959594675716296,0.9978945932412986,0.4998403674230883,-0.0002133411540011787,6754.986790991181,4491.474239079054,
1357,2023-05-17 04:00:00,1.0,3.6959594675716296,0.9978759169748744,0.4987329909310747,-0.008792625430901868,6695.592722347305,4491.474239079054,
1358,2023-05-17 08:00:00,1.0,0.0,0.0,0.49945455085466917,-0.007921569645939264,6642.553118276387,4498.185584536335,envelope_close_sl
1359,2023-05-17 12:00:00,1.0,3.6985499774193844,0.9978909487499689,0.5000348052448539,0.0028118285296696577,6661.230838644203,4504.883541592594,entry_fill
1360,2023-05-17 16:00:00,1.0,0.0,0.0,0.5002761677616251,0.014945264754805843,6760.784697120618,4511.714774666671,envelope_close_tp
1361,2023-05-17 20:00:00,1.0,3.686338104065313,0.9978812092692182,0.503933246592406,-0.004374089960059502,6731.212416654819,4518.531986733976,entry_fill
1362,2023-05-18 00:00:00,1.0,3.686338104065313,0.9978863833786324,0.5039930063004817,0.002447988609659779,6747.690347979991,4518.531986733976,
1363,2023-05-18 04:00:00,1.0,3.686338104065313,0.9978869721076293,0.5039697040272855,0.0002786186585512773,6749.570380413064,4518.531986733976,
1364,2023-05-18 08:00:00,1.0,3.686338104065313,0.9978850430862962,0.5026169954716713,-0.0009120854049693428,6743.414195779276,4518.531986733976,
1365,2023-05-18 12:00:00,1.0,0.0,0.0,0.5016067417495162,-0.009633434354396453,6678.451957799732,4525.279640096841,envelope_close_sl
1366,2023-05-18 16:00:00,1.0,3.681949185083846,0.9978676195729969,0.5013838005392769,-0.008159372631806439,6623.959979672426,4532.01379541621,entry_fill;envelope_close_sl
1367,2023-05-18 20:00:00,1.0,0.0,0.0,0.5014087881112196,-0.0011090289248455454,6616.61381645795,4538.69897511298,
1368,2023-05-19 00:00:00,1.0,3.662909578202063,0.9978835990313315,0.49994709025962086,-0.0006706801702945908,6612.176184776754,4545.370776513943,entry_fill
1369,2023-05-19 04:00:00,1.0,3.662909578202063,0.9978885934107065,0.499674228932847,0.002365427578129742,6627.816808675677,4545.370776513943,
1370,2023-05-19 08:00:00,1.0,3.662909578202063,0.9978907848751467,0.49908451266223486,0.0010389952235865252,6634.703078682697,4545.370776513943,
1371,2023-05-19 12:00:00,1.0,3.662909578202063,0.9979000018995361,0.47368320392702346,0.00438906320318555,6663.823209829405,4545.370776513943,
1372,2023-05-19 16:00:00,1.0,3.662909578202063,0.9978953629000387,0.473963039693559,-0.002204180234992581,6649.134942420814,4545.370776513943,
1373,2023-05-19 20:00:00,1.0,3.662909578202063,0.9978963826893579,0.473989358836085,0.0004847789158635152,6652.3583028496305,4545.370776513943,
1374,2023-05-20 00:00:00,1.0,3.662909578202063,0.9978976676059175,0.466824250000457,0.0006111862059599016,6656.424132481436,4545.370776513943,
1375,2023-05-20 04:00:00,1.0,3.662909578202063,0.9978950730067927,0.4658644821990391,-0.0012326314086771317,6648.219215026263,4545.370776513943,
1376,2023-05-20 08:00:00,1.0,3.662909578202063,0.9978976213298821,0.4658735134382644,0.0012121142235850257,6656.277616098308,4545.370776513943,
1377,2023-05-20 12:00:00,1.0,3.662909578202063,0.9979023655671004,0.4656805374422458,0.0022617083052545173,6671.332174464717,4545.370776513943,
1378,2023-05-20 16:00:00,1.0,3.662909578202063,0.9979067673630257,0.46561722143015294,0.0021028699092833225,6685.361118149232,4545.370776513943,
1379,2023-05-20 20:00:00,1.0,3.662909578202063,0.9979045745231814,0.46461796772488645,-0.0010464890633018475,6678.364960854866,4545.370776513943,
1380,2023-05-21 00:00:00,1.0,3.662909578202063,0.9979028031259088,0.46373075828207755,-0.0008446499679929387,6672.7240801044345,4545.370776513943,
1381,2023-05-21 04:00:00,1.0,3.662909578202063,0.9979017895535741,0.4636897102399717,-0.0004830651455270951,6669.500719675617,4545.370776513943,
1382,2023-05-21 08:00:00,1.0,3.662909578202063,0.9978930879937026,0.462710282360129,-0.004130006305692269,6641.955639647537,4545.370776513943,
1383,2023-05-21 12:00:00,1.0,3.662909578202063,0.9978905868979061,0.461630322820872,-0.0011856832566188302,6634.080384054402,4545.370776513943,
1384,2023-05-21 16:00:00,1.0,3.662909578202063,0.997893784915738,0.46156577225971684,0.001518371915460559,6644.153385394458,4545.370776513943,
1385,2023-05-21 20:00:00,1.0,3.662909578202063,0.9978877645980626,0.44740269321651227,-0.002850211519940693,6625.216142875154,4545.370776513943,
1386,2023-05-22 00:00:00,1.0,3.662909578202063,0.9978831651504823,0.44734661254658303,-0.0021727947182245133,6610.820908232819,4545.370776513943,
1387,2023-05-22 04:00:00,1.0,3.662909578202063,0.9978950730067927,0.44690001578235605,0.005657135068788399,6648.219215026263,4545.370776513943,
1388,2023-05-22 08:00:00,1.0,3.662909578202063,0.9978986967210312,0.4470630703431423,0.0017245079635550553,6659.684122006035,4545.370776513943,
1389,2023-05-22 12:00:00,1.0,3.662909578202063,0.9979013746279136,0.4471005274882613,0.00127602902266033,6668.182072227464,4545.370776513943,
1390,2023-05-22 16:00:00,1.0,3.662909578202063,0.9979010979196252,0.4462404535743266,-0.00013183477734202143,6667.302973928696,4545.370776513943,
1391,2023-05-22 20:00:00,1.0,3.662909578202063,0.9979021927962527,0.44612057082462775,0.0005219148001669449,6670.782738027987,4545.370776513943,
1392,2023-05-23 00:00:00,1.0,0.0,0.0,0.44610392647519437,0.009534257539026703,6734.383698639239,4552.175333487228,envelope_close_tp
1393,2023-05-23 04:00:00,1.0,3.597362690235008,0.9978744312206502,0.45505560759472086,-0.007496798738263255,6683.897379424299,4558.9659234515975,entry_fill;envelope_close_sl
1394,2023-05-23 08:00:00,1.0,0.0,0.0,0.45500012344860774,-0.001103660343663715,6676.520626945511,4565.711676930341,
1395,2023-05-23 12:00:00,1.0,3.5876602861312397,0.9978848911793631,0.45500400833179194,-6.017663455837319e-05,6676.118856403622,4572.44388481009,entry_fill
1396,2023-05-23 16:00:00,1.0,3.5876602861312397,0.9978787355021772,0.4541418223029227,-0.0029018904488986585,6656.745490858512,4572.44388481009,
1397,2023-05-23 20:00:00,1.0,3.5876602861312397,0.9978816240058751,0.45361049610043835,0.001363546275935823,6665.822271382424,4572.44388481009,
1398,2023-05-24 00:00:00,1.0,0.0,0.0,0.45269032533172593,-0.010587106863672924,6595.2504986610475,4579.107437767165,envelope_close_sl
1399,2023-05-24 04:00:00,1.0,3.6082186702729837,0.9978679995639781,0.456604193497258,-0.0054136382129530425,6559.546198537499,4585.757661163253,entry_fill
1400,2023-05-24 08:00:00,1.0,3.6082186702729837,0.9978702722784014,0.45492234426892336,0.0010671384892282365,6566.546142757828,4585.757661163253,
1401,2023-05-24 12:00:00,1.0,0.0,0.0,0.4545660640591618,-0.00784893399450004,6515.005755511484,4592.340101841357,envelope_close_sl
1402,2023-05-24 16:00:00,1.0,3.62116033789359,0.9978875729493952,0.4549249793474635,-0.0014248411489766744,6505.722907225211,4598.909484324674,entry_fill
1403,2023-05-24 20:00:00,1.0,3.62116033789359,0.9978958882765004,0.4548980475999943,0.003951941815796056,6531.433145624256,4598.909484324674,
1404,2023-05-25 00:00:00,1.0,0.0,0.0,0.4546618229415319,-0.01466258996581582,6435.665419520829,4605.411836117357,envelope_close_sl
1405,2023-05-25 04:00:00,1.0,3.6013199963361613,0.9978852004261508,0.4555626211176438,-0.0025629530175249604,6419.171111414087,4611.901216305318,entry_fill
1406,2023-05-25 08:00:00,1.0,3.6013199963361613,0.9978981362456962,0.4547522840140531,0.006154451980499465,6458.677591773895,4611.901216305318,
1407,2023-05-25 12:00:00,1.0,3.6013199963361613,0.997900372358743,0.4548233046519855,0.0010650045764417637,6465.556112966897,4611.901216305318,
1408,2023-05-25 16:00:00,1.0,0.0,0.0,0.4543613979123016,0.013088187987454702,6550.178526816845,4618.519685090544,envelope_close_tp
1409,2023-05-25 20:00:00,1.0,3.6095727056450695,0.9978789045140475,0.453517693966781,-0.002882447059354254,6531.297983983976,4625.124497081093,entry_fill
1410,2023-05-26 00:00:00,1.0,3.6095727056450695,0.9978810241480508,0.4503050965161621,0.0010003105987874683,6537.831310581195,4625.124497081093,
1411,2023-05-26 04:00:00,1.0,3.6095727056450695,0.9978918486226173,0.4502893852650586,0.005134581265223037,6571.4003367436935,4625.124497081093,
1412,2023-05-26 08:00:00,1.0,3.6095727056450695,0.9978866830017769,0.4506667863515776,-0.002444318975714621,6555.337738203573,4625.124497081093,
1413,2023-05-26 12:00:00,1.0,3.6095727056450695,0.9979080848118083,0.4398453133307401,0.01023072548650461,6622.403599074458,4625.124497081093,
1414,2023-05-26 16:00:00,1.0,3.6095727056450695,0.9979134414416144,0.43542555418296824,0.0025672079916669865,6639.404686518046,4625.124497081093,
1415,2023-05-26 20:00:00,1.0,3.6095727056450695,0.997904601385394,0.3692381250064941,-0.004218794533293435,6611.394402322241,4625.124497081093,
1416,2023-05-27 00:00:00,1.0,3.6095727056450695,0.9979119657091471,0.3626957649256944,0.0035269170555423113,6634.712242000708,4625.124497081093,
1417,2023-05-27 04:00:00,1.0,3.6095727056450695,0.9979068526614598,0.35780411676188734,-0.0024427557454186344,6618.5052605523615,4625.124497081093,
1418,2023-05-27 08:00:00,1.0,3.6095727056450695,0.9979035025609867,0.3570877029504087,-0.0015979511402031132,6607.929212524821,4625.124497081093,
1419,2023-05-27 12:00:00,1.0,3.6095727056450695,0.9978997969979185,0.3570507454710171,-0.0017643832832130446,6596.270292685587,4625.124497081093,
1420,2023-05-27 16:00:00,1.0,3.6095727056450695,0.9979025859932563,0.3552397248463871,0.0013297304818520317,6605.041554360306,4625.124497081093,
1421,2023-05-27 20:00:00,1.0,3.6095727056450695,0.9979070010526909,0.3528371124561019,0.0021094417846003743,6618.974505004096,4625.124497081093,
1422,2023-05-28 00:00:00,1.0,0.0,0.0,0.3521028477181365,0.007220365402151874,6666.765919517753,4631.8607316879925,envelope_close_tp
1423,2023-05-28 04:00:00,1.0,3.5906646276073224,0.9978793335759637,0.35435792820706125,-0.002680706152324963,6648.894279101191,4638.583103498645,entry_fill
1424,2023-05-28 08:00:00,1.0,3.5906646276073224,0.9978744090730844,0.3534615574370999,-0.002316768864990437,6633.490327848756,4638.583103498645,
1425,2023-05-28 12:00:00,1.0,3.5906646276073224,0.997874685173625,0.3522658995747078,0.00012991041940724202,6634.352087359382,4638.583103498645,
1426,2023-05-28 16:00:00,1.0,3.5906646276073224,0.9978804553207699,0.3511413218557551,0.00272235221149586,6652.413130436246,4638.583103498645,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.01999505018632486,6785.428464839486,4645.439237132147,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,3.543653611418239,0.997877267620979,0.36842303601831616,-0.0036513498315701165,6760.652491757263,4652.281261223873,entry_fill
1429,2023-05-29 04:00:00,1.0,3.543653611418239,0.9978728970595839,0.3684098328363126,-0.002054701402519399,6746.761369600504,4652.281261223873,
1430,2023-05-29 08:00:00,1.0,3.543653611418239,0.9978767000186322,0.36831706711133444,0.001791060651616272,6758.84522841544,4652.281261223873,
1431,2023-05-29 12:00:00,1.0,0.0,0.0,0.36828757943981094,-0.008287299616421384,6702.832652946541,4659.05351048937,envelope_close_sl
1432,2023-05-29 16:00:00,1.0,3.5361458991463444,0.9978846722095432,0.36890256727883736,-0.0001636861917485577,6701.735491795653,4665.8122498574,entry_fill
1433,2023-05-29 20:00:00,1.0,3.5361458991463444,0.9978862336589116,0.36889302760845993,0.0007387048123377316,6706.686096054456,4665.8122498574,
1434,2023-05-30 00:00:00,1.0,3.5361458991463444,0.9978951784975236,0.368798496489445,0.004249689867531936,6735.187432001577,4665.8122498574,
1435,2023-05-30 04:00:00,1.0,3.5361458991463444,0.997892489710109,0.3684916696844333,-0.0012758122356176793,6726.594597466651,4665.8122498574,
1436,2023-05-30 08:00:00,1.0,3.5361458991463444,0.9979113423631388,0.3683053514918933,0.00902620549054789,6787.310222554994,4665.8122498574,
1437,2023-05-30 12:00:00,1.0,3.5361458991463444,0.9978950679832017,0.36962126234360343,-0.007731546580698079,6734.833817411662,4665.8122498574,
1438,2023-05-30 16:00:00,1.0,3.5361458991463444,0.9979025127195715,0.36894250445650495,0.0035493594832924913,6758.738163689891,4665.8122498574,
1439,2023-05-30 20:00:00,1.0,3.5361458991463444,0.9978951011387168,0.36811530895875977,-0.0035211102020650253,6734.939901788636,4665.8122498574,
1440,2023-05-31 00:00:00,1.0,3.5361458991463444,0.9978919134391891,0.3626280720225322,-0.0015121293341958664,6724.755801599095,4665.8122498574,
1441,2023-05-31 04:00:00,1.0,0.0,0.0,0.3599112755896244,-0.015392909994149218,6621.242240812448,4672.502063735165,envelope_close_sl
1442,2023-05-31 08:00:00,1.0,3.5306621037015313,0.9978726608412544,0.36376712372090275,-0.0032995984488026764,6599.394800185516,4679.178496448839,entry_fill
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.00889694675253494,6540.6803360493095,4685.786878385863,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,3.5090475060153836,0.9978944725709089,0.363325049993707,0.0019392717004769189,6553.364492326876,4692.382148461084,entry_fill
1445,2023-05-31 20:00:00,1.0,3.5090475060153836,0.997905686726292,0.3612536513286531,0.0053545739903893,6588.45496738703,4692.382148461084,
1446,2023-06-01 00:00:00,1.0,3.5090475060153836,0.997885266568148,0.3601486768257151,-0.009656138138451897,6524.835936102971,4692.382148461084,
1447,2023-06-01 04:00:00,1.0,3.5090475060153836,0.9978837984317901,0.3617843552248794,-0.0006937601691581197,6520.309264820211,4692.382148461084,
1448,2023-06-01 08:00:00,1.0,3.5090475060153836,0.997892068423808,0.36167330555719657,0.00392327346447674,6545.890221139062,4692.382148461084,
1449,2023-06-01 12:00:00,1.0,3.5090475060153836,0.9978941681234288,0.361899287558617,0.0009970879652261289,6552.417049500251,4692.382148461084,
1450,2023-06-01 16:00:00,1.0,3.5090475060153836,0.9979008120758903,0.3587665123094682,0.0031650108050025327,6573.155520260802,4692.382148461084,
1451,2023-06-01 20:00:00,1.0,3.5090475060153836,0.9978923847753011,0.3584882829196618,-0.003998500528253568,6546.872754440747,4692.382148461084,
1452,2023-06-02 00:00:00,1.0,3.5090475060153836,0.9979112602227466,0.35874712830984534,0.009036763531304226,6606.0352953921665,4692.382148461084,
1453,2023-06-02 04:00:00,1.0,0.0,0.0,0.3598566962282238,0.007724488621041914,6657.063539861625,4699.108615083632,envelope_close_tp
1454,2023-06-02 08:00:00,1.0,3.5190029030162813,0.9978877922471088,0.36005678252169604,0.0038186501800654415,6682.484536746825,4705.821167991139,entry_fill
1455,2023-06-02 12:00:00,1.0,3.5190029030162813,0.9978844947267472,0.36027723925725014,-0.0015587388995291773,6672.068288153896,4705.821167991139,
1456,2023-06-02 16:00:00,1.0,3.5190029030162813,0.9979017586376029,0.36013446323680925,0.008227800273645558,6726.96473344095,4705.821167991139,
1457,2023-06-02 20:00:00,1.0,3.5190029030162813,0.9979007483318906,0.3602183388905787,-0.00048126945792958953,6723.7272507701755,4705.821167991139,
1458,2023-06-03 00:00:00,1.0,3.5190029030162813,0.9978932063124525,0.3536320552520645,-0.0035798566715916635,6699.6572709135435,4705.821167991139,
