bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1673,2021-07-08 20:00:00,1.0,9.695443560311087,0.9982413296497703,1.0878333319219906,-0.01916280930236902,20554.907376147312,1246.774263470507,
1674,2021-07-09 00:00:00,1.0,9.695443560311087,0.9982455418881857,1.0896950858424326,0.002400877163730275,20604.257183869297,1246.774263470507,
1675,2021-07-09 04:00:00,1.0,9.695443560311087,0.9982494956922331,1.0874550996101802,0.002258665705547669,20650.795312958788,1246.774263470507,
1676,2021-07-09 08:00:00,1.0,9.695443560311087,0.9982115511100308,1.0851858672782984,-0.021216475581234184,20212.658218468332,1246.774263470507,
1677,2021-07-09 12:00:00,1.0,9.695443560311087,0.9982860369801175,1.0864669615745182,0.04345827139953218,21091.065405032514,1246.774263470507,
1678,2021-07-09 16:00:00,1.0,9.695443560311087,0.998255597154918,1.0961395663130447,-0.017449997450654564,20723.026367483108,1246.774263470507,
1679,2021-07-09 20:00:00,1.0,9.695443560311087,0.9982664007287326,1.0976852159469705,0.006231874916975411,20852.169675706446,1246.774263470507,
1680,2021-07-10 00:00:00,1.0,9.695443560311087,0.9982558501196631,1.0958817530041554,-0.006049141297109095,20726.031954986804,1246.774263470507,
1681,2021-07-10 04:00:00,1.0,9.695443560311087,0.9982459463240676,1.0943836621090826,-0.005646232912653537,20609.007951213847,1246.774263470507,
1682,2021-07-10 08:00:00,1.0,9.695443560311087,0.99823601287298,1.0943725430160416,-0.0056312491941218346,20492.953491796925,1246.774263470507,
1683,2021-07-10 12:00:00,1.0,9.695443560311087,0.9982433762257281,1.0941183279208317,0.004191764255881525,20578.855121741282,1246.774263470507,
1684,2021-07-10 16:00:00,1.0,9.695443560311087,0.9982221173059467,1.0919489513775116,-0.011957436704082114,20332.784764180586,1246.774263470507,
1685,2021-07-10 20:00:00,1.0,9.695443560311087,0.9982366385723652,1.0902785358172433,0.008234991528634383,20500.22507446716,1246.774263470507,
1686,2021-07-11 00:00:00,1.0,9.695443560311087,0.9982201483199976,1.0905468530540205,-0.009264958733699591,20310.291335120666,1246.774263470507,
1687,2021-07-11 04:00:00,1.0,9.695443560311087,0.9982275433270069,1.0909322229696632,0.004172179281869193,20395.029511837784,1246.774263470507,
1688,2021-07-11 08:00:00,1.0,9.695443560311087,0.9982517774650945,1.090811090981399,0.013862158623235699,20677.748646056454,1246.774263470507,
1689,2021-07-11 12:00:00,1.0,9.695443560311087,0.9982648032674396,1.0913491298388434,0.0075068158559024045,20832.972697457037,1246.774263470507,
1690,2021-07-11 16:00:00,1.0,9.695443560311087,0.9982566248774839,1.089102172581414,-0.0046911246180374455,20735.242626369094,1246.774263470507,
1691,2021-07-11 20:00:00,1.0,9.695443560311087,0.9982611130442798,1.0889355461863994,0.0025810572568298884,20788.76147482201,1246.774263470507,
1692,2021-07-12 00:00:00,1.0,9.695443560311087,0.998279845444207,1.0871749129289,0.010889951640816076,21015.150081955282,1246.774263470507,
1693,2021-07-12 04:00:00,1.0,9.695443560311087,0.9982657395108133,1.0849899880415623,-0.008133687806258227,20844.219411986996,1246.774263470507,
1694,2021-07-12 08:00:00,1.0,9.695443560311087,0.9982285033652365,1.084781757598704,-0.021019597128136835,20406.08231749654,1246.774263470507,
1695,2021-07-12 12:00:00,1.0,9.695443560311087,0.9982170843477456,1.082505284032457,-0.0064046874436519685,20275.387738303543,1246.774263470507,
1696,2021-07-12 16:00:00,1.0,9.695443560311087,0.9981578986634703,1.0826516590121376,-0.03212943995081441,19623.95088548624,1246.774263470507,
1697,2021-07-12 20:00:00,1.0,9.695443560311087,0.9981680988283229,1.088025832053753,0.005568075947719464,19733.218534410946,1246.774263470507,
1698,2021-07-13 00:00:00,1.0,9.695443560311087,0.9981666846421519,1.0869305099595756,-0.0007713818383525695,19717.99668802126,1246.774263470507,
1699,2021-07-13 04:00:00,1.0,9.695443560311087,0.9981646179925654,1.0856540415346427,-0.0011260051466891463,19695.794122268147,1246.774263470507,
1700,2021-07-13 08:00:00,1.0,9.695443560311087,0.9981368372238507,1.0855982563927216,-0.014910543013332611,19402.119136826324,1246.774263470507,
1701,2021-07-13 12:00:00,1.0,9.695443560311087,0.9981382420373855,1.085029517442321,0.0007545629254630537,19416.759256602392,1246.774263470507,
1702,2021-07-13 16:00:00,1.0,9.695443560311087,0.9980661876360967,1.0849580254017936,-0.03726028576186868,18693.28525813198,1246.774263470507,
1703,2021-07-13 20:00:00,1.0,9.695443560311087,0.9980819356625152,1.0861329020283401,0.008210374444104884,18846.764129691706,1246.774263470507,
1704,2021-07-14 00:00:00,1.0,9.695443560311087,0.9980252285465939,1.0803576337867853,-0.028715786742613658,18305.56447015514,1246.774263470507,
1705,2021-07-14 04:00:00,1.0,9.695443560311087,0.9980411746341376,1.084022400018475,0.008140637660474015,18454.58343767712,1246.774263470507,
1706,2021-07-14 08:00:00,1.0,9.695443560311087,0.9980906285604404,1.0839699676375305,0.025900631631027515,18932.568805200455,1246.774263470507,
1707,2021-07-14 12:00:00,1.0,9.695443560311087,0.9981353370391373,1.087841178433142,0.02397670765992821,19386.509472694222,1246.774263470507,
1708,2021-07-14 16:00:00,1.0,9.695443560311087,0.9981206749940166,1.082378821508939,-0.007801761310043287,19235.26055315337,1246.774263470507,
1709,2021-07-14 20:00:00,1.0,9.695443560311087,0.9981341799695006,1.0816142505824922,0.007238091168109584,19374.487122679435,1246.774263470507,
1710,2021-07-15 00:00:00,1.0,9.695443560311087,0.9981197841428073,1.0803028749592922,-0.007656475525440354,19226.14683620668,1246.774263470507,
1711,2021-07-15 04:00:00,1.0,9.695443560311087,0.9980955245134726,1.080441624949488,-0.012738220841643333,18981.239931873217,1246.774263470507,
1712,2021-07-15 08:00:00,1.0,9.695443560311087,0.9980547362938467,1.0798385900764975,-0.02096796413612856,18583.241973722448,1246.774263470507,
1713,2021-07-15 12:00:00,1.0,9.695443560311087,0.9980555681587034,1.0806136278158116,0.0004278189850133174,18591.192237441905,1246.774263470507,
1714,2021-07-15 16:00:00,1.0,9.695443560311087,0.9980592017433596,1.080221644758607,0.0018722114180185212,18625.998879823423,1246.774263470507,
1715,2021-07-15 20:00:00,1.0,9.695443560311087,0.99806135119093,1.080071929587006,0.0011087348880831627,18646.650174606883,1246.774263470507,
1716,2021-07-16 00:00:00,1.0,9.695443560311087,0.9980906676715066,1.0798899440279996,0.015354310058644183,18932.956622942867,1246.774263470507,
1717,2021-07-16 04:00:00,1.0,9.695443560311087,0.9980542287097622,1.0811996577695762,-0.01872725840246836,18578.394251942293,1246.774263470507,
1718,2021-07-16 08:00:00,1.0,9.695443560311087,0.9979911168954573,1.082833051048871,-0.03141636970427131,17994.728549611566,1246.774263470507,
1719,2021-07-16 12:00:00,1.0,9.695443560311087,0.9980763146667675,1.084323072826716,0.04428882927910438,18791.694010269137,1246.774263470507,
1720,2021-07-16 16:00:00,1.0,9.695443560311087,0.998054939253338,1.0940450885803412,-0.010989586554664532,18585.181062434513,1246.774263470507,
1721,2021-07-16 20:00:00,1.0,9.695443560311087,0.9980167516831637,1.094548116280912,-0.019255062439741955,18227.322240623427,1246.774263470507,
1722,2021-07-17 00:00:00,1.0,9.695443560311087,0.9980069347163666,1.0941605238599545,-0.0049255620865903404,18137.54243325495,1246.774263470507,
1723,2021-07-17 04:00:00,1.0,9.695443560311087,0.9980185644969625,1.089494860226875,0.0058693712604100945,18243.998403547164,1246.774263470507,
1724,2021-07-17 08:00:00,1.0,9.695443560311087,0.9980042356160244,1.0896981141380895,-0.007179645580013716,18113.01296104736,1246.774263470507,
1725,2021-07-17 12:00:00,1.0,9.695443560311087,0.9980278712008888,1.0897250928994107,0.011984807926886942,18330.093942362724,1246.774263470507,
1726,2021-07-17 16:00:00,1.0,9.695443560311087,0.9980496791109358,1.090711822109102,0.011181703569521417,18535.055619227704,1246.774263470507,
1727,2021-07-17 20:00:00,1.0,9.695443560311087,0.9980410614261841,1.0861243218627035,-0.004399160273230174,18453.516938885485,1246.774263470507,
1728,2021-07-18 00:00:00,1.0,9.695443560311087,0.998122142108589,1.0848759009881774,0.04317721952000375,19250.28849067185,1246.774263470507,
1729,2021-07-18 04:00:00,1.0,9.695443560311087,0.9981003567090616,1.0946420278389402,-0.011468152800684583,19029.523240803566,1246.774263470507,
1730,2021-07-18 08:00:00,1.0,9.695443560311087,0.9981067135525021,1.0952663844982198,0.003357570878362859,19093.416213866018,1246.774263470507,
1731,2021-07-18 12:00:00,1.0,9.695443560311087,0.998032034909928,1.0949792723355336,-0.03794713785874915,18368.87571660397,1246.774263470507,
1732,2021-07-18 16:00:00,1.0,9.695443560311087,0.9980425526630226,1.091483304900356,0.005373198499827314,18467.575332047938,1246.774263470507,
1733,2021-07-18 20:00:00,1.0,9.695443560311087,0.9980328447855713,1.0876201341004543,-0.004934982954084344,18376.438162581013,1246.774263470507,
1734,2021-07-19 00:00:00,1.0,9.695443560311087,0.99802654553579,1.079938865187724,-0.0031919914523655946,18317.78072904113,1246.774263470507,
1735,2021-07-19 04:00:00,1.0,9.695443560311087,0.9980327617520814,1.0777556115967015,0.003159869577611829,18375.66252709619,1246.774263470507,
1736,2021-07-19 08:00:00,1.0,9.695443560311087,0.998001807663833,1.073817989821927,-0.015491045425490735,18091.004304165454,1246.774263470507,
1737,2021-07-19 12:00:00,1.0,9.695443560311087,0.9979558508889929,1.0750350811665912,-0.022482104946567327,17684.280446810404,1246.774263470507,
1738,2021-07-19 16:00:00,1.0,9.695443560311087,0.9979611381315358,1.077635638982355,0.0025932323442960925,17730.139894850676,1246.774263470507,
1739,2021-07-19 20:00:00,1.0,9.695443560311087,0.9979541459905406,1.0771149109569433,-0.0034177125849719214,17669.54337259873,1246.774263470507,
1740,2021-07-20 00:00:00,1.0,9.695443560311087,0.9978476913852724,1.0736656398605509,-0.04946066030669061,16795.59609007229,1246.774263470507,
1741,2021-07-20 04:00:00,1.0,9.695443560311087,0.9978884997182017,1.0871145731859537,0.019326700205126057,17120.199540471505,1246.774263470507,
1742,2021-07-20 08:00:00,1.0,9.695443560311087,0.9978812042775786,1.0888282985033002,-0.0034432015063456944,17061.251243624814,1246.774263470507,
1743,2021-07-20 12:00:00,1.0,9.695443560311087,0.9979389464344662,1.0687432443418505,0.02801584483447206,17539.23661114815,1246.774263470507,
1744,2021-07-20 16:00:00,1.0,9.695443560311087,0.9979206705915789,1.0714486503410903,-0.008789296594069462,17385.079058539206,1246.774263470507,
1745,2021-07-20 20:00:00,1.0,9.695443560311087,0.9979167669661038,1.055927078423209,-0.0018738304412050377,17352.50236817656,1246.774263470507,
1746,2021-07-21 00:00:00,1.0,9.695443560311087,0.9979350425747451,1.0552904545463422,0.008850356146729244,17506.078194171885,1246.774263470507,
1747,2021-07-21 04:00:00,1.0,9.695443560311087,0.9980156856354059,1.0474041047080282,0.04064026451638303,18217.529842627515,1246.774263470507,
1748,2021-07-21 08:00:00,1.0,9.695443560311087,0.9980484949752975,1.029306286477002,0.01681232662803489,18523.80890469774,1246.774263470507,
1749,2021-07-21 12:00:00,1.0,9.695443560311087,0.9980959913375643,1.0282856367029498,0.02494545492570044,18985.893744782166,1246.774263470507,
1750,2021-07-21 16:00:00,1.0,9.695443560311087,0.9980790501047294,1.0316041179608684,-0.00881919558475286,18818.453434495597,1246.774263470507,
1751,2021-07-21 20:00:00,1.0,9.695443560311087,0.9981350385779297,1.0295759757167775,0.030021250057867377,19383.40693075492,1246.774263470507,
1752,2021-07-22 00:00:00,1.0,9.695443560311087,0.9981172301189488,1.029228799820352,-0.009458648749440579,19200.06609302944,1246.774263470507,
1753,2021-07-22 04:00:00,1.0,9.695443560311087,0.9981316555694879,1.0166802377480493,0.007720980298655089,19348.309425066596,1246.774263470507,
1754,2021-07-22 08:00:00,1.0,9.695443560311087,0.9981242394098678,1.015467068758029,-0.003953681327410696,19271.812375375746,1246.774263470507,
1755,2021-07-22 12:00:00,1.0,9.695443560311087,0.9981698792164949,1.0053732691836257,0.02493813907708531,19752.415512660362,1246.774263470507,
1756,2021-07-22 16:00:00,1.0,9.695443560311087,0.9981659000442431,1.0088703872892735,-0.002169550377730034,19709.56165212379,1246.774263470507,
1757,2021-07-22 20:00:00,1.0,9.695443560311087,0.9981617585338693,1.0069123717018218,-0.002252974078773784,19665.156520617562,1246.774263470507,
1758,2021-07-23 00:00:00,1.0,9.695443560311087,0.9981932474968499,1.006439649058071,0.017428487258551062,20007.89045047456,1246.774263470507,
1759,2021-07-23 04:00:00,1.0,9.695443560311087,0.9981976493566296,0.9796783404727354,0.0024422882394785628,20056.755486018526,1246.774263470507,
1760,2021-07-23 08:00:00,1.0,9.695443560311087,0.9981884896936122,0.9796320952670131,-0.0050563681504494085,19955.341146377672,1246.774263470507,
1761,2021-07-23 12:00:00,1.0,9.695443560311087,0.9981825380935538,0.9794906522181839,-0.0032746766450724163,19889.993856781177,1246.774263470507,
1762,2021-07-23 16:00:00,1.0,9.695443560311087,0.9981581443608849,0.979093823808904,-0.013244106731779781,19626.568655247524,1246.774263470507,
1763,2021-07-23 20:00:00,1.0,9.695443560311087,0.9982478751431945,0.9745647676786374,0.05121255027066152,20631.695289144976,1246.774263470507,
1764,2021-07-24 00:00:00,1.0,9.695443560311087,0.9982596195585293,0.9856757002012829,0.0067481885310374246,20770.921858671045,1246.774263470507,
1765,2021-07-24 04:00:00,1.0,9.695443560311087,0.9982544783346795,0.9790785095052957,-0.0029453795686984474,20709.743609805482,1246.774263470507,
1766,2021-07-24 08:00:00,1.0,9.695443560311087,0.9982727212601197,0.9788554664446111,0.010561656910955453,20928.4728165261,1246.774263470507,
1767,2021-07-24 12:00:00,1.0,9.695443560311087,0.9982692976807956,0.9761643735501415,-0.0019781445290091293,20887.073272523572,1246.774263470507,
1768,2021-07-24 16:00:00,1.0,9.695443560311087,0.9982653764329233,0.9755867200602539,-0.0022605756930452747,20839.85646238485,1246.774263470507,
1769,2021-07-24 20:00:00,1.0,9.695443560311087,0.9982963122444097,0.9746491215625519,0.018158146282915455,21218.269624543795,1246.774263470507,
1770,2021-07-25 00:00:00,1.0,9.695443560311087,0.9982703975902654,0.9757645609309273,-0.01498301227989196,20900.356030201197,1246.774263470507,
1771,2021-07-25 04:00:00,1.0,9.695443560311087,0.9982889236997402,0.9772481944702507,0.01082716736359246,21126.647682898856,1246.774263470507,
1772,2021-07-25 08:00:00,1.0,9.695443560311087,0.998276808533065,0.9734670894876505,-0.007030656144476732,20978.11348755489,1246.774263470507,
1773,2021-07-25 12:00:00,1.0,9.695443560311087,0.9982592701675094,0.9588262236511175,-0.010075294412920988,20766.752817940105,1246.774263470507,
1774,2021-07-25 16:00:00,1.0,9.695443560311087,0.9982713358228079,0.9581730392811937,0.006979756657065739,20911.699699166762,1246.774263470507,
1775,2021-07-25 20:00:00,1.0,9.695443560311087,0.9983002267709346,0.9574304981142407,0.016996942670095994,21267.134660087762,1246.774263470507,
1776,2021-07-26 00:00:00,1.0,9.695443560311087,0.9983934200726752,0.9552960847824546,0.058007261360374374,22500.78289870175,1246.774263470507,
1777,2021-07-26 04:00:00,1.0,9.695443560311087,0.9983993240846306,0.9745341837347578,0.0036884492975155503,22583.775895578015,1246.774263470507,
1778,2021-07-26 08:00:00,1.0,9.695443560311087,0.9984101898284543,0.9648845328529004,0.006834617124870324,22738.12735705817,1246.774263470507,
1779,2021-07-26 12:00:00,1.0,9.695443560311087,0.9984102372792324,0.9605270317513859,2.9847710788066806e-05,22738.806038107385,1246.774263470507,
1780,2021-07-26 16:00:00,1.0,9.695443560311087,0.9984244123439497,0.9592134891228448,0.008996684292909674,22943.379897229945,1246.774263470507,
1781,2021-07-26 20:00:00,1.0,9.695443560311087,0.9983293889133887,0.959546505604919,-0.05687944448740223,21638.373194012074,1246.774263470507,
1782,2021-07-27 00:00:00,1.0,9.695443560311087,0.9982869661970271,0.9787764224590013,-0.02476466972695912,21102.50602843368,1246.774263470507,
1783,2021-07-27 04:00:00,1.0,9.695443560311087,0.9983096513389405,0.9782871413253291,0.01342039215698354,21385.709934830367,1246.774263470507,
1784,2021-07-27 08:00:00,1.0,9.695443560311087,0.9983661894090391,0.9787642610602908,0.034605033417816955,22125.763141788913,1246.774263470507,
1785,2021-07-27 12:00:00,1.0,9.695443560311087,0.9983654731642442,0.983964019787112,-0.0004381970239027977,22116.067698228602,1246.774263470507,
1786,2021-07-27 16:00:00,1.0,9.695443560311087,0.998330331549042,0.9839708317339101,-0.021047061877451978,21650.589452898068,1246.774263470507,
1787,2021-07-27 20:00:00,1.0,9.695443560311087,0.9983811852750989,0.9861113854721041,0.03141417314459227,22330.724818653893,1246.774263470507,
1788,2021-07-28 00:00:00,1.0,9.695443560311087,0.9983732536081262,0.9484567355160667,-0.004875785809305255,22221.8449874716,1246.774263470507,
1789,2021-07-28 04:00:00,1.0,9.695443560311087,0.9983788273014297,0.9482287896905014,0.003438062649538054,22298.245082726848,1246.774263470507,
1790,2021-07-28 08:00:00,1.0,9.695443560311087,0.998402636326643,0.9380085566814086,0.01490520011841312,22630.604887974314,1246.774263470507,
1791,2021-07-28 12:00:00,1.0,9.695443560311087,0.9983761159660929,0.9352139837555465,-0.01633143746482235,22261.01457945526,1246.774263470507,
1792,2021-07-28 16:00:00,1.0,9.695443560311087,0.9983883714907813,0.9160796846125993,0.007604435276695076,22430.29702401829,1246.774263470507,
1793,2021-07-28 20:00:00,1.0,9.695443560311087,0.9983821756858217,0.9163972222206047,-0.003829714330237266,22344.39539407393,1246.774263470507,
1794,2021-07-29 00:00:00,1.0,9.695443560311087,0.9983657310847031,0.9150404366928534,-0.010062359361186601,22119.558057910315,1246.774263470507,
