bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1225,2023-04-25 04:00:00,1.0,5.265701023731658,0.9977799517612013,0.46786118398376847,-0.007959570811826078,9581.836889829634,637.4208927124864,
1226,2023-04-25 08:00:00,1.0,5.265701023731658,0.9977925679478931,0.46871798294965167,0.005715322779595189,9636.600180476444,637.4208927124864,
1227,2023-04-25 12:00:00,1.0,5.265701023731658,0.9977791706684955,0.46651498046222817,-0.006032556940545719,9578.466841174446,637.4208927124864,
1228,2023-04-25 16:00:00,1.0,5.265701023731658,0.9978065074810344,0.46605208753847244,0.01246268783797988,9697.840283382444,637.4208927124864,
1229,2023-04-25 20:00:00,1.0,5.265701023731658,0.9978398648422073,0.4679784734228505,0.0154422564961747,9847.59682049737,637.4208927124864,
1230,2023-04-26 00:00:00,1.0,5.265701023731658,0.9978360463859082,0.47071142757923234,-0.0017645740067409044,9830.220007119056,637.4208927124864,
1231,2023-04-26 04:00:00,1.0,5.265701023731658,0.9978349330261301,0.47040018906597736,-0.0005142380312059824,9825.164934136274,637.4208927124864,
1232,2023-04-26 08:00:00,1.0,5.265701023731658,0.9978944474931974,0.4696581101555925,0.02826548702777787,10102.878006127881,637.4208927124864,
1233,2023-04-26 12:00:00,1.0,5.265701023731658,0.9979367424396824,0.4787868621553155,0.02049911135596716,10309.978027391247,637.4208927124864,
1234,2023-04-26 16:00:00,1.0,5.265701023731658,0.9977958319193801,0.4710492612879757,-0.06392911753928032,9650.870230250755,637.4208927124864,
1235,2023-04-26 20:00:00,1.0,5.265701023731658,0.9978397608812493,0.5255023092231265,0.020335231173176815,9847.122907405235,637.4208927124864,
1236,2023-04-27 00:00:00,1.0,5.265701023731658,0.9978765512076572,0.5296341679727957,0.017325742226757868,10017.73162057414,637.4208927124864,
1237,2023-04-27 04:00:00,1.0,5.265701023731658,0.9978615903751635,0.5327648344804474,-0.006996242590680657,9947.645139948272,637.4208927124864,
1238,2023-04-27 08:00:00,1.0,5.265701023731658,0.9978568483363959,0.5328664477056098,-0.0022126473119559176,9925.634509669075,637.4208927124864,
1239,2023-04-27 12:00:00,1.0,5.265701023731658,0.9978785361250975,0.5313964253953259,0.010223029936117678,10027.104568396384,637.4208927124864,
1240,2023-04-27 16:00:00,1.0,5.265701023731658,0.9979030381065499,0.5324711036949044,0.01168451440581375,10144.266416174412,637.4208927124864,
1241,2023-04-27 20:00:00,1.0,5.265701023731658,0.9978879526788055,0.5276937728987725,-0.007142561434607009,10071.810370087866,637.4208927124864,
1242,2023-04-28 00:00:00,1.0,5.265701023731658,0.9978843357233326,0.5276860405841086,-0.0017096074801745686,10054.591527740264,637.4208927124864,
1243,2023-04-28 04:00:00,1.0,5.265701023731658,0.9978993743763298,0.527667343498905,0.007159130512245371,10126.573660734673,637.4208927124864,
1244,2023-04-28 08:00:00,1.0,5.265701023731658,0.9978809175795248,0.5257292003527212,-0.008709806011632404,10038.373168587168,637.4208927124864,
1245,2023-04-28 12:00:00,1.0,5.265701023731658,0.9978635129581604,0.5265664806684167,-0.008146373473587598,9956.596831688616,637.4208927124864,
1246,2023-04-28 16:00:00,1.0,5.265701023731658,0.9978697768631856,0.5273390858801749,0.0029404924380154185,9985.874129380563,637.4208927124864,
1247,2023-04-28 20:00:00,1.0,5.265701023731658,0.9978681805839393,0.5274206785783981,-0.0007487872725832068,9978.396833926865,637.4208927124864,
1248,2023-04-29 00:00:00,1.0,5.265701023731658,0.9978740816130601,0.5264654037621893,0.0027757552486444848,10006.094421311695,637.4208927124864,
1249,2023-04-29 04:00:00,1.0,5.265701023731658,0.9978807508294099,0.5264069998173043,0.0031469713152865175,10037.58331343361,637.4208927124864,
1250,2023-04-29 08:00:00,1.0,5.265701023731658,0.997876037647349,0.5253000905134866,-0.0022190516018506523,10015.309398103225,637.4208927124864,
1251,2023-04-29 12:00:00,1.0,5.265701023731658,0.9978844797531147,0.5253535115622862,0.003990557773251746,10055.276068873347,637.4208927124864,
1252,2023-04-29 16:00:00,1.0,5.265701023731658,0.9978817620436393,0.5246141241236879,-0.0012830048046196252,10042.375101365205,637.4208927124864,
1253,2023-04-29 20:00:00,1.0,5.265701023731658,0.9978869805253401,0.5243851272259903,0.0024696798886154614,10067.17655318698,637.4208927124864,
1254,2023-04-30 00:00:00,1.0,5.265701023731658,0.9978741375497503,0.5239664726449559,-0.006041301302582847,10006.35770636288,637.4208927124864,
1255,2023-04-30 04:00:00,1.0,5.265701023731658,0.9978817287222892,0.5241465401556251,0.003583664008814269,10042.217130334493,637.4208927124864,
1256,2023-04-30 08:00:00,1.0,5.265701023731658,0.9978792043624146,0.524009817445658,-0.0011902890734919458,10030.263989010622,637.4208927124864,
1257,2023-04-30 12:00:00,1.0,5.265701023731658,0.9979003897252444,0.5240057482617795,0.010090140577257545,10131.470762686744,637.4208927124864,
1258,2023-04-30 16:00:00,1.0,5.265701023731658,0.9978836928899085,0.52018956859952,-0.007889608864552478,10051.537421146497,637.4208927124864,
1259,2023-04-30 20:00:00,1.0,5.265701023731658,0.9978444637443156,0.5209646282748182,-0.018199251109545345,9868.60696758206,637.4208927124864,
1260,2023-05-01 00:00:00,1.0,5.265701023731658,0.9978170801301267,0.5247816952291668,-0.012544488951135468,9744.810336514129,637.4208927124864,
1261,2023-05-01 04:00:00,1.0,5.265701023731658,0.9978207306558222,0.5266109244757032,0.001675114508119524,9761.134009687697,637.4208927124864,
1262,2023-05-01 08:00:00,1.0,5.265701023731658,0.9978156519268657,0.5266162364750271,-0.0023250547927894383,9738.438838275413,637.4208927124864,
1263,2023-05-01 12:00:00,1.0,5.265701023731658,0.9978017330503616,0.5266827067603156,-0.006331749884339377,9676.777479287517,637.4208927124864,
1264,2023-05-01 16:00:00,1.0,5.265701023731658,0.9977767017355478,0.5271116632160271,-0.011258640018766974,9567.830125106508,637.4208927124864,
1265,2023-05-01 20:00:00,1.0,5.265701023731658,0.9977982225705609,0.5284966265452995,0.009774300855956541,9661.348975287983,637.4208927124864,
1266,2023-05-02 00:00:00,1.0,5.265701023731658,0.9977981385653063,0.5294665053296091,-3.815192605138851e-05,9660.980376216321,637.4208927124864,
1267,2023-05-02 04:00:00,1.0,5.265701023731658,0.9978041467327864,0.5294314087566131,0.002736142514501827,9687.414195355454,637.4208927124864,
1268,2023-05-02 08:00:00,1.0,5.265701023731658,0.9978016253865745,0.5294871647514945,-0.0011469138137399915,9676.30356619538,637.4208927124864,
1269,2023-05-02 12:00:00,1.0,5.265701023731658,0.997831399816371,0.5294664805355803,0.013729792158741372,9809.15720302413,637.4208927124864,
1270,2023-05-02 16:00:00,1.0,5.265701023731658,0.9978424836636465,0.5301590997611878,0.005137317891243054,9859.549961821242,637.4208927124864,
1271,2023-05-02 20:00:00,1.0,5.265701023731658,0.9978444522427226,0.5294922682225585,0.0009132616382541148,9868.554310571822,637.4208927124864,
1272,2023-05-03 00:00:00,1.0,5.265701023731658,0.9978358840922639,0.5289487710133014,-0.003959192032234382,9829.482808975734,637.4208927124864,
1273,2023-05-03 04:00:00,1.0,5.265701023731658,0.997838813220282,0.5281548538420863,0.0013553331186333395,9842.805032565775,637.4208927124864,
1274,2023-05-03 08:00:00,1.0,5.265701023731658,0.9978320049985387,0.5272269306780156,-0.0031403309226422094,9811.89536755647,637.4208927124864,
1275,2023-05-03 12:00:00,1.0,5.265701023731658,0.9978249898147122,0.5267983855184453,-0.003225356770239274,9780.248504403842,637.4208927124864,
1276,2023-05-03 16:00:00,1.0,5.265701023731658,0.9978420687676859,0.526509897102145,0.00791450288957396,9857.654309452699,637.4208927124864,
1277,2023-05-03 20:00:00,1.0,5.265701023731658,0.9978840143554435,0.525563519864009,0.019823191081401292,10053.06447444338,637.4208927124864,
1278,2023-05-04 00:00:00,1.0,5.265701023731658,0.9978823838498071,0.529681364260607,-0.0007699722332987768,10045.323893938496,637.4208927124864,
1279,2023-05-04 04:00:00,1.0,5.265701023731658,0.9978765400459434,0.5296533310267711,-0.0027520198120514205,10017.678963563903,637.4208927124864,
1280,2023-05-04 08:00:00,1.0,5.265701023731658,0.9978835154877986,0.5297008146177328,0.003295767965701746,10050.694908982701,637.4208927124864,
1281,2023-05-04 12:00:00,1.0,5.265701023731658,0.9978622240786854,0.5203606025525251,-0.00995960750650926,9950.593932521562,637.4208927124864,
1282,2023-05-04 16:00:00,1.0,5.265701023731658,0.9978519824314368,0.5215487275988793,-0.004767953204156017,9903.14996629774,637.4208927124864,
1283,2023-05-04 20:00:00,1.0,5.265701023731658,0.9978524620246007,0.5217065594073238,0.0002233223204224366,9905.361560727706,637.4208927124864,
1284,2023-05-05 00:00:00,1.0,5.265701023731658,0.9978745066580935,0.5217003707798094,0.010371537307665823,10008.095387700712,637.4208927124864,
1285,2023-05-05 04:00:00,1.0,5.265701023731658,0.9978728502606965,0.5171480047714714,-0.0007786933690401288,10000.30215018559,637.4208927124864,
1286,2023-05-05 08:00:00,1.0,5.265701023731658,0.9978907316307547,0.5171369119993923,0.008477522499708234,10085.07993666767,637.4208927124864,
1287,2023-05-05 12:00:00,1.0,5.265701023731658,0.9979361416074696,0.5179182544930734,0.022002467261887704,10306.97657780772,637.4208927124864,
1288,2023-05-05 16:00:00,1.0,5.265701023731658,0.9979750702348261,0.5224806638577225,0.01922468029564195,10505.124907330743,637.4208927124864,
1289,2023-05-05 20:00:00,1.0,5.265701023731658,0.9979774324199987,0.5262064578295079,0.0011679140889351292,10517.393990716038,637.4208927124864,
1290,2023-05-06 00:00:00,1.0,5.265701023731658,0.9979539120452947,0.5262136752065846,-0.011495290146171455,10396.493495211158,637.4208927124864,
1291,2023-05-06 04:00:00,1.0,5.265701023731658,0.9979420084265946,0.5274971575982985,-0.005784094966126085,10336.359189520144,637.4208927124864,
1292,2023-05-06 08:00:00,1.0,5.265701023731658,0.9979158794101463,0.5266089098693281,-0.012537190302502665,10206.770287326108,637.4208927124864,
1293,2023-05-06 12:00:00,1.0,5.265701023731658,0.9978527473950581,0.5281303979011568,-0.02940129863754215,9906.67798598364,637.4208927124864,
1294,2023-05-06 16:00:00,1.0,5.265701023731658,0.9978760153130048,0.5383531203921307,0.010954842607446835,10015.20408408275,637.4208927124864,
1295,2023-05-06 20:00:00,1.0,5.265701023731658,0.9978742270423323,0.539659282694314,-0.0008412331458489408,10006.778962444778,637.4208927124864,
1296,2023-05-07 00:00:00,1.0,5.265701023731658,0.9978703495914333,0.5396657232082804,-0.0018206983096646923,9988.559636902666,637.4208927124864,
1297,2023-05-07 04:00:00,1.0,5.265701023731658,0.9978845019098022,0.5396488574651934,0.006689828005259413,10055.381382893822,637.4208927124864,
1298,2023-05-07 08:00:00,1.0,5.265701023731658,0.9978808619990689,0.5379072370934445,-0.001717637422208762,10038.109883535983,637.4208927124864,
1299,2023-05-07 12:00:00,1.0,5.265701023731658,0.9978970233007441,0.5379375227724159,0.007684964688839946,10115.252403533652,637.4208927124864,
1300,2023-05-07 16:00:00,1.0,5.265701023731658,0.9978926351737136,0.5381997103135503,-0.002082281613414727,10094.189599438725,637.4208927124864,
1301,2023-05-07 20:00:00,1.0,5.265701023731658,0.9978448202328277,0.5381408753356898,-0.02218605687293218,9870.239334899417,637.4208927124864,
1302,2023-05-08 00:00:00,1.0,5.265701023731658,0.9978390444337603,0.5436522871064585,-0.0026727986256236402,9843.858172770522,637.4208927124864,
1303,2023-05-08 04:00:00,1.0,5.265701023731658,0.9978227860497961,0.5436669847657812,-0.007467517816807878,9770.348986479228,637.4208927124864,
1304,2023-05-08 08:00:00,1.0,5.265701023731658,0.9978360232025921,0.5442419203280664,0.006117049319534162,9830.114693098581,637.4208927124864,
1305,2023-05-08 12:00:00,1.0,5.265701023731658,0.997838234970063,0.5445934828775776,0.001023130377348469,9840.17218205391,637.4208927124864,
1306,2023-05-08 16:00:00,1.0,5.265701023731658,0.9977961445605542,0.5446046083379782,-0.019098534665859646,9652.239312516926,637.4208927124864,
1307,2023-05-08 20:00:00,1.0,5.265701023731658,0.9978182354886037,0.5482377660268227,0.010125257760002171,9749.970723517386,637.4208927124864,
1308,2023-05-09 00:00:00,1.0,5.265701023731658,0.9978135238657198,0.5492979122573654,-0.0021548933510140422,9728.960576432697,637.4208927124864,
1309,2023-05-09 04:00:00,1.0,5.265701023731658,0.9978194837860184,0.5493202708719291,0.002733261170186907,9755.55236660254,637.4208927124864,
1310,2023-05-09 08:00:00,1.0,5.265701023731658,0.9978172924305528,0.5485316872616844,-0.0010039620040038777,9745.758162698401,637.4208927124864,
1311,2023-05-09 12:00:00,1.0,5.265701023731658,0.9978086848754049,0.5484991372226364,-0.003928031642427832,9707.476516255872,637.4208927124864,
1312,2023-05-09 16:00:00,1.0,5.265701023731658,0.9978239588208282,0.5486578724465557,0.0070191435573379035,9775.614687502959,637.4208927124864,
1313,2023-05-09 20:00:00,1.0,5.265701023731658,0.9978170093541402,0.5479810286742633,-0.0031834615054986415,9744.494394452706,637.4208927124864,
1314,2023-05-10 00:00:00,1.0,5.265701023731658,0.9978137131946015,0.5480718113487499,-0.0015076519377521524,9729.803088596494,637.4208927124864,
1315,2023-05-10 04:00:00,1.0,5.265701023731658,0.9978072575640656,0.5480935214405799,-0.002944089752718093,9701.157675027393,637.4208927124864,
1316,2023-05-10 08:00:00,1.0,5.265701023731658,0.9978216824918142,0.5481727823351071,0.006622050134789337,9765.39922751692,637.4208927124864,
1317,2023-05-10 12:00:00,1.0,5.265701023731658,0.9978476220311949,0.5486554532613471,0.012051572612492789,9883.087645397321,637.4208927124864,
1318,2023-05-10 16:00:00,1.0,5.265701023731658,0.9978204014325956,0.5502237811165718,-0.012488812851290554,9759.659613401052,637.4208927124864,
1319,2023-05-10 20:00:00,1.0,5.265701023731658,0.9978102883812219,0.5495825488262873,-0.004618439837927535,9714.585212637909,637.4208927124864,
1320,2023-05-11 00:00:00,1.0,5.265701023731658,0.9977944721015848,0.5483413775023365,-0.0071711990804651515,9644.91998809394,637.4208927124864,
1321,2023-05-11 04:00:00,1.0,5.265701023731658,0.9977966373914746,0.5483306283351096,0.0009827206295560664,9654.398249936658,637.4208927124864,
1322,2023-05-11 08:00:00,1.0,5.265701023731658,0.9977862899603591,0.548345725039725,-0.004674248627942967,9609.271192163276,637.4208927124864,
1323,2023-05-11 12:00:00,1.0,5.265701023731658,0.9977702345915643,0.5484647415072152,-0.007200474423935677,9540.079880711442,637.4208927124864,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.014909410035684134,9397.842917996735,646.9148972398966,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,5.249517316315318,0.9978998154218394,0.5496798303794981,0.004382890179430943,9439.032631429858,656.3911784096081,entry_fill
1326,2023-05-12 00:00:00,1.0,5.249517316315318,0.9978629111995063,0.5500117008701224,-0.01726845525767584,9276.03511875827,656.3911784096081,
1327,2023-05-12 04:00:00,1.0,5.249517316315318,0.9978583297659868,0.5510647937185493,-0.0021391871852173283,9256.191943302596,656.3911784096081,
1328,2023-05-12 08:00:00,1.0,5.249517316315318,0.9978648566039878,0.5508925673495803,0.0030568616671149407,9284.486841637536,656.3911784096081,
1329,2023-05-12 12:00:00,1.0,5.249517316315318,0.997865689264956,0.5509915712079845,0.00039013108748386927,9288.109008585794,656.3911784096081,
1330,2023-05-12 16:00:00,1.0,5.249517316315318,0.9978947926429944,0.5459547703778561,0.013824470991714133,9416.512202142867,656.3911784096081,
1331,2023-05-12 20:00:00,1.0,5.249517316315318,0.9979150633383053,0.547878130702381,0.009722451373843644,9508.063784139405,656.3911784096081,
1332,2023-05-13 00:00:00,1.0,5.249517316315318,0.9979129431257922,0.5481462544750718,-0.001015886313061154,9498.404672277386,656.3911784096081,
1333,2023-05-13 04:00:00,1.0,5.249517316315318,0.997909905106994,0.5480943098244989,-0.001453531515898221,9484.598441735476,656.3911784096081,
1334,2023-05-13 08:00:00,1.0,5.249517316315318,0.9979108301547625,0.5477906778547488,0.0004427824624153587,9488.798055588528,656.3911784096081,
1335,2023-05-13 12:00:00,1.0,5.249517316315318,0.9979016825883625,0.5355810270195469,-0.00435947695484995,9447.431859135964,656.3911784096081,
1336,2023-05-13 16:00:00,1.0,5.249517316315318,0.9978980970312585,0.5352703268120216,-0.0017058623339530898,9431.315840974876,656.3911784096081,
1337,2023-05-13 20:00:00,1.0,5.249517316315318,0.9979007610900096,0.5346122867929943,0.001269059342621004,9443.284740456074,656.3911784096081,
1338,2023-05-14 00:00:00,1.0,5.249517316315318,0.9979109572847997,0.5346424828807471,0.004880797657174529,9489.375502493323,656.3911784096081,
1339,2023-05-14 04:00:00,1.0,5.249517316315318,0.9979124816392938,0.5081735820915565,0.00073022327504213,9496.30486535086,656.3911784096081,
1340,2023-05-14 08:00:00,1.0,5.249517316315318,0.9979088287087496,0.5081993273802932,-0.0017468346851504668,9479.716390631302,656.3911784096081,
1341,2023-05-14 12:00:00,1.0,5.249517316315318,0.9979283313416145,0.5078440697316055,0.0094139730240832,9568.958185008663,656.3911784096081,
1342,2023-05-14 16:00:00,1.0,5.249517316315318,0.9979021721695681,0.500477581335413,-0.012469646777930832,9449.636656408815,656.3911784096081,
1343,2023-05-14 20:00:00,1.0,5.249517316315318,0.9979055347699697,0.49888545832850695,0.0016054696699754345,9464.807761452967,656.3911784096081,
1344,2023-05-15 00:00:00,1.0,5.249517316315318,0.9979363016219667,0.49862383894649676,0.014908599204437989,9605.914786915522,656.3911784096081,
1345,2023-05-15 04:00:00,1.0,5.249517316315318,0.9979392634433671,0.5013656834118894,0.0014372634827779507,9619.721017457432,656.3911784096081,
1346,2023-05-15 08:00:00,1.0,5.249517316315318,0.9979343826022047,0.5011278088484762,-0.0023628970048501508,9596.990607477788,656.3911784096081,
