bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2022-02-02 00:00:00,1.0,2.526230485853017,0.9978940774725206,0.9407514482086076,-0.0022125960881720363,7040.399829284486,115.0686584191737,
733,2022-02-02 04:00:00,1.0,2.526230485853017,0.997869855644123,0.9401498131736971,-0.011370979779257606,6960.343585187804,115.0686584191737,
734,2022-02-02 08:00:00,1.0,2.526230485853017,0.9978833228910345,0.9403401092471824,0.006362447467570975,7004.628405604806,115.0686584191737,
735,2022-02-02 12:00:00,1.0,2.526230485853017,0.9978016691702268,0.940299146366196,-0.03714350893044083,6744.451927866805,115.0686584191737,
736,2022-02-02 16:00:00,1.0,2.526230485853017,0.997836762032244,0.9478794141500688,0.016222377075626904,6853.862970209098,115.0686584191737,
737,2022-02-02 20:00:00,1.0,2.526230485853017,0.9978153916613305,0.9492893352833313,-0.009782243588172257,6786.816813114559,115.0686584191737,
738,2022-02-03 00:00:00,1.0,2.526230485853017,0.9977965107435355,0.9491613461647886,-0.008568645270042086,6728.662987330224,115.0686584191737,
739,2022-02-03 04:00:00,1.0,2.526230485853017,0.9978078274908903,0.949356456050731,0.005162343432251637,6763.3986565107025,115.0686584191737,
740,2022-02-03 08:00:00,1.0,2.526230485853017,0.9977665414405766,0.949349932582741,-0.018485254691369524,6638.375509765836,115.0686584191737,
741,2022-02-03 12:00:00,1.0,2.526230485853017,0.9977818201435642,0.948291384239374,0.006887945963085951,6684.100281559777,115.0686584191737,
742,2022-02-03 16:00:00,1.0,2.526230485853017,0.9977461279453111,0.9486116536748068,-0.01583594693354018,6578.251224202535,115.0686584191737,
743,2022-02-03 20:00:00,1.0,2.526230485853017,0.9978273525727571,0.9494821225859901,0.03738509360861375,6824.179762000325,115.0686584191737,
744,2022-02-04 00:00:00,1.0,2.526230485853017,0.9978172765839979,0.9589594599402284,-0.004616246238705934,6792.677667841738,115.0686584191737,
745,2022-02-04 04:00:00,1.0,2.526230485853017,0.997911686654201,0.9585642908314631,0.04520876639180571,7099.7662457020315,115.0686584191737,
746,2022-02-04 08:00:00,1.0,2.526230485853017,0.9979290914819428,0.9719794489906072,0.008404440654925738,7159.4358097778795,115.0686584191737,
747,2022-02-04 12:00:00,1.0,2.526230485853017,0.997960475545585,0.9724795392453938,0.015387932012406624,7269.6047212659305,115.0686584191737,
748,2022-02-04 16:00:00,1.0,2.526230485853017,0.9980203069909315,0.9737333583894621,0.030222587579201488,7489.310986620567,115.0686584191737,
749,2022-02-04 20:00:00,1.0,2.526230485853017,0.9980442148365843,0.968252743317133,0.012224167613130943,7580.861579427879,115.0686584191737,
750,2022-02-05 00:00:00,1.0,2.526230485853017,0.998046005485479,0.9633437826958182,0.0009164042587122001,7587.808713263975,115.0686584191737,
751,2022-02-05 04:00:00,1.0,2.526230485853017,0.9980484030653916,0.9592532602820366,0.0012285220733756486,7597.130503756772,115.0686584191737,
752,2022-02-05 08:00:00,1.0,2.526230485853017,0.9980550580247713,0.9592529272200047,0.0034216750240863014,7623.1254154562,115.0686584191737,
753,2022-02-05 12:00:00,1.0,2.526230485853017,0.9980802572842054,0.9536867237988748,0.013126373251285406,7723.189405000839,115.0686584191737,
754,2022-02-05 16:00:00,1.0,2.526230485853017,0.9980545938487645,0.9535010428959457,-0.013191813660361817,7621.306529506387,115.0686584191737,
755,2022-02-05 20:00:00,1.0,2.526230485853017,0.9980556572577117,0.9530095612759744,0.0005469246362836966,7625.4748098080445,115.0686584191737,
756,2022-02-06 00:00:00,1.0,2.526230485853017,0.9980530449939885,0.952229405636272,-0.0013417175615799692,7615.243576340339,115.0686584191737,
757,2022-02-06 04:00:00,1.0,2.526230485853017,0.9980543100765635,0.9360053993517887,0.0006501974234489616,7620.194988092611,115.0686584191737,
758,2022-02-06 08:00:00,1.0,2.526230485853017,0.9980516230423093,0.935227706973436,-0.0013791141614577507,7609.685869271463,115.0686584191737,
759,2022-02-06 12:00:00,1.0,2.526230485853017,0.998042035593561,0.9348508718219476,-0.0048966409792023935,7572.423969605131,115.0686584191737,
760,2022-02-06 16:00:00,1.0,2.526230485853017,0.9980483771069102,0.9293751825975507,0.0032493538437587954,7597.029454537339,115.0686584191737,
761,2022-02-06 20:00:00,1.0,2.526230485853017,0.9980825528026394,0.9265393413563255,0.017823539431040203,7732.435408579059,115.0686584191737,
762,2022-02-07 00:00:00,1.0,2.526230485853017,0.9980911775105147,0.9286717440301657,0.004518339407088456,7767.373176198408,115.0686584191737,
763,2022-02-07 04:00:00,1.0,0.0,0.0,0.9288048461682971,0.0015870192193654376,7779.7001467130185,122.93078061239848,envelope_close_tp
764,2022-02-07 08:00:00,1.0,2.5181609145505615,0.9978742410635527,0.9287805923510709,-0.005069905037747069,7740.257805747036,130.77536936696717,entry_fill
765,2022-02-07 12:00:00,1.0,2.5181609145505615,0.9979122165199356,0.9288583724074172,0.018189365298399762,7881.048182479559,130.77536936696717,
766,2022-02-07 16:00:00,1.0,2.5181609145505615,0.9979408306774344,0.9288184115352692,0.013895971149785247,7990.563000653362,130.77536936696717,
767,2022-02-07 20:00:00,1.0,2.5181609145505615,0.9979232450029764,0.9179670285273145,-0.0084678618726165,7922.900016879389,130.77536936696717,
768,2022-02-08 00:00:00,1.0,2.5181609145505615,0.9979276448739963,0.916564133113332,0.0021231259858587315,7939.721331788586,130.77536936696717,
769,2022-02-08 04:00:00,1.0,2.5181609145505615,0.9979456668031821,0.9155147210877919,0.00877264175728687,8009.373662685056,130.77536936696717,
770,2022-02-08 08:00:00,1.0,2.5181609145505615,0.9979001731665418,0.9159878999445615,-0.021665423031781428,7835.847194063375,130.77536936696717,
771,2022-02-08 12:00:00,1.0,2.5181609145505615,0.9978804127292117,0.919205154824147,-0.009322775996251753,7762.795345932264,130.77536936696717,
772,2022-02-08 16:00:00,1.0,2.5181609145505615,0.9978633694442421,0.9191583592715816,-0.00797671123988164,7700.8737690434655,130.77536936696717,
773,2022-02-08 20:00:00,1.0,2.5181609145505615,0.9979078981998799,0.9119598038613408,0.021284220316268865,7864.780862971562,130.77536936696717,
774,2022-02-09 00:00:00,1.0,2.5181609145505615,0.9978806396028818,0.9132386486567119,-0.012861709143575206,7763.6263390340655,130.77536936696717,
775,2022-02-09 04:00:00,1.0,2.5181609145505615,0.9979006656617282,0.9143399670072054,0.00953924226422087,7837.685451530998,130.77536936696717,
776,2022-02-09 08:00:00,1.0,2.5181609145505615,0.9979318690511176,0.9149114990052591,0.015087724211258813,7955.938288078292,130.77536936696717,
777,2022-02-09 12:00:00,1.0,2.5181609145505615,0.9979484661283237,0.914071149458954,0.008090081979690522,8020.302481054204,130.77536936696717,
778,2022-02-09 16:00:00,1.0,2.5181609145505615,0.9979916536719872,0.9074571310175511,0.0215040319794646,8192.771322091772,130.77536936696717,
779,2022-02-09 20:00:00,1.0,2.5181609145505615,0.9979898000842354,0.9100456873928219,-0.0009220912493042022,8185.216839348121,130.77536936696717,
780,2022-02-10 00:00:00,1.0,2.5181609145505615,0.9979492066068711,0.908114988047915,-0.019794035567063384,8023.198366105938,130.77536936696717,
781,2022-02-10 04:00:00,1.0,2.5181609145505615,0.9979558149620789,0.9099147769290165,0.00323275783999577,8049.135423525809,130.77536936696717,
782,2022-02-10 08:00:00,1.0,2.5181609145505615,0.9979923386333689,0.9099240683653511,0.01819214728989782,8195.566480706924,130.77536936696717,
783,2022-02-10 12:00:00,1.0,2.5181609145505615,0.9979685321557566,0.911819813839143,-0.011718855250219984,8099.523823425965,130.77536936696717,
784,2022-02-10 16:00:00,1.0,2.5181609145505615,0.9979108280482826,0.9124509304151915,-0.027620563940022325,7875.810407777294,130.77536936696717,
785,2022-02-10 20:00:00,1.0,2.5181609145505615,0.9978778656647392,0.9106065881010373,-0.015532656437243109,7753.478150548426,130.77536936696717,
786,2022-02-11 00:00:00,1.0,2.5181609145505615,0.9978837696194865,0.912199291388758,0.0027898450006542674,7775.109152804416,130.77536936696717,
787,2022-02-11 04:00:00,1.0,2.5181609145505615,0.9978955337474862,0.9122509049469246,0.005590076811907707,7818.57261018956,130.77536936696717,
788,2022-02-11 08:00:00,1.0,2.5181609145505615,0.9978887066154094,0.912308873688344,-0.003233625476488866,7793.290274607472,130.77536936696717,
789,2022-02-11 12:00:00,1.0,2.5181609145505615,0.9978986402313624,0.9103798667589075,0.004727232386032121,7830.130968787345,130.77536936696717,
790,2022-02-11 16:00:00,1.0,2.5181609145505615,0.997821547555896,0.9055377795610995,-0.0353887346382481,7553.032541750202,130.77536936696717,
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.030530705835161043,7322.433127054627,138.17284988421983,envelope_close_sl
792,2022-02-12 00:00:00,1.0,2.4931624931123504,0.9978874681449924,0.9167492639443768,0.0011595969513973348,7330.924198185571,145.55635766489482,entry_fill
793,2022-02-12 04:00:00,1.0,2.4931624931123504,0.9978764401796538,0.9162511129526131,-0.005193150309649619,7292.853606915746,145.55635766489482,
794,2022-02-12 08:00:00,1.0,2.4931624931123504,0.9978852314070914,0.9163738458059668,0.004157063551570195,7323.170462831993,145.55635766489482,
795,2022-02-12 12:00:00,1.0,2.4931624931123504,0.9978480952659622,0.9165258311399951,-0.017257335114249428,7196.792056056128,145.55635766489482,
796,2022-02-12 16:00:00,1.0,2.4931624931123504,0.9979005415131601,0.9178382562773538,0.02498084507347209,7376.57400343446,145.55635766489482,
797,2022-02-12 20:00:00,1.0,2.4931624931123504,0.997876403880624,0.9216519090901013,-0.011366395104872695,7292.728948791091,145.55635766489482,
798,2022-02-13 00:00:00,1.0,2.4931624931123504,0.9978762877153893,0.9219104865160109,-5.469913960876038e-05,7292.330042792192,145.55635766489482,
799,2022-02-13 04:00:00,1.0,2.4931624931123504,0.9978794559184602,0.9214285146540109,0.0014940519739188307,7303.225162887094,145.55635766489482,
800,2022-02-13 08:00:00,1.0,2.4931624931123504,0.997885440177728,0.9214453124050355,0.0028300259963134344,7323.893479954995,145.55635766489482,
801,2022-02-13 12:00:00,1.0,2.4931624931123504,0.9978770353067344,0.9188667221405383,-0.003959025329116961,7294.8980001600985,145.55635766489482,
802,2022-02-13 16:00:00,1.0,2.4931624931123504,0.9978304857905724,0.915144572711557,-0.021456193261942702,7138.3772588425045,145.55635766489482,
803,2022-02-13 20:00:00,1.0,2.4931624931123504,0.9978411624234736,0.9174625133512614,0.004945547093177405,7173.680439744976,145.55635766489482,
804,2022-02-14 00:00:00,1.0,2.4931624931123504,0.997837035463074,0.9176786065579302,-0.001908011125133724,7159.992977657788,145.55635766489482,
805,2022-02-14 04:00:00,1.0,2.4931624931123504,0.997850076411095,0.917682608649835,0.006065772796920443,7203.423868287806,145.55635766489482,
806,2022-02-14 08:00:00,1.0,2.4931624931123504,0.9978436055972268,0.9179496544488929,-0.0030007561974028096,7181.808149472522,145.55635766489482,
807,2022-02-14 12:00:00,1.0,2.4931624931123504,0.9978891264562635,0.9179474390118914,0.02156493891910971,7336.683403544662,145.55635766489482,
808,2022-02-14 16:00:00,1.0,2.4931624931123504,0.9978475285536843,0.9199517620707285,-0.019325646642295746,7194.897252561362,145.55635766489482,
809,2022-02-14 20:00:00,1.0,2.4931624931123504,0.9978842662072042,0.9222309530241987,0.017364024550230228,7319.829625091222,145.55635766489482,
810,2022-02-15 00:00:00,1.0,2.4931624931123504,0.9979508301965315,0.9241279228713325,0.03248339362340835,7557.602532059346,145.55635766489482,
811,2022-02-15 04:00:00,1.0,2.4931624931123504,0.9979671462373745,0.9310883781178907,0.008026175390953627,7618.26117551677,145.55635766489482,
812,2022-02-15 08:00:00,1.0,2.4931624931123504,0.997996901056324,0.9313308338870304,0.014854393011105138,7731.42582107914,145.55635766489482,
813,2022-02-15 12:00:00,1.0,2.4931624931123504,0.9980146733071877,0.9326500284818731,0.008951801700030737,7800.636011887938,145.55635766489482,
814,2022-02-15 16:00:00,1.0,2.4931624931123504,0.998006223621749,0.9321385064243699,-0.004238030669331039,7767.576677229269,145.55635766489482,
815,2022-02-15 20:00:00,1.0,2.4931624931123504,0.9980525906347227,0.9316611341118812,0.023809587136903954,7952.519470968343,145.55635766489482,
816,2022-02-16 00:00:00,1.0,2.4931624931123504,0.9980262804103871,0.9349753729835879,-0.013330274712829882,7846.510201761206,145.55635766489482,
817,2022-02-16 04:00:00,1.0,2.4931624931123504,0.9980315966807044,0.9314780470817197,0.002700803369464655,7867.702082952661,145.55635766489482,
818,2022-02-16 08:00:00,1.0,2.4931624931123504,0.9980229132441536,0.9314269848237761,-0.004392036173994196,7833.1468507981235,145.55635766489482,
819,2022-02-16 12:00:00,1.0,2.4931624931123504,0.997978274896054,0.9314206882307638,-0.022079336113758785,7660.19616865092,145.55635766489482,
820,2022-02-16 16:00:00,1.0,2.4931624931123504,0.9980438577795103,0.934416015266612,0.03352664380404935,7917.016837066423,145.55635766489482,
821,2022-02-16 20:00:00,1.0,2.4931624931123504,0.9980144829297616,0.9414382973427701,-0.014794559154912568,7799.888063140005,145.55635766489482,
822,2022-02-17 00:00:00,1.0,2.4931624931123504,0.9979897769081895,0.9428135315294036,-0.01229018892119571,7704.025965279835,145.55635766489482,
823,2022-02-17 04:00:00,1.0,2.4931624931123504,0.9980061852244128,0.9433266316469086,0.008229609101213065,7767.427087479683,145.55635766489482,
824,2022-02-17 08:00:00,1.0,2.4931624931123504,0.9979777812677134,0.9437578793538587,-0.014045936893885669,7658.326296781085,145.55635766489482,
825,2022-02-17 12:00:00,1.0,2.4931624931123504,0.9979262987583531,0.9448637956556338,-0.024826386909716835,7468.197725056339,145.55635766489482,
826,2022-02-17 16:00:00,1.0,2.4931624931123504,0.9978702003510301,0.9469909379389135,-0.02633975799095234,7271.4872043497735,145.55635766489482,
827,2022-02-17 20:00:00,1.0,2.4931624931123504,0.9978566120538723,0.951396923299785,-0.00633963496079204,7225.388629852126,145.55635766489482,
828,2022-02-18 00:00:00,1.0,2.4931624931123504,0.9978680073729347,0.9508889438501755,0.005344914854649385,7264.0077168704365,145.55635766489482,
829,2022-02-18 04:00:00,1.0,2.4931624931123504,0.9978664622712347,0.9488028404658487,-0.0007241970363344175,7258.747144009969,145.55635766489482,
830,2022-02-18 08:00:00,1.0,2.4931624931123504,0.99784679735236,0.947904173976912,-0.009132869540243393,7192.453953318111,145.55635766489482,
831,2022-02-18 12:00:00,1.0,2.4931624931123504,0.9977868123122985,0.9462538969575001,-0.027103458235769873,6997.513577981656,145.55635766489482,
832,2022-02-18 16:00:00,1.0,2.4931624931123504,0.9977847602009208,0.9509271811617818,-0.0009263608294364234,6991.031355499565,145.55635766489482,
833,2022-02-18 20:00:00,1.0,2.4931624931123504,0.9977701360916883,0.9508917199205494,-0.006558296754350601,6945.182097251229,145.55635766489482,
834,2022-02-19 00:00:00,1.0,2.4931624931123504,0.9977906772943635,0.9499299063034883,0.009297511234034772,7009.755005822839,145.55635766489482,
835,2022-02-19 04:00:00,1.0,2.4931624931123504,0.9977959061140919,0.9493238650745096,0.002372321688168366,7026.384399651899,145.55635766489482,
836,2022-02-19 08:00:00,1.0,2.4931624931123504,0.9977237313528402,0.9492198717097939,-0.031707488192014965,6803.5953992673785,145.55635766489482,
837,2022-02-19 12:00:00,1.0,2.4931624931123504,0.9977430595310955,0.955476658513903,0.008563884835113722,6861.860606731414,145.55635766489482,
838,2022-02-19 16:00:00,1.0,2.4931624931123504,0.9977419191159201,0.948150788608383,-0.0005050373454141832,6858.3951108659885,145.55635766489482,
839,2022-02-19 20:00:00,1.0,2.4931624931123504,0.9977573760329543,0.9470046141599948,0.0068923356128196556,6905.665471735399,145.55635766489482,
840,2022-02-20 00:00:00,1.0,2.4931624931123504,0.997715720601211,0.9169021441923899,-0.01823569908541467,6779.735834208293,145.55635766489482,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.0206300194623682,6639.869751998861,152.26370549214832,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.49361173240153,0.9978775147841578,0.8994082552990365,-0.005306686193732202,6604.634046857748,158.95898202622206,entry_fill
843,2022-02-20 12:00:00,1.0,2.49361173240153,0.9978849890500328,0.8985904606402659,0.0035339135597352023,6627.974252673027,158.95898202622206,
844,2022-02-20 16:00:00,1.0,2.49361173240153,0.9978828463929603,0.898474598517782,-0.0010120461100848743,6621.266437112867,158.95898202622206,
845,2022-02-20 20:00:00,1.0,2.49361173240153,0.9978605437016121,0.8916275152628748,-0.01042446689140819,6552.243264359991,158.95898202622206,
846,2022-02-21 00:00:00,1.0,2.49361173240153,0.9979305591069223,0.8625273780917609,0.03383300559310798,6773.9253473704875,158.95898202622206,
847,2022-02-21 04:00:00,1.0,2.49361173240153,0.9979580332698632,0.8702770310768049,0.013454755425472031,6865.066856189764,158.95898202622206,
848,2022-02-21 08:00:00,1.0,2.49361173240153,0.9978644367228877,0.8592983810084184,-0.043827569044034176,6564.187664558196,158.95898202622206,
849,2022-02-21 12:00:00,1.0,2.49361173240153,0.9979400455488765,0.8724908734169186,0.03670412515557642,6805.1204301428315,158.95898202622206,
850,2022-02-21 16:00:00,1.0,2.49361173240153,0.9978853072904091,0.8788263185272506,-0.025884734088849393,6628.971697365988,158.95898202622206,
851,2022-02-21 20:00:00,1.0,2.49361173240153,0.9978156786925457,0.8806092297852347,-0.0318765364902176,6417.663039162281,158.95898202622206,
852,2022-02-22 00:00:00,1.0,2.49361173240153,0.9977734955246668,0.8814991596466308,-0.01894591650105848,6296.074531090383,158.95898202622206,
853,2022-02-22 04:00:00,1.0,2.49361173240153,0.9977704490647683,0.8841059221360387,-0.0013664006730389477,6287.471570613598,158.95898202622206,
854,2022-02-22 08:00:00,1.0,2.49361173240153,0.9978336332522045,0.8783361684550166,0.029165969935815106,6470.851777414406,158.95898202622206,
