bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1310,2021-05-09 08:00:00,1.0,7.523846124215126,0.9979046900460492,1.211236886436656,-0.02173930651978817,29042.55795432407,3006.8779686334974,
1311,2021-05-09 12:00:00,1.0,7.523846124215126,0.9979189659039632,1.2145162910736857,0.006859982708222523,29241.789399693287,3006.8779686334974,
1312,2021-05-09 16:00:00,1.0,7.523846124215126,0.9979106332694508,1.213605355756578,-0.003988114862989778,29125.169784767953,3006.8779686334974,
1313,2021-05-09 20:00:00,1.0,7.523846124215126,0.9979430415207527,1.2138151775360209,0.015755423178884342,29584.04915988383,3006.8779686334974,
1314,2021-05-10 00:00:00,1.0,0.0,0.0,1.2141939348147632,0.03601375469633883,30649.481849252315,3037.849694452563,envelope_close_tp
1315,2021-05-10 04:00:00,1.0,7.534861457722422,0.9979066282726381,1.2129103163671364,0.011498647493622505,31001.909436899048,3068.754740035777,entry_fill
1316,2021-05-10 08:00:00,1.0,7.534861457722422,0.9978862483283387,1.2131914140521791,-0.00964159819369348,30703.001482871194,3068.754740035777,
1317,2021-05-10 12:00:00,1.0,7.534861457722422,0.9979320202459327,1.2139688799143764,0.022133639124862325,31382.570637743178,3068.754740035777,
1318,2021-05-10 16:00:00,1.0,7.534861457722422,0.9978465811314335,1.2155032457574297,-0.039676031331580264,30137.43478185455,3068.754740035777,
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.03223832436883767,29165.854383712434,3098.2201611646765,envelope_close_sl
1320,2021-05-11 00:00:00,1.0,7.3676474791513495,0.998027094313192,1.2250098244114103,-0.024123716728028044,28462.265574428842,3127.6348707657244,entry_fill
1321,2021-05-11 04:00:00,1.0,7.3676474791513495,0.9980798601869089,1.2284947679893254,0.027480224802954867,29244.415030815548,3127.6348707657244,
1322,2021-05-11 08:00:00,1.0,7.3676474791513495,0.99808482989041,1.2308376066085158,0.0025949149249624437,29320.301799850808,3127.6348707657244,
1323,2021-05-11 12:00:00,1.0,7.3676474791513495,0.9981081288569184,1.2307548204219123,0.01231530307628148,29681.390202804014,3127.6348707657244,
1324,2021-05-11 16:00:00,1.0,7.3676474791513495,0.9981295191180031,1.2311001247167581,0.011435701530329245,30020.81772216852,3127.6348707657244,
1325,2021-05-11 20:00:00,1.0,7.3676474791513495,0.9981771146818692,1.2312274213977963,0.026110015475297566,30804.661737475428,3127.6348707657244,
1326,2021-05-12 00:00:00,1.0,0.0,0.0,1.2336738018252944,0.028867539673907094,31693.91653232329,3159.6688705996858,envelope_close_tp
1327,2021-05-12 04:00:00,1.0,7.2912883415934715,0.9977100291916894,1.23916677684683,-0.007020210401273208,31471.418569825986,3191.6220491130007,entry_fill
1328,2021-05-12 08:00:00,1.0,7.2912883415934715,0.9976926504504806,1.23905299272662,-0.007531906560210522,31234.37878584078,3191.6220491130007,
1329,2021-05-12 12:00:00,1.0,7.2912883415934715,0.9976460303813012,1.238038237454611,-0.019804872929991335,30615.78588293999,3191.6220491130007,
1330,2021-05-12 16:00:00,1.0,0.0,0.0,1.2394381841978626,-0.029701868606657356,29706.43983335535,3221.6275661658747,envelope_close_sl
1331,2021-05-12 20:00:00,1.0,7.250557302242073,0.9978767886503805,1.2434364195073935,-0.0648699459041504,27779.38468836069,3251.5856676455055,entry_fill;envelope_close_sl
1332,2021-05-13 00:00:00,1.0,0.0,0.0,1.2667428056313668,-0.004513975493137146,27653.989226663,3279.526279885394,
1333,2021-05-13 04:00:00,1.0,6.994240263934116,0.9978316895991901,1.2699196473744452,0.00576641366185382,27813.45356794439,3307.4090847860452,entry_fill
1334,2021-05-13 08:00:00,1.0,0.0,0.0,1.269930200451106,-0.09197838831954042,25255.216935164495,3332.919538795233,envelope_close_sl
1335,2021-05-13 12:00:00,1.0,6.722932583511808,0.9978814498477333,1.2844213793009511,-0.00042654412529286034,25244.444470747803,3358.385335411548,entry_fill
1336,2021-05-13 16:00:00,1.0,6.722932583511808,0.9978262994278712,1.2829279000414087,-0.025371672883249374,24603.950683516636,3358.385335411548,
1337,2021-05-13 20:00:00,1.0,6.722932583511808,0.9978648977200458,1.2865548597671834,0.01807795932639089,25048.739903241774,3358.385335411548,
1338,2021-05-14 00:00:00,1.0,6.722932583511808,0.9979058712869775,1.2876562170055585,0.019565925760384628,25538.841688579785,3358.385335411548,
1339,2021-05-14 04:00:00,1.0,6.722932583511808,0.9979547839913291,1.2874668485798026,0.023915666679791947,26149.620113791832,3358.385335411548,
1340,2021-05-14 08:00:00,1.0,6.722932583511808,0.9980150824655122,1.289305815024397,0.030378327127161153,26944.001827859593,3358.385335411548,
1341,2021-05-14 12:00:00,1.0,6.722932583511808,0.998078127079146,1.2926701858186123,0.03280373689109517,27827.86577461389,3358.385335411548,
1342,2021-05-14 16:00:00,1.0,6.722932583511808,0.9980378627473439,1.294768102066195,-0.02052064999409453,27256.819880970394,3358.385335411548,
1343,2021-05-14 20:00:00,1.0,6.722932583511808,0.9980516357902776,1.297090355969518,0.007069028914043152,27449.49912881384,3358.385335411548,
1344,2021-05-15 00:00:00,1.0,6.722932583511808,0.9980277835044777,1.290392065437295,-0.012094151861056446,27117.52071784003,3358.385335411548,
1345,2021-05-15 04:00:00,1.0,6.722932583511808,0.9979683643905322,1.2904169066341251,-0.029246934671100844,26324.41636096314,3358.385335411548,
1346,2021-05-15 08:00:00,1.0,6.722932583511808,0.997965439031949,1.2952406948568507,-0.001437832844085274,26286.56625051797,3358.385335411548,
1347,2021-05-15 12:00:00,1.0,6.722932583511808,0.99795155038587,1.2936117193725876,-0.006780076982682681,26108.34130772907,3358.385335411548,
1348,2021-05-15 16:00:00,1.0,6.722932583511808,0.9978839350430286,1.293483375675932,-0.03195333990983984,25274.09260344109,3358.385335411548,
1349,2021-05-15 20:00:00,1.0,6.722932583511808,0.9978232838978415,1.2991546187630734,-0.027863599266348404,24569.86541531823,3358.385335411548,
1350,2021-05-16 00:00:00,1.0,6.722932583511808,0.9979252167377112,1.3028472950520305,0.049129391836919556,25776.967960687776,3358.385335411548,
1351,2021-05-16 04:00:00,1.0,6.722932583511808,0.9979469139289945,1.3123184446603322,0.010568086545297062,26049.381188971674,3358.385335411548,
1352,2021-05-16 08:00:00,1.0,6.722932583511808,0.9979052536873612,1.3080441267926133,-0.019887965135415575,25531.312004086256,3358.385335411548,
1353,2021-05-16 12:00:00,1.0,6.722932583511808,0.9978153754248162,1.3084239938348359,-0.041141285127837324,24480.92101723837,3358.385335411548,
1354,2021-05-16 16:00:00,1.0,0.0,0.0,1.3163400075569567,-0.06326295156217288,22932.185696727436,3381.5505762245434,envelope_close_sl
1355,2021-05-16 20:00:00,1.0,6.6852309188139065,0.9981430059142617,1.3345496346234598,0.04620285524828449,23991.718153000114,3404.678023811327,entry_fill
1356,2021-05-17 00:00:00,1.0,6.6852309188139065,0.9979474172178232,1.3434865584727065,-0.09528906611554655,21705.569735693327,3404.678023811327,
1357,2021-05-17 04:00:00,1.0,0.0,0.0,1.3875924312599504,-0.020875434609930577,21252.456534004574,3426.1515392240904,envelope_close_sl
1358,2021-05-17 08:00:00,1.0,6.016717516109882,0.9978857404975643,1.4158527629642792,-0.002339539856420103,21202.735564896433,3447.5813791170594,entry_fill
1359,2021-05-17 12:00:00,1.0,6.016717516109882,0.9977368972203289,1.4134973258931722,-0.06576956140591272,19808.24094618765,3447.5813791170594,
1360,2021-05-17 16:00:00,1.0,0.0,0.0,1.4310792930872565,-0.017079876544344952,19469.918636266124,3467.2497527694672,envelope_close_sl
1361,2021-05-17 20:00:00,1.0,5.7438896303370885,0.9979756181826523,1.4333880561203154,-0.02965074575195803,18892.621028970887,3486.8850286823686,entry_fill
1362,2021-05-18 00:00:00,1.0,5.7438896303370885,0.9980365425368413,1.4341225231682089,0.03102911844646994,19478.842404643092,3486.8850286823686,
1363,2021-05-18 04:00:00,1.0,5.7438896303370885,0.9981065846906645,1.4146066927034613,0.036992493658351444,20199.413358768878,3486.8850286823686,
1364,2021-05-18 08:00:00,1.0,5.7438896303370885,0.9981193498944212,1.4176562074920136,0.006787654821501343,20336.520004245023,3486.8850286823686,
1365,2021-05-18 12:00:00,1.0,5.7438896303370885,0.9980136580931818,1.391899434586832,-0.05320926919813862,19254.42863678582,3486.8850286823686,
1366,2021-05-18 16:00:00,1.0,5.7438896303370885,0.9980468003198145,1.3989807234404528,0.016968171236688256,19581.141078959394,3486.8850286823686,
1367,2021-05-18 20:00:00,1.0,5.7438896303370885,0.9980310267641475,1.3984858950836372,-0.00801105641249178,19424.27545315489,3486.8850286823686,
1368,2021-05-19 00:00:00,1.0,0.0,0.0,1.3973850658523457,-0.09841414622893696,17512.651968316954,3504.578287173189,envelope_close_sl
1369,2021-05-19 04:00:00,1.0,5.636071163918427,0.997803240038477,1.4302516725587222,-0.03722683517959524,16860.711359934805,3522.237007959668,entry_fill
1370,2021-05-19 08:00:00,1.0,0.0,0.0,1.4365886264961951,-0.0847518563956281,15431.734772029475,3537.8245095560424,envelope_close_sl
1371,2021-05-19 12:00:00,1.0,5.652901895886642,0.9978992589205352,1.473124363130144,0.006778779727255824,15536.343102858498,3553.3849567163734,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,1.0,0.0,0.0,1.4522207024321476,-0.0015342957214049546,15512.505758109502,3569.058697109835,
1373,2021-05-19 20:00:00,1.0,5.944535241241735,0.9977421691451424,1.4572212486829252,-0.06326838613431185,14531.054553894695,3584.7005889476154,entry_fill
1374,2021-05-20 00:00:00,1.0,0.0,0.0,1.4742693254337043,-0.11612608645375366,12843.62005650491,3597.671845097412,envelope_close_sl
1375,2021-05-20 04:00:00,1.0,5.177930105669169,0.9980698164831887,1.4709540800161185,0.0957411676587856,14073.283237680487,3610.6225906998347,entry_fill
1376,2021-05-20 08:00:00,1.0,5.177930105669169,0.9980989966610628,1.5053572784504912,0.01534988249437963,14289.306481689004,3610.6225906998347,
1377,2021-05-20 12:00:00,1.0,5.177930105669169,0.9981967378096497,1.4972960792041938,0.0542024055680026,15063.821266894998,3610.6225906998347,
1378,2021-05-20 16:00:00,1.0,5.177930105669169,0.9981180908718568,1.5079707082384166,-0.04179103901283998,14434.28852464774,3610.6225906998347,
1379,2021-05-20 20:00:00,1.0,5.177930105669169,0.9981087351474647,1.501257940729336,-0.0049468081530481545,14362.884868490562,3610.6225906998347,
1380,2021-05-21 00:00:00,1.0,5.177930105669169,0.9981237781138554,1.5013950237932716,0.008017690499122265,14478.042034040645,3610.6225906998347,
1381,2021-05-21 04:00:00,1.0,5.177930105669169,0.9980513692990739,1.4997969481731603,-0.03715881862437731,13940.055096061618,3610.6225906998347,
1382,2021-05-21 08:00:00,1.0,5.177930105669169,0.9980695892035807,1.5059190222438494,0.009438356095323064,14071.626300046672,3610.6225906998347,
1383,2021-05-21 12:00:00,1.0,5.177930105669169,0.9978374881941995,1.5054426309839741,-0.10732936058830478,12561.32764682509,3610.6225906998347,
1384,2021-05-21 16:00:00,1.0,5.177930105669169,0.9977721099292383,1.5352637530817677,-0.029345372924474034,12192.710802602502,3610.6225906998347,
1385,2021-05-21 20:00:00,1.0,5.177930105669169,0.9978466220945137,1.5387593958493249,0.03460245648735216,12614.608547612424,3610.6225906998347,
1386,2021-05-22 00:00:00,1.0,5.177930105669169,0.9977534967641745,1.5389725447886407,-0.04145345924907862,12091.689386240894,3610.6225906998347,
1387,2021-05-22 04:00:00,1.0,5.177930105669169,0.9976723409448492,1.5453342939200319,-0.03486585337556758,11670.102317037312,3610.6225906998347,
1388,2021-05-22 08:00:00,1.0,5.177930105669169,0.997832887649059,1.5457691934097328,0.0740832399113931,12534.661306780892,3610.6225906998347,
1389,2021-05-22 12:00:00,1.0,5.177930105669169,0.9977887407671684,1.5627399842852976,-0.019964589060863847,12284.411944773901,3610.6225906998347,
1390,2021-05-22 16:00:00,1.0,5.177930105669169,0.9976790140663815,1.561631995859154,-0.04727590081338173,11703.655304122049,3610.6225906998347,
1391,2021-05-22 20:00:00,1.0,5.177930105669169,0.9977191953682097,1.5674279017733799,0.01761716074593611,11909.840480929794,3610.6225906998347,
1392,2021-05-23 00:00:00,1.0,5.177930105669169,0.9977417084168566,1.5566927103076427,0.009969061929343992,12028.57041825279,3610.6225906998347,
1393,2021-05-23 04:00:00,1.0,5.177930105669169,0.9975744837177076,1.5475661239212313,-0.06894396066099073,11199.273132528813,3610.6225906998347,
1394,2021-05-23 08:00:00,1.0,0.0,0.0,1.549499033264391,-0.0720029482590755,10392.892448628087,3621.118141255454,envelope_close_sl
1395,2021-05-23 12:00:00,1.0,4.8969251361463115,0.9976785616853613,1.5294505738380098,-0.09096679952212428,9447.484284798737,3631.597767857789,entry_fill
1396,2021-05-23 16:00:00,1.0,0.0,0.0,1.5629759575430333,-0.05812049158514199,8898.391853923331,3640.5853982390195,envelope_close_sl
1397,2021-05-23 20:00:00,1.0,4.506761549003418,0.998016752664013,1.5643476858876773,0.06386691167572156,9466.704660513813,3649.5580550297273,entry_fill
1398,2021-05-24 00:00:00,1.0,4.506761549003418,0.9980582579704029,1.5802630552188144,0.021375293812036178,9669.058254064068,3649.5580550297273,
1399,2021-05-24 04:00:00,1.0,4.506761549003418,0.9981849937750318,1.5786665917163878,0.06982665011583955,10344.21620172027,3649.5580550297273,
1400,2021-05-24 08:00:00,1.0,4.506761549003418,0.9982436394724834,1.5959874443049722,0.033390466554457765,10689.61440683589,3649.5580550297273,
1401,2021-05-24 12:00:00,1.0,0.0,0.0,1.5931682239770426,0.03126968809331143,11023.875315175415,3660.700985257761,envelope_close_tp
1402,2021-05-24 16:00:00,1.0,4.379449503216174,0.998198856280675,1.601979738915311,0.05500606082886095,11630.255271331733,3671.8192004039506,entry_fill
1403,2021-05-24 20:00:00,1.0,4.379449503216174,0.9981972066660695,1.6129482071807169,-0.0009150325633048295,11619.613209038916,3671.8192004039506,
1404,2021-05-25 00:00:00,1.0,4.379449503216174,0.9981512530032958,1.6103805534179072,-0.024856653103773607,11330.78851430181,3671.8192004039506,
1405,2021-05-25 04:00:00,1.0,4.379449503216174,0.9982053573281557,1.6123546447545063,0.030147686616840197,11672.385575552673,3671.8192004039506,
1406,2021-05-25 08:00:00,1.0,4.379449503216174,0.998004926512129,1.6154764482920159,-0.10046287379652818,10499.744176571508,3671.8192004039506,
1407,2021-05-25 12:00:00,1.0,4.379449503216174,0.9981710393966498,1.6516736977628554,0.09082365372798162,11453.369305896831,3671.8192004039506,
1408,2021-05-25 16:00:00,1.0,4.379449503216174,0.9980995713021706,1.6773839406743423,-0.03760630144175592,11022.65044725552,3671.8192004039506,
1409,2021-05-25 20:00:00,1.0,4.379449503216174,0.9982349138075736,1.6791300055854539,0.07667756168718287,11867.84040688121,3671.8192004039506,
1410,2021-05-26 00:00:00,1.0,4.379449503216174,0.9983188741541974,1.696863557053259,0.04994292773111497,12460.555102646485,3671.8192004039506,
1411,2021-05-26 04:00:00,1.0,4.379449503216174,0.9983480038048892,1.6940258425299453,0.017633001079517818,12680.272084222841,3671.8192004039506,
1412,2021-05-26 08:00:00,1.0,4.379449503216174,0.9983143834948267,1.6949941357803593,-0.019945408673479048,12427.358875412108,3671.8192004039506,
1413,2021-05-26 12:00:00,1.0,4.379449503216174,0.998260380023218,1.6940821455418058,-0.03104325791231477,12041.573168673796,3671.8192004039506,
1414,2021-05-26 16:00:00,1.0,4.379449503216174,0.9982572552608633,1.6977509055682454,-0.0017930120714646502,12019.98248262294,3671.8192004039506,
1415,2021-05-26 20:00:00,1.0,4.379449503216174,0.998344756663985,1.6975713482318548,0.05286316592725826,12655.396811044575,3671.8192004039506,
1416,2021-05-27 00:00:00,1.0,4.379449503216174,0.9982179142756145,1.705994690167528,-0.07117636746367284,11754.631637223072,3671.8192004039506,
1417,2021-05-27 04:00:00,1.0,4.379449503216174,0.99825418297556,1.7248581514982386,0.020774628404861106,11998.829741522406,3671.8192004039506,
1418,2021-05-27 08:00:00,1.0,4.379449503216174,0.9983108178013913,1.724825145622822,0.03352795564498057,12401.125972887843,3671.8192004039506,
1419,2021-05-27 12:00:00,1.0,4.379449503216174,0.9982970518694911,1.7282219790185092,-0.008083588486060278,12300.880373759224,3671.8192004039506,
1420,2021-05-27 16:00:00,1.0,4.379449503216174,0.9982684910697515,1.724360514834774,-0.016494745848991355,12097.98047827522,3671.8192004039506,
1421,2021-05-27 20:00:00,1.0,4.379449503216174,0.9982587651671451,1.7245164454442112,-0.005585635218702256,12030.405572440593,3671.8192004039506,
1422,2021-05-28 00:00:00,1.0,4.379449503216174,0.9982420238364073,1.7236985526501052,-0.009523070383145149,11915.83917343646,3671.8192004039506,
1423,2021-05-28 04:00:00,1.0,4.379449503216174,0.9981394956971937,1.7232541233763266,-0.055107714106790606,11259.184514924227,3671.8192004039506,
1424,2021-05-28 08:00:00,1.0,4.379449503216174,0.998040030158771,1.7345628823940817,-0.05074850455885449,10687.797738239611,3671.8192004039506,
1425,2021-05-28 12:00:00,1.0,4.379449503216174,0.9981338557007782,1.7407711799511136,0.05027775292958858,11225.156192284237,3671.8192004039506,
1426,2021-05-28 16:00:00,1.0,4.379449503216174,0.9980900019730174,1.7493324615742663,-0.02296009060804216,10967.425589019966,3671.8192004039506,
1427,2021-05-28 20:00:00,1.0,4.379449503216174,0.9980209241922295,1.7495625819265128,-0.03490406002474955,10584.617907943839,3671.8192004039506,
1428,2021-05-29 00:00:00,1.0,4.379449503216174,0.9981094637614083,1.7537697307522881,0.04683304523416054,11080.327797212878,3671.8192004039506,
1429,2021-05-29 04:00:00,1.0,4.379449503216174,0.9980819215583121,1.7599645404664417,-0.014359268368564493,10921.222396761033,3671.8192004039506,
1430,2021-05-29 08:00:00,1.0,4.379449503216174,0.9980520747708999,1.7599807536193224,-0.015322347575992823,10753.883631243143,3671.8192004039506,
1431,2021-05-29 12:00:00,1.0,4.379449503216174,0.997950384148389,1.7602422126794903,-0.04961447894291071,10220.335298266318,3671.8192004039506,
1432,2021-05-29 16:00:00,1.0,0.0,0.0,1.768830036020806,-0.044600971534363265,9764.498414556694,3681.684780924481,envelope_close_sl
1433,2021-05-29 20:00:00,1.0,4.331488285106887,0.9979339406701268,1.7719274949645616,0.012931756822244456,9890.770533544932,3691.530941758815,entry_fill
