bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1321,2021-05-11 04:00:00,0.1221006421097785,0.36657617770132583,0.12261138790753418,1.2284947679893254,0.0032964127464485404,11844.393383516628,240.25990981615772,
1322,2021-05-11 08:00:00,0.12186822956548603,0.36657617770132583,0.12289099115541957,1.2308376066085158,0.0003187782192017874,11848.16911814695,240.25990981615772,
1323,2021-05-11 12:00:00,0.12187642697883469,0.36657617770132583,0.1242189763314862,1.2307548204219123,0.0015163438578562616,11866.135016616094,240.25990981615772,
1324,2021-05-11 16:00:00,0.12184224255075177,0.36657617770132583,0.12546363720390255,1.2311001247167581,0.0014232236935658449,11883.023181122793,240.25990981615772,
1325,2021-05-11 20:00:00,0.12182964527358152,0.36657617770132583,0.12832447316285478,1.2312274213977963,0.0032819964205403895,11922.023220668438,240.25990981615772,
1326,2021-05-12 00:00:00,0.12158805656573561,0.36657617770132583,0.1325748321764662,1.2336738018252944,0.004899971975999007,11980.440800346922,240.25990981615772,
1327,2021-05-12 04:00:00,0.12104908136876323,0.36657617770132583,0.13187383918640785,1.23916677684683,-0.00080747824648153,11970.766855017382,240.25990981615772,
1328,2021-05-12 08:00:00,0.12106019748995145,0.36657617770132583,0.13100872257183863,1.23905299272662,-0.0009955411947627502,11958.849463480312,240.25990981615772,
1329,2021-05-12 12:00:00,0.12115942421002913,0.36657617770132583,0.12874292128604115,1.238038237454611,-0.0026006116233131538,11927.749140564132,240.25990981615772,
1330,2021-05-12 16:00:00,0.12102257451191624,0.36657617770132583,0.1259182555047001,1.2394381841978626,-0.00323158079794017,11889.203655478837,240.25990981615772,
1331,2021-05-12 20:00:00,0.12063342978117435,0.36657617770132583,0.11883510699396077,1.2434364195073935,-0.008038391641518428,11793.633580190326,240.25990981615772,
1332,2021-05-13 00:00:00,0.1184139348044194,0.0,0.0,1.2667428056313668,-0.006054967583028148,11722.223511176162,241.60665569680367,envelope_close_sl
1333,2021-05-13 04:00:00,0.11811770950242759,0.3510714946525403,0.11875742940451484,1.2699196473744452,0.0006828237314100427,11730.227723574486,243.00621556637995,entry_fill
1334,2021-05-13 08:00:00,0.11811672794828947,0.3510714946525403,0.11282222615190285,1.269930200451106,-0.006689981903929221,11651.752712374804,243.00621556637995,
1335,2021-05-13 12:00:00,0.11678410404663132,0.3510714946525403,0.1128903849268734,1.2844213793009511,7.683241598588353e-05,11652.647944686167,243.00621556637995,
1336,2021-05-13 16:00:00,0.11692005450591456,0.3510714946525403,0.11033678567933036,1.2829279000414087,-0.0028702987899671406,11619.20136339062,243.00621556637995,
1337,2021-05-13 20:00:00,0.11659044218848483,0.3510714946525403,0.11211168256878308,1.2865548597671834,0.0019990091710944125,11642.428253476832,243.00621556637995,
1338,2021-05-14 00:00:00,0.11649072013089382,0.3510714946525403,0.11405921286586126,1.2876562170055585,0.0021982623730172346,11668.021365437002,243.00621556637995,
1339,2021-05-14 04:00:00,0.11650785429190984,0.3510714946525403,0.11647435360978517,1.2874668485798026,0.0027335264729342335,11699.916210726185,243.00621556637995,
1340,2021-05-14 08:00:00,0.1163416764680935,0.3510714946525403,0.11959586821329111,1.289305815024397,0.003545547426238249,11741.39881853433,243.00621556637995,
1341,2021-05-14 12:00:00,0.11603887955767243,0.3510714946525403,0.12304318029158665,1.2926701858186123,0.003930994093234608,11787.554187936299,243.00621556637995,
1342,2021-05-14 16:00:00,0.11585086144818484,0.3510714946525403,0.12081903887451147,1.294768102066195,-0.0025297879679149204,11757.734175180512,243.00621556637995,
1343,2021-05-14 20:00:00,0.1156434471273835,0.3510714946525403,0.12157075679250764,1.297090355969518,0.0008557523828001123,11767.795884217254,243.00621556637995,
1344,2021-05-15 00:00:00,0.11624374019160386,0.3510714946525403,0.12027477598051006,1.290392065437295,-0.0014731654573642006,11750.459973811312,243.00621556637995,
1345,2021-05-15 04:00:00,0.11624150243912593,0.3510714946525403,0.11716311157775976,1.2904169066341251,-0.0035246198290506126,11709.044069587151,243.00621556637995,
1346,2021-05-15 08:00:00,0.11580859109478328,0.3510714946525403,0.11701406009157087,1.2952406948568507,-0.00016880391799245498,11707.067537072258,243.00621556637995,
1347,2021-05-15 12:00:00,0.11595442260893496,0.3510714946525403,0.11631154387473407,1.2936117193725876,-0.0007949817743655441,11697.760631749019,243.00621556637995,
1348,2021-05-15 16:00:00,0.11596592799007943,0.3510714946525403,0.11300823480019662,1.293483375675932,-0.0037241710736664047,11654.196169977586,243.00621556637995,
1349,2021-05-15 20:00:00,0.11545969804796227,0.3510714946525403,0.11020047828452946,1.2991546187630734,-0.0031554933972700594,11617.421430912731,243.00621556637995,
1350,2021-05-16 00:00:00,0.1151324491900715,0.3510714946525403,0.1150023807665736,1.3028472950520305,0.00542589310715158,11680.456317777596,243.00621556637995,
1351,2021-05-16 04:00:00,0.11430152537315327,0.3510714946525403,0.11607889233231744,1.3123184446603322,0.0012178819539496732,11694.681734740916,243.00621556637995,
1352,2021-05-16 08:00:00,0.11467503039657169,0.3510714946525403,0.11402935658503595,1.3080441267926133,-0.0023133224136879793,11667.628165362992,243.00621556637995,
1353,2021-05-16 12:00:00,0.11464173746949392,0.3510714946525403,0.10984459179341606,1.3084239938348359,-0.004701162014002835,11612.776755038478,243.00621556637995,
1354,2021-05-16 16:00:00,0.11395232169414227,0.0,0.0,1.3163400075569567,-0.004314065474844808,11562.678475772485,244.24706640807986,envelope_close_sl
1355,2021-05-16 20:00:00,0.11239746811089732,0.3841073261359104,0.1183726358324561,1.3345496346234598,0.005264922624440338,11623.55508327871,245.57587945295282,entry_fill
1356,2021-05-17 00:00:00,0.111649795864368,0.3841073261359104,0.10829584107191696,1.3434865584727065,-0.011300603075186433,11492.201900960012,245.57587945295282,
1357,2021-05-17 04:00:00,0.10810090673656833,0.3841073261359104,0.11658456512515476,1.3875924312599504,0.009382589126272434,11600.028509552885,245.57587945295282,
1358,2021-05-17 08:00:00,0.10594321946722392,0.3841073261359104,0.1164578849410545,1.4158527629642792,-0.0001433776409083265,11598.365324830716,245.57587945295282,
1359,2021-05-17 12:00:00,0.10611976213341386,0.3841073261359104,0.10962370171798592,1.4134973258931722,-0.007675612250972019,11509.340769852197,245.57587945295282,
1360,2021-05-17 16:00:00,0.10481599497984918,0.3841073261359104,0.11240817649472175,1.4310792930872565,0.003137111792827607,11545.446858508973,245.57587945295282,
1361,2021-05-17 20:00:00,0.10464716749907768,0.3841073261359104,0.10955713514203598,1.4333880561203154,-0.003201824019489985,11508.480369441653,245.57587945295282,
1362,2021-05-18 00:00:00,0.10459357382424042,0.3841073261359104,0.11258000453569107,1.4341225231682089,0.0034063570903350993,11547.682363147083,245.57587945295282,
1363,2021-05-18 04:00:00,0.10603654059725556,0.3841073261359104,0.11626765016290617,1.4146066927034613,0.004172808235315628,11595.868627210833,245.57587945295282,
1364,2021-05-18 08:00:00,0.10580844580461869,0.3841073261359104,0.11696584916399623,1.4176562074920136,0.0007906817651717191,11605.037269085697,245.57587945295282,
1365,2021-05-18 12:00:00,0.10776640630256856,0.3841073261359104,0.11142523545351328,1.391899434586832,-0.006235393949445167,11532.675289914954,245.57587945295282,
1366,2021-05-18 16:00:00,0.1072209198359156,0.3841073261359104,0.1131054089132408,1.3989807234404528,0.0018944454917337872,11554.523314625563,245.57587945295282,
1367,2021-05-18 20:00:00,0.10725885797441609,0.3841073261359104,0.11229949486814282,1.3984858950836372,-0.0009078670570072944,11544.033343548792,245.57587945295282,
1368,2021-05-19 00:00:00,0.10734335414448297,0.0,0.0,1.3973850658523457,-0.009440979134818894,11435.046365620694,246.7781528123051,envelope_close_sl
1369,2021-05-19 04:00:00,0.10487664715095196,0.3950368799826586,0.10353399896325029,1.4302516725587222,-0.003996053352361639,11389.351310256945,248.01586712802103,entry_fill
1370,2021-05-19 08:00:00,0.10441402446979298,0.0,0.0,1.4365886264961951,-0.01298311473401681,11241.482055449855,249.06009933290474,envelope_close_sl
1371,2021-05-19 12:00:00,0.10182439701239816,0.4299709405522653,0.10482679403731678,1.473124363130144,0.0007077996723170443,11249.43877276506,250.24365783509808,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,0.10329008514255668,0.0,0.0,1.4522207024321476,-0.00016117388618375195,11247.625657000666,251.43583364551728,
1373,2021-05-19 20:00:00,0.10293563872718293,0.44520029095688834,0.0971716479554827,1.4572212486829252,-0.006534996990645081,11174.122457180265,252.60729188652206,entry_fill
1374,2021-05-20 00:00:00,0.10174531709521435,0.44520029095688834,0.09837649051085465,1.4742693254337043,0.0013363033934803425,11189.05447493896,252.60729188652206,
1375,2021-05-20 04:00:00,0.10197463132116015,0.44520029095688834,0.10691305320786379,1.4709540800161185,0.009558490052588242,11296.004940835532,252.60729188652206,
1376,2021-05-20 08:00:00,0.09964411913854726,0.44520029095688834,0.10837912451326982,1.5053572784504912,0.001644276559368052,11314.578696974253,252.60729188652206,
1377,2021-05-20 12:00:00,0.10018058691486344,0.44520029095688834,0.11359614111772111,1.4972960792041938,0.005885597803048537,11381.171756495583,252.60729188652206,
1378,2021-05-20 16:00:00,0.09947142817861973,0.44520029095688834,0.10936036870636379,1.5079707082384166,-0.004755876858078767,11327.044305121046,252.60729188652206,
1379,2021-05-20 20:00:00,0.09991620755533023,0.44520029095688834,0.10887737599594391,1.501257940729336,-0.0005420047672559658,11320.90499310875,252.60729188652206,
1380,2021-05-21 00:00:00,0.0999070848263672,0.44520029095688834,0.10965607008639384,1.5013950237932716,0.0008745992018226456,11330.806247579632,252.60729188652206,
1381,2021-05-21 04:00:00,0.10001353862115048,0.44520029095688834,0.10600647614932895,1.4997969481731603,-0.004082349412717345,11284.549937349211,252.60729188652206,
1382,2021-05-21 08:00:00,0.09960694950017764,0.44520029095688834,0.10690178954187972,1.5059190222438494,0.0010024803342643107,11295.862476742426,252.60729188652206,
1383,2021-05-21 12:00:00,0.09963846971834345,0.44520029095688834,0.09651542801583227,1.5054426309839741,-0.011495892512295769,11166.00645587612,252.60729188652206,
1384,2021-05-21 16:00:00,-0.09770308176617978,0.44520029095688834,0.09394366017463472,1.5352637530817677,-0.0028384193434297655,11134.3126471629,252.60729188652206,reversal_close
1385,2021-05-21 20:00:00,-0.09748112694201087,-0.4615239399719459,-0.10112492053570198,1.5387593958493249,-0.0035534357998417976,11094.74758199584,254.76233666793695,entry_fill
1386,2021-05-22 00:00:00,0.09746762572726772,-0.4615239399719459,-0.09651842015514134,1.5389725447886407,0.0042010241651107005,11141.356884693607,254.76233666793695,reversal_close
1387,2021-05-22 04:00:00,-0.09706637624633095,0.4645606537388515,0.09409470361620152,1.5453342939200319,-0.0035728057848660733,11101.550980364716,256.9447155261352,entry_fill;reversal_close
1388,2021-05-22 08:00:00,-0.09703906678921626,-0.47768771282701267,-0.10471268103087078,1.5457691934097328,-0.007397494547530137,11019.42731751834,259.08756827940647,entry_fill
1389,2021-05-22 12:00:00,-0.09598525762979111,-0.47768771282701267,-0.10240305190450137,1.5627399842852976,0.0020950859328439098,11042.51396467927,259.08756827940647,
1390,2021-05-22 16:00:00,-0.09605335981700053,-0.47768771282701267,-0.09708010110746963,1.561631995859154,0.004851925389639522,11096.091418549948,259.08756827940647,
1391,2021-05-22 20:00:00,-0.09569818160713534,-0.47768771282701267,-0.09896400510629728,1.5674279017733799,-0.0017142545070395476,11077.069893825175,259.08756827940647,
1392,2021-05-23 00:00:00,-0.09635813093154147,-0.47768771282701267,-0.10005177329668367,1.5566927103076427,-0.0009888336320085234,11066.116514570052,259.08756827940647,
1393,2021-05-23 04:00:00,0.09692639150043501,-0.47768771282701267,-0.09249869789889942,1.5475661239212313,0.00691357839813489,11142.622978656427,259.08756827940647,reversal_close
1394,2021-05-23 08:00:00,0.09680548150068158,0.49894020841502484,0.09492882494188988,1.549499033264391,-0.00213006062681953,11118.888516170096,261.2195913681505,entry_fill
1395,2021-05-23 12:00:00,-0.09807443441836068,0.49894020841502484,0.08711699204442405,1.5294505738380098,-0.008557320959408088,11023.740618425352,261.2195913681505,reversal_close
1396,2021-05-23 16:00:00,-0.09597076607358501,-0.5598858000813723,-0.10019690747618198,1.5629759575430333,-0.0023892871504080926,10997.401736616317,263.281011482516,entry_fill
1397,2021-05-23 20:00:00,-0.09588661226221179,-0.5598858000813723,-0.10743047415928533,1.5643476858876773,-0.0065318472372678515,10925.568388465876,263.281011482516,
1398,2021-05-24 00:00:00,-0.09492090541800963,-0.5598858000813723,-0.10998446098769288,1.5802630552188144,-0.0023009212454513372,10900.429516042223,263.281011482516,
1399,2021-05-24 04:00:00,-0.09501689640300436,-0.5598858000813723,-0.11859178739112664,1.5786665917163878,-0.007694787768385614,10816.553024332032,263.281011482516,
1400,2021-05-24 08:00:00,0.09398570178935378,0.0,0.0,1.5959874443049722,-0.002016945477871901,10794.736626623444,264.59925140078786,envelope_close_sl
1401,2021-05-24 12:00:00,0.0941520159280816,0.42710812840170526,0.0987325608866888,1.5931682239770426,0.005490940571027947,10854.009883920133,265.6222298582563,entry_fill
1402,2021-05-24 16:00:00,0.09363414302702974,0.42710812840170526,0.10373325750875112,1.601979738915311,0.005579473593053885,10914.569545446211,265.6222298582563,
1403,2021-05-24 20:00:00,0.09299740644629007,0.42710812840170526,0.10364802287907598,1.6129482071807169,-9.509058031975659e-05,10913.531672694195,265.6222298582563,
1404,2021-05-25 00:00:00,0.09314568514978443,0.42710812840170526,0.1013285555187871,1.6103805534179072,-0.002580995951894094,10885.363891626102,265.6222298582563,
1405,2021-05-25 04:00:00,0.09303164194552166,0.42710812840170526,0.10407052937731952,1.6123546447545063,0.003060479589567011,10918.678325641435,265.6222298582563,
1406,2021-05-25 08:00:00,0.09285186432683033,0.42710812840170526,0.09458721633804185,1.6154764482920159,-0.010474021584853443,10804.315853180595,265.6222298582563,
1407,2021-05-25 12:00:00,0.09081696960069696,0.42710812840170526,0.10231443091178191,1.6516736977628554,0.008607930036781841,10897.318648140066,265.6222298582563,
1408,2021-05-25 16:00:00,0.08942496488889536,0.42710812840170526,0.09884071649002976,1.6773839406743423,-0.0038547174570763287,10855.312563711757,265.6222298582563,
1409,2021-05-25 20:00:00,0.08933197519015226,0.42710812840170526,0.10563191776093393,1.6791300055854539,0.0075932956528392825,10937.740161412003,265.6222298582563,
1410,2021-05-26 00:00:00,0.0883983861734217,0.42710812840170526,0.11033371115490033,1.696863557053259,0.0052848955309634515,10995.544975509889,265.6222298582563,
1411,2021-05-26 04:00:00,0.08854646501495059,0.42710812840170526,0.11206411227532612,1.6940258425299453,0.001948790610164508,11016.972990311804,265.6222298582563,
1412,2021-05-26 08:00:00,0.08849588139190902,0.42710812840170526,0.11007168459916232,1.6949941357803593,-0.0022388631103017476,10992.307495896604,265.6222298582563,
1413,2021-05-26 12:00:00,0.08854352216316323,0.42710812840170526,0.1070152181303258,1.6940821455418058,-0.0034227531430457425,10954.683540865699,265.6222298582563,
1414,2021-05-26 16:00:00,0.08835218376737916,0.42710812840170526,0.10684354099296113,1.6977509055682454,-0.00019221395717783363,10952.577897792678,265.6222298582563,
1415,2021-05-26 20:00:00,0.08836152904927148,0.42710812840170526,0.11186854276852054,1.6975713482318548,0.005657948195218365,11014.547016142482,265.6222298582563,
1416,2021-05-27 00:00:00,0.0879252443542307,0.42710812840170526,0.1047282148528068,1.705994690167528,-0.007975598063262868,10926.699416292819,265.6222298582563,
1417,2021-05-27 04:00:00,0.08696367285026173,0.42710812840170526,0.10667528212308393,1.7248581514982386,0.002179573934665724,10950.514965532499,265.6222298582563,
1418,2021-05-27 08:00:00,0.08696533696801832,0.42710812840170526,0.1098645121949014,1.724825145622822,0.0035828591439281965,10989.74911820748,265.6222298582563,
1419,2021-05-27 12:00:00,0.08679440593921153,0.42710812840170526,0.1090719406278828,1.7282219790185092,-0.0008896022060155273,10979.972613148364,265.6222298582563,
1420,2021-05-27 16:00:00,0.08698876987123125,0.42710812840170526,0.10746342642021017,1.724360514834774,-0.0018021829640225695,10960.184693559513,265.6222298582563,
