bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1362,2023-05-18 00:00:00,1.0,7.143442206711814,0.9979559441449198,0.5039930063004817,0.0024481596720660193,13074.865856466029,896.3197629609384,
1363,2023-05-18 04:00:00,1.0,7.143442206711814,0.9979565135380651,0.5039697040272855,0.0002786380805290811,13078.509011991451,896.3197629609384,
1364,2023-05-18 08:00:00,1.0,7.143442206711814,0.9979546478722346,0.5026169954716713,-0.0009121489670014249,13066.579463506245,896.3197629609384,
1365,2023-05-18 12:00:00,1.0,7.143442206711814,0.9979349590027429,0.5016067417495162,-0.009534372207585018,12941.99783142119,896.3197629609384,
1366,2023-05-18 16:00:00,1.0,7.143442206711814,0.997920277103804,0.5013838005392769,-0.007059545752822194,12850.633205597345,896.3197629609384,
1367,2023-05-18 20:00:00,1.0,7.143442206711814,0.9979264552929609,0.5014087881112196,0.0029795302391244505,12888.92205582532,896.3197629609384,
1368,2023-05-19 00:00:00,1.0,7.143442206711814,0.9979273627818613,0.49994709025962086,0.0004378426154536541,12894.565375168622,896.3197629609384,
1369,2023-05-19 04:00:00,1.0,7.143442206711814,0.9979322540995458,0.499674228932847,0.0023655313176664805,12925.067873391283,896.3197629609384,
1370,2023-05-19 08:00:00,1.0,7.143442206711814,0.9979344003416253,0.49908451266223486,0.0010390406828164611,12938.497544739901,896.3197629609384,
1371,2023-05-19 12:00:00,1.0,7.143442206711814,0.9979434271643071,0.47368320392702346,0.0043892550388471285,12995.287910283261,896.3197629609384,
1372,2023-05-19 16:00:00,1.0,7.143442206711814,0.9979388838952277,0.473963039693559,-0.0022042761535316924,12966.642707034345,896.3197629609384,
1373,2023-05-19 20:00:00,1.0,7.143442206711814,0.997939882640244,0.473989358836085,0.0004848000584218859,12972.928936176251,896.3197629609384,
1374,2023-05-20 00:00:00,1.0,7.143442206711814,0.9979411410412931,0.466824250000457,0.0006112128485757928,12980.858157025703,896.3197629609384,
1375,2023-05-20 04:00:00,1.0,7.143442206711814,0.9979385999841913,0.4658644821990391,-0.001232685108293441,12964.856846482668,896.3197629609384,
1376,2023-05-20 08:00:00,1.0,7.143442206711814,0.9979410957202101,0.4658735134382644,0.0012121670945428598,12980.572419337434,896.3197629609384,
1377,2023-05-20 12:00:00,1.0,7.143442206711814,0.997945742054879,0.4656805374422458,0.002261806838799174,13009.931966807018,896.3197629609384,
1378,2023-05-20 16:00:00,1.0,7.143442206711814,0.9979500530140905,0.46561722143015294,0.0021029613161320793,13037.291350458725,896.3197629609384,
1379,2023-05-20 20:00:00,1.0,7.143442206711814,0.9979479054264117,0.46461796772488645,-0.0010465344562802237,13023.647375843906,896.3197629609384,
1380,2023-05-21 00:00:00,1.0,7.143442206711814,0.9979461705841345,0.46373075828207755,-0.0008446866442912704,13012.646474845571,896.3197629609384,
1381,2023-05-21 04:00:00,1.0,7.143442206711814,0.9979451779280737,0.4636897102399717,-0.0004830861388618324,13006.360245703663,896.3197629609384,
1382,2023-05-21 08:00:00,1.0,7.143442206711814,0.9979366559335516,0.462710282360129,-0.004130185876730419,12952.64156030919,896.3197629609384,
1383,2023-05-21 12:00:00,1.0,7.143442206711814,0.9979342064497878,0.461630322820872,-0.001185735023463641,12937.28315956476,896.3197629609384,
1384,2023-05-21 16:00:00,1.0,7.143442206711814,0.9979373384740203,0.46156577225971684,0.0015184382861663792,12956.927625633218,896.3197629609384,
1385,2023-05-21 20:00:00,1.0,7.143442206711814,0.9979314423899643,0.44740269321651227,-0.0028503359188051247,12919.996029424517,896.3197629609384,
1386,2023-05-22 00:00:00,1.0,7.143442206711814,0.9979269378543276,0.44734661254658303,-0.002172889821981494,12891.92230155214,896.3197629609384,
1387,2023-05-22 04:00:00,1.0,7.143442206711814,0.9979385999841913,0.44690001578235605,0.005657383222186008,12964.856846482668,896.3197629609384,
1388,2023-05-22 08:00:00,1.0,7.143442206711814,0.9979421489195608,0.4470630703431423,0.0017245831845087434,12987.215820589676,896.3197629609384,
1389,2023-05-22 12:00:00,1.0,7.143442206711814,0.9979447715648869,0.4471005274882613,0.001276084585681403,13003.788606509248,896.3197629609384,
1390,2023-05-22 16:00:00,1.0,7.143442206711814,0.9979445005667922,0.4462404535743266,-0.00013184051059955681,13002.074180379637,896.3197629609384,
1391,2023-05-22 20:00:00,1.0,7.143442206711814,0.9979455728493637,0.44612057082462775,0.0005219375002962767,13008.860450476011,896.3197629609384,
1392,2023-05-23 00:00:00,1.0,7.143442206711814,0.9979990283091699,0.44610392647519437,0.026714750663945797,13356.388913832543,896.3197629609384,
1393,2023-05-23 04:00:00,1.0,7.143442206711814,0.9979861573199941,0.45505560759472086,-0.006391258514627407,13271.024779462336,896.3197629609384,
1394,2023-05-23 08:00:00,1.0,7.143442206711814,0.9979871541048451,0.45500012344860774,0.0004952117066607808,13277.596746292511,896.3197629609384,
1395,2023-05-23 12:00:00,1.0,7.143442206711814,0.9979892635965064,0.45500400833179194,0.0010491139751609424,13291.5264585956,896.3197629609384,
1396,2023-05-23 16:00:00,1.0,7.143442206711814,0.9979834110642607,0.4541418223029227,-0.0029021939681952436,13252.951870679355,896.3197629609384,
1397,2023-05-23 20:00:00,1.0,7.143442206711814,0.9979861573199941,0.45361049610043835,0.0013636893093202929,13271.024779462336,896.3197629609384,
1398,2023-05-24 00:00:00,1.0,7.143442206711814,0.9979507491707363,0.45269032533172593,-0.017278582373707163,13041.720284626886,896.3197629609384,
1399,2023-05-24 04:00:00,1.0,7.143442206711814,0.9979418659073636,0.456604193497258,-0.0043161732777876605,12985.429960037998,896.3197629609384,
1400,2023-05-24 08:00:00,1.0,7.143442206711814,0.9979440600424307,0.45492234426892336,0.001067217483261551,12999.288237919018,896.3197629609384,
1401,2023-05-24 12:00:00,1.0,7.143442206711814,0.9979181361511662,0.4545660640591618,-0.012452251034169137,12837.417837514928,896.3197629609384,
1402,2023-05-24 16:00:00,1.0,7.143442206711814,0.9979174872096443,0.4549249793474635,-0.00031161466319717945,12833.41750987917,896.3197629609384,
1403,2023-05-24 20:00:00,1.0,7.143442206711814,0.9979256850274669,0.4548980475999943,0.003952060285470571,12884.135949546824,896.3197629609384,
1404,2023-05-25 00:00:00,1.0,7.143442206711814,0.9979040472121761,0.4546618229415319,-0.010323617696198828,12751.12505565785,896.3197629609384,
1405,2023-05-25 04:00:00,1.0,7.143442206711814,0.9979010016259714,0.4555626211176438,-0.0014509712072170444,12732.623540342467,896.3197629609384,
1406,2023-05-25 08:00:00,1.0,7.143442206711814,0.9979138409946974,0.4547522840140531,0.006154549434320478,12810.987101350096,896.3197629609384,
1407,2023-05-25 12:00:00,1.0,7.143442206711814,0.9979160604348,0.4548233046519855,0.0010650213373004647,12824.631075964915,896.3197629609384,
1408,2023-05-25 16:00:00,1.0,7.143442206711814,0.997935904617122,0.4543613979123016,0.009613985132010505,12947.926888452761,896.3197629609384,
1409,2023-05-25 20:00:00,1.0,7.143442206711814,0.9979322312432068,0.453517693966781,-0.0017764916425445643,12924.925004547147,896.3197629609384,
1410,2023-05-26 00:00:00,1.0,7.143442206711814,0.9979342976975395,0.4503050965161621,0.0010003640554665516,12937.854634941297,896.3197629609384,
1411,2023-05-26 04:00:00,1.0,7.143442206711814,0.9979448505925382,0.4502893852650586,0.005134855383442272,13004.288647463718,896.3197629609384,
1412,2023-05-26 08:00:00,1.0,7.143442206711814,0.9979398145747412,0.4506667863515776,-0.002444448803131438,12972.50032964385,896.3197629609384,
1413,2023-05-26 12:00:00,1.0,7.143442206711814,0.9979606794146988,0.4398453133307401,0.010231270212220478,13105.225485844554,896.3197629609384,
1414,2023-05-26 16:00:00,1.0,7.143442206711814,0.9979659016434778,0.43542555418296824,0.002567343295996949,13138.871098638167,896.3197629609384,
1415,2023-05-26 20:00:00,1.0,7.143442206711814,0.9979572833887683,0.3692381250064941,-0.004219016314866653,13083.437987114083,896.3197629609384,
1416,2023-05-27 00:00:00,1.0,7.143442206711814,0.9979644629381562,0.3626957649256944,0.003527103250751784,13129.584623769442,896.3197629609384,
1417,2023-05-27 04:00:00,1.0,7.143442206711814,0.997959478179536,0.35780411676188734,-0.0024428842516519556,13097.510568261305,896.3197629609384,
1418,2023-05-27 08:00:00,1.0,7.143442206711814,0.9979562121341565,0.3570877029504087,-0.0015980354095979088,13076.58028259564,896.3197629609384,
1419,2023-05-27 12:00:00,1.0,7.143442206711814,0.9979525995442102,0.3570507454710171,-0.001764476478486432,13053.506964267961,896.3197629609384,
1420,2023-05-27 16:00:00,1.0,7.143442206711814,0.997955318563308,0.3552397248463871,0.0013298008427793384,13070.86552883027,896.3197629609384,
1421,2023-05-27 20:00:00,1.0,7.143442206711814,0.9979596228475707,0.3528371124561019,0.002109553254686203,13098.43921574818,896.3197629609384,
1422,2023-05-28 00:00:00,1.0,7.143442206711814,0.9979825302446682,0.3521028477181365,0.011354518221142529,13247.16568249192,896.3197629609384,
1423,2023-05-28 04:00:00,1.0,7.143442206711814,0.9979793485476116,0.35435792820706125,-0.0015745897457271063,13226.30683124832,896.3197629609384,
1424,2023-05-28 08:00:00,1.0,7.143442206711814,0.9979746558229884,0.3534615574370999,-0.002317001068990021,13195.661464181527,896.3197629609384,
1425,2023-05-28 12:00:00,1.0,7.143442206711814,0.9979749189285487,0.3522658995747078,0.00012992347024542994,13197.375890311137,896.3197629609384,
1426,2023-05-28 16:00:00,1.0,7.143442206711814,0.997980417495706,0.3511413218557551,0.0027226256642534086,13233.307404610898,896.3197629609384,
1427,2023-05-28 20:00:00,1.0,0.0,0.0,0.3511188184669895,0.01753498429074596,13465.353242065363,909.9266980778548,envelope_close_tp
1428,2023-05-29 00:00:00,1.0,7.032208488015648,0.9978772676209791,0.36842303601831616,-0.0036513498315700055,13416.186526772917,923.5043625928079,entry_fill
1429,2023-05-29 04:00:00,1.0,7.032208488015648,0.997872897059584,0.3684098328363126,-0.00205470140251951,13388.620269499894,923.5043625928079,
1430,2023-05-29 08:00:00,1.0,7.032208488015648,0.9978767000186323,0.36831706711133444,0.001791060651616272,13412.600100444028,923.5043625928079,
1431,2023-05-29 12:00:00,1.0,7.032208488015648,0.9978611688175557,0.36828757943981094,-0.007261536676679836,13315.204012885013,923.5043625928079,
1432,2023-05-29 16:00:00,1.0,0.0,0.0,0.36890256727883736,-0.006581942699031673,13227.564103046287,936.8687552845078,envelope_close_sl
1433,2023-05-29 20:00:00,1.0,6.971727825688541,0.9978789681210505,0.36889302760845993,-0.0003648571596920336,13222.737931578005,950.2065767923442,entry_fill
1434,2023-05-30 00:00:00,1.0,6.971727825688541,0.9978879436402117,0.368798496489445,0.004249658925845834,13278.930057853056,950.2065767923442,
1435,2023-05-30 04:00:00,1.0,6.971727825688541,0.9978852456302725,0.3684916696844333,-0.0012758029858290776,13261.988759236632,950.2065767923442,
1436,2023-05-30 08:00:00,1.0,6.971727825688541,0.997904162948842,0.3683053514918933,0.009026139965900626,13381.693326003704,950.2065767923442,
1437,2023-05-30 12:00:00,1.0,6.971727825688541,0.9978878327468255,0.36962126234360343,-0.007731490956542353,13278.232885070483,950.2065767923442,
1438,2023-05-30 16:00:00,1.0,6.971727825688541,0.9978953030188513,0.36894250445650495,0.003549333748668282,13325.36176517214,950.2065767923442,
1439,2023-05-30 20:00:00,1.0,6.971727825688541,0.9978878660160639,0.36811530895875977,-0.0035210847625551933,13278.442036905257,950.2065767923442,
1440,2023-05-31 00:00:00,1.0,6.971727825688541,0.9978846673827535,0.3626280720225322,-0.001512118370677773,13258.363460767272,950.2065767923442,
1441,2023-05-31 04:00:00,1.0,6.971727825688541,0.9978525986299869,0.3599112755896244,-0.01493374886240273,13060.366390517716,950.2065767923442,
1442,2023-05-31 08:00:00,1.0,6.971727825688541,0.9978478654644228,0.36376712372090275,-0.0021992888853935577,13031.642871875883,950.2065767923442,
1443,2023-05-31 12:00:00,1.0,0.0,0.0,0.36375722413954603,-0.008151503574947983,12925.415388418342,963.265475157486,envelope_close_sl
1444,2023-05-31 16:00:00,1.0,6.934431022864823,0.9978944725709089,0.363325049993707,0.001939271700477141,12950.481280698012,976.2987684757974,entry_fill
1445,2023-05-31 20:00:00,1.0,6.934431022864823,0.9979056867262921,0.3612536513286531,0.005354573990389078,13019.825590926659,976.2987684757974,
1446,2023-06-01 00:00:00,1.0,6.934431022864823,0.9978852665681481,0.3601486768257151,-0.009656138138452008,12894.10435648212,976.2987684757974,
1447,2023-06-01 04:00:00,1.0,6.934431022864823,0.9978837984317901,0.3617843552248794,-0.0006937601691580086,12885.158940462625,976.2987684757974,
1448,2023-06-01 08:00:00,1.0,6.934431022864823,0.997892068423808,0.36167330555719657,0.00392327346447674,12935.710942619307,976.2987684757974,
1449,2023-06-01 12:00:00,1.0,6.934431022864823,0.9978941681234289,0.361899287558617,0.0009970879652261289,12948.608984321836,976.2987684757974,
1450,2023-06-01 16:00:00,1.0,6.934431022864823,0.9979008120758904,0.3587665123094682,0.0031650108050025327,12989.591471666969,976.2987684757974,
1451,2023-06-01 20:00:00,1.0,6.934431022864823,0.9978923847753011,0.3584882829196618,-0.003998500528253679,12937.65258330571,976.2987684757974,
1452,2023-06-02 00:00:00,1.0,6.934431022864823,0.9979112602227466,0.35874712830984534,0.009036763531304448,13054.567090351213,976.2987684757974,
1453,2023-06-02 04:00:00,1.0,6.934431022864823,0.9979190090604588,0.3598566962282238,0.003723628760252673,13103.177451821493,976.2987684757974,
1454,2023-06-02 08:00:00,1.0,6.934431022864823,0.9979292118648161,0.36005678252169604,0.004927015074034369,13167.737004644365,976.2987684757974,
1455,2023-06-02 12:00:00,1.0,6.934431022864823,0.99792597887322,0.36027723925725014,-0.00155880359855598,13147.211088816686,976.2987684757974,
1456,2023-06-02 16:00:00,1.0,6.934431022864823,0.9979429049441069,0.36013446323680925,0.00822814232051905,13255.388212773376,976.2987684757974,
1457,2023-06-02 20:00:00,1.0,6.934431022864823,0.9979419144095295,0.3602183388905787,-0.00048128930202795406,13249.00853623234,976.2987684757974,
1458,2023-06-03 00:00:00,1.0,6.934431022864823,0.9979345199820799,0.3536320552520645,-0.0035800043502639545,13201.577028035945,976.2987684757974,
1459,2023-06-03 04:00:00,1.0,6.934431022864823,0.9979376290749348,0.3538447850855033,0.0015075333040406314,13221.478845071568,976.2987684757974,
1460,2023-06-03 08:00:00,1.0,6.934431022864823,0.997938720990238,0.35375220429804743,0.0005297270763100492,13228.482620404662,976.2987684757974,
1461,2023-06-03 12:00:00,1.0,6.934431022864823,0.9979381373378116,0.3535694837089697,-0.0002830704669462003,13224.738027652314,976.2987684757974,
1462,2023-06-03 16:00:00,1.0,6.934431022864823,0.997919548556018,0.351817478430537,-0.008934975073422557,13106.575323022698,976.2987684757974,
1463,2023-06-03 20:00:00,1.0,6.934431022864823,0.99792604450707,0.3528294002609922,0.0031321554749124125,13147.627154678057,976.2987684757974,
1464,2023-06-04 00:00:00,1.0,6.934431022864823,0.9979282626737717,0.352995116794433,0.0010706795082340292,13161.704049654472,976.2987684757974,
1465,2023-06-04 04:00:00,1.0,6.934431022864823,0.99793492133215,0.35116331868267486,0.0032244090658646307,13204.142767514406,976.2987684757974,
1466,2023-06-04 08:00:00,1.0,6.934431022864823,0.9979380292177555,0.3513334074585467,0.0015072403703924042,13224.044584550027,976.2987684757974,
1467,2023-06-04 12:00:00,1.0,6.934431022864823,0.9979366009695696,0.35012383365450106,-0.0006921822511756215,13214.891135599846,976.2987684757974,
1468,2023-06-04 16:00:00,1.0,6.934431022864823,0.9979397361899573,0.3416514810180724,0.00152175676363564,13235.000985566154,976.2987684757974,
1469,2023-06-04 20:00:00,1.0,6.934431022864823,0.9979237996609744,0.33498472520829214,-0.007675814652054913,13133.411571081184,976.2987684757974,
1470,2023-06-05 00:00:00,1.0,6.934431022864823,0.9979012378332496,0.3359591040337613,-0.010750064053151709,12992.226555455658,976.2987684757974,
1471,2023-06-05 04:00:00,1.0,6.934431022864823,0.9979054301430128,0.3356590452273796,0.0020015134607409557,13018.2306717914,976.2987684757974,
1472,2023-06-05 08:00:00,1.0,6.934431022864823,0.9979010809953697,0.33519293826828983,-0.0020720893152856856,12991.255735112456,976.2987684757974,
1473,2023-06-05 12:00:00,1.0,6.934431022864823,0.997844815543698,0.3324276605566587,-0.02610702369684237,12652.092713784135,976.2987684757974,
1474,2023-06-05 16:00:00,1.0,0.0,0.0,0.3289067347331963,-0.0026622727716028027,12618.409391848434,989.0476038517525,envelope_close_sl
1475,2023-06-05 20:00:00,1.0,6.962529689275062,0.9978928582607014,0.32765827520984053,0.0010990775774706307,12632.278002674359,1001.7713307945598,entry_fill
1476,2023-06-06 00:00:00,1.0,6.962529689275062,0.997894366990326,0.32776714666149315,0.0007165206935866308,12641.329291270415,1001.7713307945598,
1477,2023-06-06 04:00:00,1.0,6.962529689275062,0.9978961630389689,0.32773827893522384,0.000853701439913479,12652.121212288792,1001.7713307945598,
1478,2023-06-06 08:00:00,1.0,6.962529689275062,0.997896128305815,0.3268610177690621,-1.650915978224088e-05,12651.912336398114,1001.7713307945598,
1479,2023-06-06 12:00:00,1.0,6.962529689275062,0.9979290646408748,0.3268227708421066,0.015904086486686397,12853.129444418164,1001.7713307945598,
1480,2023-06-06 16:00:00,1.0,0.0,0.0,0.33045485103581856,0.016142770218703806,13060.614559630663,1014.9685673191262,envelope_close_tp
1481,2023-06-06 20:00:00,1.0,6.881479315635195,0.997874623085155,0.34333944089027824,-0.004891073327292772,12996.734136120001,1028.1381173236368,entry_fill
1482,2023-06-07 00:00:00,1.0,6.881479315635195,0.9978665349924549,0.33448239306819494,-0.003791059460315771,12947.462744220054,1028.1381173236368,
