bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1062,2022-03-29 00:00:00,-1.0,-1.8738883047775146,-1.020302461504366,0.7567372699690527,-0.012194345234580628,6189.307923479027,3933.520183081264,entry_fill;envelope_close_sl
1063,2022-03-29 04:00:00,-1.0,0.0,0.0,0.7527879612389922,-0.001137200376775227,6182.269440176468,3939.908429015953,
1064,2022-03-29 08:00:00,-1.0,-1.8195342422930343,-1.044973559979499,0.7525728612200488,-0.02411146903525685,6033.2058420020385,3946.1409982337177,entry_fill;envelope_close_sl
1065,2022-03-29 12:00:00,-1.0,0.0,0.0,0.7494484180092266,-0.0011615938109927892,6026.197707435524,3952.5186787415523,
1066,2022-03-29 16:00:00,-1.0,-1.7651151973154844,-1.0135853994433004,0.7521865139187051,-0.008896215897082338,5972.587351591675,3958.5939421964435,entry_fill;envelope_close_sl
1067,2022-03-29 20:00:00,-1.0,0.0,0.0,0.7048422137459386,-0.0010281999819256038,5966.446337384719,3964.7173052514263,
1068,2022-03-30 00:00:00,-1.0,-1.748918980046913,-0.9883135261078209,0.7056855059021836,0.0036994452756511365,5988.518879099983,3970.732313160848,entry_fill;envelope_close_tp
1069,2022-03-30 04:00:00,-1.0,0.0,0.0,0.70582853275881,-0.0010986104521819584,5981.939829666315,3976.7195091735603,
1070,2022-03-30 08:00:00,-1.0,-1.7493193716981073,-0.9975929963518622,0.7054196910369822,-0.000961603330789873,5976.187576401523,3982.750154371121,entry_fill
1071,2022-03-30 12:00:00,-1.0,-1.7493193716981073,-0.9828275379658136,0.7054383162278655,0.0074466680048213,6020.690261217523,3982.750154371121,
1072,2022-03-30 16:00:00,-1.0,0.0,0.0,0.6709254804908681,-0.018549506383990333,5909.00942878104,3988.8423064597223,envelope_close_sl
1073,2022-03-30 20:00:00,-1.0,-1.7348427708733407,-0.9924304230034479,0.6708713846690095,0.0016255323888116902,5918.614714993317,3994.7994099751368,entry_fill
1074,2022-03-31 00:00:00,-1.0,-1.7348427708733407,-0.9992869001580086,0.6574072307544407,-0.003429461351454277,5898.317054574099,3994.7994099751368,
1075,2022-03-31 04:00:00,-1.0,-1.7348427708733407,-1.0026089585797393,0.657324307183101,-0.0016588652554949679,5888.532541346372,3994.7994099751368,
1076,2022-03-31 08:00:00,-1.0,-1.7348427708733407,-1.0061907301488302,0.6572652564256718,-0.001785359445273249,5878.0193941548805,3994.7994099751368,
1077,2022-03-31 12:00:00,-1.0,0.0,0.0,0.656766384478762,-0.006986788228839247,5836.95091744291,4000.8172879809613,envelope_close_sl
1078,2022-03-31 16:00:00,-1.0,-1.7363845456009432,-0.9586949262630184,0.657751458798246,0.018876986114432004,5947.1349588621015,4006.701746492779,entry_fill;envelope_close_tp
1079,2022-03-31 20:00:00,-1.0,0.0,0.0,0.6617787246983964,-0.0010686093273204467,5940.779794974228,4012.469395987725,
1080,2022-04-01 00:00:00,-1.0,-1.8045450605651137,-0.9790934195452919,0.6609244494546072,0.008375432649869508,5990.53639603474,4018.4585284518857,entry_fill;envelope_close_tp
1081,2022-04-01 04:00:00,-1.0,0.0,0.0,0.6602987138318324,-0.0010883613711240026,5984.016527628984,4024.3918673811518,
1082,2022-04-01 08:00:00,-1.0,-1.81884242664395,-1.0012621904240708,0.6584465951067936,-0.002794739870837226,5967.29275805147,4030.4245884865554,entry_fill
1083,2022-04-01 12:00:00,-1.0,0.0,0.0,0.6572594697660809,-0.009426289612170846,5911.043328313467,4036.51885553455,envelope_close_sl
1084,2022-04-01 16:00:00,-1.0,-1.7165808284775415,-1.0197643103001028,0.6714917619852695,-0.011931108884642105,5840.518026741522,4042.477992142153,entry_fill;envelope_close_sl
1085,2022-04-01 20:00:00,-1.0,0.0,0.0,0.6718779697631732,-0.0011335711800588566,5833.897383829793,4048.5030398701465,
1086,2022-04-02 00:00:00,-1.0,-1.682993141534584,-1.0093581709171275,0.6719783488479046,-0.006814051159586887,5794.144908596597,4054.3844029735274,entry_fill;envelope_close_sl
1087,2022-04-02 04:00:00,-1.0,0.0,0.0,0.6689428701055719,-0.0011190958301998677,5787.660705189813,4060.300601244023,
1088,2022-04-02 08:00:00,-1.0,-1.6555532493276168,-0.9998095341768978,0.6688608006408321,-0.002068943871451845,5775.686360043767,4066.1353851093004,entry_fill
1089,2022-04-02 12:00:00,-1.0,0.0,0.0,0.6688584482867409,-0.01014387137606143,5717.098540499011,4072.029678642374,envelope_close_sl
1090,2022-04-02 16:00:00,-1.0,-1.6462300729140678,-1.0030792815523721,0.660999212187565,-0.0036993535064352434,5695.94897196658,4077.7933092853877,entry_fill
1091,2022-04-02 20:00:00,-1.0,-1.6462300729140678,-0.987637729935706,0.6607904348699014,0.007768795784111715,5740.19963632651,4077.7933092853877,
1092,2022-04-03 00:00:00,-1.0,-1.6462300729140678,-0.994783049251729,0.6613076485546342,-0.003582003225214514,5719.638222715813,4077.7933092853877,
1093,2022-04-03 04:00:00,-1.0,0.0,0.0,0.6461669958805196,-0.012633299139420018,5647.380322078983,4083.615740604658,envelope_close_sl
1094,2022-04-03 08:00:00,-1.0,-1.6128990044127456,-0.9949535125166803,0.6468141165700101,0.00036017055327741687,5649.414342174155,4089.3091018977398,entry_fill
1095,2022-04-03 12:00:00,-1.0,-1.6128990044127456,-1.00375766513232,0.6468153478635282,-0.004393821053734204,5624.591826496242,4089.3091018977398,
1096,2022-04-03 16:00:00,-1.0,-1.6128990044127456,-0.996270055424442,0.6393085168698993,0.003750799991981024,5645.68854547396,4089.3091018977398,
1097,2022-04-03 20:00:00,-1.0,0.0,0.0,0.6348599636931345,-0.011895827845548324,5578.528406467418,4095.060530498485,envelope_close_sl
1098,2022-04-04 00:00:00,-1.0,-1.5788446636664122,-0.9800337775529444,0.6355171566400877,0.007895107013397906,5622.571485213758,4100.684447201278,entry_fill
1099,2022-04-04 04:00:00,-1.0,-1.5788446636664122,-0.9868627238518087,0.6366143296501129,-0.0034370498861771015,5603.246426530482,4100.684447201278,
1100,2022-04-04 08:00:00,-1.0,0.0,0.0,0.636548269419043,0.013346761281330721,5678.031618985853,4106.1964524195855,envelope_close_tp
1101,2022-04-04 12:00:00,-1.0,-1.6267896464231526,-0.9672158071547748,0.6371462743907234,0.01446377968814283,5760.157417385173,4111.920698171056,entry_fill
1102,2022-04-04 16:00:00,-1.0,0.0,0.0,0.6398701295062957,0.003327736712885443,5779.325704695005,4117.531020039683,envelope_close_tp
1103,2022-04-04 20:00:00,-1.0,-1.6497650051545387,-1.0138035917715025,0.6421617266909482,-0.009003637311980062,5727.2907521421275,4123.357401006425,entry_fill;envelope_close_sl
1104,2022-04-05 00:00:00,-1.0,0.0,0.0,0.6424254007444864,-0.0011269452384872203,5720.836409099569,4129.23110925542,
1105,2022-04-05 04:00:00,-1.0,-1.6181973919251973,-0.9995896560437351,0.6412013132368896,-0.001962051715202584,5709.611832210702,4134.998491823533,entry_fill
1106,2022-04-05 08:00:00,-1.0,-1.6181973919251973,-0.9973592839247308,0.6412038398974133,0.0011166604511041456,5715.987529934888,4134.998491823533,
1107,2022-04-05 12:00:00,-1.0,0.0,0.0,0.6389516747730415,0.01870025480554416,5822.877953209983,4140.651108041007,envelope_close_tp
1108,2022-04-05 16:00:00,-1.0,-1.6811376188104203,-1.0051064492583375,0.6432010584076167,-0.0047051777012318,5795.480277707546,4146.521396050173,entry_fill
1109,2022-04-05 20:00:00,-1.0,-1.6811376188104203,-0.9719466197401041,0.6424498713601533,0.016815784558409375,5892.935825469986,4146.521396050173,
1110,2022-04-06 00:00:00,-1.0,0.0,0.0,0.640566057289314,0.005741962031740266,5926.772839235317,4152.274836980303,envelope_close_tp
1111,2022-04-06 04:00:00,-1.0,-1.7672557399747109,-0.9995567509132856,0.6432921428155841,-0.0019457043301900345,5915.241091657965,4158.249830610546,entry_fill
1112,2022-04-06 08:00:00,-1.0,-1.7672557399747109,-0.9753891510897313,0.6431872387468451,0.01223434876627838,5987.610214209929,4158.249830610546,
1113,2022-04-06 12:00:00,-1.0,0.0,0.0,0.6447341413908809,0.007494895632501386,6032.486727853532,4164.105927494397,envelope_close_tp
1114,2022-04-06 16:00:00,-1.0,-1.846105958623232,-0.9785910035732093,0.6389880368715547,0.00863303050342612,6084.565369786605,4170.187531975885,entry_fill;envelope_close_tp
1115,2022-04-06 20:00:00,-1.0,0.0,0.0,0.601119763565797,-0.001087802884951583,6077.946562023674,4176.2109096456625,
1116,2022-04-07 00:00:00,-1.0,-1.9120524600693298,-1.0086715545528517,0.6036589868023574,-0.0064715552652808706,6038.612794948114,4182.338344630962,entry_fill;envelope_close_sl
1117,2022-04-07 04:00:00,-1.0,0.0,0.0,0.5989994648012915,-0.0011180705632756194,6031.8611997390635,4188.499964581144,
1118,2022-04-07 08:00:00,1.0,-1.8642470702151563,-1.0144338170303813,0.5998067463757975,-0.009316623318499029,5975.664621031625,4194.580900916806,entry_fill;envelope_close_sl
1119,2022-04-07 12:00:00,1.0,0.0,0.0,0.5965878159549357,-0.001124522597952815,5968.944851127488,4200.7131235288125,
1120,2022-04-07 16:00:00,1.0,1.8596902265721575,0.997891826413847,0.5981643458566999,0.004708828247656394,5997.05158725118,4206.731835100726,entry_fill
1121,2022-04-07 20:00:00,1.0,1.8596902265721575,0.997897843269844,0.5979009347097235,0.002862229971099639,6014.216528042441,4206.731835100726,
1122,2022-04-08 00:00:00,1.0,0.0,0.0,0.5978430485874375,0.010140786749336161,6075.205415317651,4212.870326243864,envelope_close_tp
1123,2022-04-08 04:00:00,1.0,1.85319923990381,0.9978915719739841,0.5777845657926657,0.004556634524655712,6102.887906057463,4218.99618473944,entry_fill
1124,2022-04-08 08:00:00,1.0,1.85319923990381,0.9978736477070964,0.5752853172741288,-0.008429584762431497,6051.443095157733,4218.99618473944,
1125,2022-04-08 12:00:00,1.0,0.0,0.0,0.5762278074241654,-0.008290539798877172,6001.273365336688,4225.0595904071615,envelope_close_sl
1126,2022-04-08 16:00:00,1.0,1.8230703213663761,0.9978548220518569,0.5764826999842781,-0.014076411545643874,5916.796971648298,4231.110918950293,entry_fill;envelope_close_sl
1127,2022-04-08 20:00:00,1.0,0.0,0.0,0.5756304293845027,-0.0011090147016952212,5910.235156819794,4237.082323339871,
1128,2022-04-09 00:00:00,1.0,1.8453843261347656,0.9978941850252512,0.5779658894027024,0.0043529777627726585,5935.962279030187,4243.041854346685,entry_fill
1129,2022-04-09 04:00:00,1.0,1.8453843261347656,0.9978941326511367,0.5707365155937547,-2.487056675082311e-05,5935.814648284097,4243.041854346685,
1130,2022-04-09 08:00:00,1.0,1.8453843261347656,0.9978939951566903,0.5635051267162876,-6.528686144202656e-05,5935.4271175756085,4243.041854346685,
1131,2022-04-09 12:00:00,1.0,1.8453843261347656,0.9978938707414813,0.563512538081848,-5.907292179985202e-05,5935.076494553643,4243.041854346685,
1132,2022-04-09 16:00:00,1.0,1.8453843261347656,0.9979094386026998,0.5635287359629038,0.0074467371484570055,5979.27344916457,4243.041854346685,
1133,2022-04-09 20:00:00,1.0,0.0,0.0,0.563693228234842,0.006047335662360709,6015.432122728709,4249.119968162253,envelope_close_tp
1134,2022-04-10 00:00:00,1.0,1.840084572372898,0.9978818616157948,0.5640074806301686,-0.0014903859550513543,6006.466807179429,4255.185573557567,entry_fill
1135,2022-04-10 04:00:00,1.0,1.840084572372898,0.997872679078369,0.558508163707998,-0.004316479630544934,5980.540015554695,4255.185573557567,
1136,2022-04-10 08:00:00,1.0,1.840084572372898,0.9978782606375226,0.5541435260447439,0.002630652592051641,5996.272738648483,4255.185573557567,
1137,2022-04-10 12:00:00,1.0,1.840084572372898,0.9978810307070388,0.5514947174560219,0.0013072721372036078,6004.111498926792,4255.185573557567,
1138,2022-04-10 16:00:00,1.0,1.840084572372898,0.9979039380380289,0.5423826486675511,0.010928747053172927,6069.728914777609,4255.185573557567,
1139,2022-04-10 20:00:00,1.0,0.0,0.0,0.5421397264998129,-0.021009142976371464,5942.20911217923,4261.189322029147,envelope_close_sl
1140,2022-04-11 00:00:00,1.0,1.8491986900602793,0.9978642212797608,0.551286757177738,-0.00973751612733409,5884.3467551173935,4267.181093678391,entry_fill;envelope_close_sl
1141,2022-04-11 04:00:00,1.0,0.0,0.0,0.5514119137768307,-0.0011090251479866087,5877.820866586495,4273.119804300036,
1142,2022-04-11 08:00:00,1.0,1.8432197249531987,0.9977947202827946,0.5514021956571086,-0.04094635977220562,5637.145498706667,4279.046650656816,entry_fill;envelope_close_sl
1143,2022-04-11 12:00:00,-1.0,0.0,0.0,0.5702037806836883,-0.0011089479046583195,5630.894198017622,4284.735479944254,
1144,2022-04-11 16:00:00,-1.0,-1.8688035273532282,-0.998685992663634,0.5732031994740022,-0.0015093964165524554,5622.394946493148,4290.41220461803,entry_fill;envelope_close_sl
1145,2022-04-11 20:00:00,-1.0,0.0,0.0,0.5730853036436562,-0.001110140497933787,5616.153298167668,4296.092352235682,
1146,2022-04-12 00:00:00,-1.0,-1.8787049997945038,-1.0000894925234733,0.5737629377506651,-0.0022083851188648973,5603.750668798731,4301.754235032981,entry_fill
1147,2022-04-12 04:00:00,-1.0,0.0,0.0,0.5730540136831611,-0.010005053885551507,5547.684841396204,4307.473861277909,envelope_close_sl
1148,2022-04-12 08:00:00,-1.0,-1.8278956155903465,-1.0083093982400404,0.5746389635761873,-0.0062939580239099735,5512.767945874575,4313.066699344832,entry_fill
1149,2022-04-12 12:00:00,-1.0,0.0,0.0,0.5747043694865954,-0.005938101593858325,5480.032569748606,4318.7165956587005,envelope_close_sl
1150,2022-04-12 16:00:00,-1.0,-1.7938936954516307,-0.9517158160167252,0.5746906180780291,0.0225203724902292,5603.444944477932,4324.241230824593,entry_fill;envelope_close_tp
1151,2022-04-12 20:00:00,-1.0,0.0,0.0,0.5806779261187688,-0.0010579283955571839,5597.516900958228,4329.635985626514,
1152,2022-04-13 00:00:00,-1.0,-1.8428344345093042,-1.0120974190726224,0.5797705768995187,-0.008166366252933766,5551.805527838016,4335.279042703282,entry_fill;envelope_close_sl
1153,2022-04-13 04:00:00,-1.0,0.0,0.0,0.5797391459944319,-0.0011283716872929617,5545.541027667047,4340.963215882481,
1154,2022-04-13 08:00:00,-1.0,-1.8115423119313605,-0.9738279232553406,0.5756980876977431,0.01106377949249171,5606.895670763721,4346.553874365018,entry_fill
1155,2022-04-13 12:00:00,-1.0,0.0,0.0,0.5774105111030448,-0.023007181598272752,5477.89680386389,4352.201587367174,envelope_close_sl
1156,2022-04-13 16:00:00,-1.0,-1.7651148380966817,-0.9931278871249867,0.5838782671279396,0.001276643986520165,5484.890127877322,4357.724087236297,entry_fill
1157,2022-04-13 20:00:00,-1.0,0.0,0.0,0.5815225679052266,-0.013450938714135607,5411.1132069134765,4363.302909726169,envelope_close_sl
1158,2022-04-14 00:00:00,-1.0,-1.729694956529752,-0.9976395500059811,0.5783849276015061,-0.0009863475207433359,5405.7759688173755,4368.7580645868475,entry_fill
1159,2022-04-14 04:00:00,-1.0,-1.729694956529752,-0.99483107684696,0.574687243636524,0.0014078751788146882,5413.386626626107,4368.7580645868475,
1160,2022-04-14 08:00:00,-1.0,-1.729694956529752,-0.9692098313353271,0.5743949940191524,0.013010927075383982,5483.819805255997,4368.7580645868475,
1161,2022-04-14 12:00:00,-1.0,0.0,0.0,0.576560515773551,0.004344737369726515,5507.645562092739,4374.1046510089545,envelope_close_tp
1162,2022-04-14 16:00:00,-1.0,-1.8203171260473205,-0.9846505906385282,0.5787392617083879,0.005551905510188915,5538.223489837089,4379.657123912415,entry_fill
1163,2022-04-14 20:00:00,-1.0,-1.8203171260473205,-1.0019097389479468,0.5678546131108477,-0.008621341898505719,5490.476571620868,4379.657123912415,
1164,2022-04-15 00:00:00,-1.0,-1.8203171260473205,-1.0152860941805453,0.5655911902349295,-0.006637447294071452,5454.0338227574,4379.657123912415,
1165,2022-04-15 04:00:00,-1.0,0.0,0.0,0.5659531588447334,-0.0024848151543791497,5440.481556862116,4385.266243256608,envelope_close_sl
1166,2022-04-15 08:00:00,-1.0,-1.78702667378596,-0.9930719278762263,0.5651673473497436,0.0013031417862749972,5447.571275716322,4390.75100549951,entry_fill
1167,2022-04-15 12:00:00,-1.0,-1.78702667378596,-0.9941185720847798,0.5628665839765726,-0.0005248655838249183,5444.712033038265,4390.75100549951,
1168,2022-04-15 16:00:00,-1.0,-1.78702667378596,-0.9901536795119403,0.5625474740665273,0.0019922544744443993,5455.559284948146,4390.75100549951,
1169,2022-04-15 20:00:00,-1.0,-1.78702667378596,-1.0017925054102312,0.5593665357071212,-0.005814201954915221,5423.839561488445,4390.75100549951,
1170,2022-04-16 00:00:00,-1.0,-1.78702667378596,-1.0002964612118563,0.5591494831502967,0.000747911235851717,5427.896112037939,4390.75100549951,
1171,2022-04-16 04:00:00,-1.0,-1.78702667378596,-0.9978956104478225,0.5590583092289783,0.001201689793740357,5434.418759397258,4390.75100549951,
1172,2022-04-16 08:00:00,-1.0,-1.78702667378596,-1.0010804521070187,0.5588628204608455,-0.00159156102686564,5425.769550296134,4390.75100549951,
1173,2022-04-16 12:00:00,-1.0,-1.78702667378596,-0.9866981217435826,0.5583874327545936,0.007239313414568294,5465.048396585949,4390.75100549951,
1174,2022-04-16 16:00:00,-1.0,-1.78702667378596,-0.9911842086639067,0.5581724123787662,-0.00225297433597782,5452.735782803565,4390.75100549951,
1175,2022-04-16 20:00:00,-1.0,0.0,0.0,0.5572529726740609,-0.014414633384993158,5374.136595549217,4396.291723397618,envelope_close_sl
1176,2022-04-17 00:00:00,-1.0,-1.7509939376006805,-0.9785729727428496,0.5581454321619698,0.008640677236151584,5420.5727752943485,4401.709600690169,entry_fill
1177,2022-04-17 04:00:00,-1.0,-1.7509939376006805,-0.984078405430011,0.5574796994296347,-0.002774806011745401,5405.531737370358,4401.709600690169,
1178,2022-04-17 08:00:00,-1.0,-1.7509939376006805,-0.9905779952812481,0.5571929482076702,-0.0032651771830316534,5387.881718479343,4401.709600690169,
1179,2022-04-17 12:00:00,-1.0,-1.7509939376006805,-1.0068504151674356,0.5572799931520481,-0.008108436863656143,5344.194419736206,4401.709600690169,
1180,2022-04-17 16:00:00,-1.0,-1.7509939376006805,-0.9931884730708987,0.5445124152557188,0.006854315224634977,5380.825212910813,4401.709600690169,
1181,2022-04-17 20:00:00,-1.0,0.0,0.0,0.5388894655133749,0.016574425772238888,5470.009300995595,4407.019651441945,envelope_close_tp
1182,2022-04-18 00:00:00,-1.0,-1.8247222147542175,-1.002640948405342,0.5430540860998255,-0.003479621777995656,5450.975737506013,4412.534200213802,entry_fill
1183,2022-04-18 04:00:00,-1.0,0.0,0.0,0.5430155340507017,0.02139705564979444,5567.6105687071085,4417.938980402126,envelope_close_tp
1184,2022-04-18 08:00:00,-1.0,-1.9188920791129573,-1.0115728461935936,0.5559624023540968,-0.007904372112865987,5523.602102992522,4423.551925781729,entry_fill;envelope_close_sl
1185,2022-04-18 12:00:00,-1.0,0.0,0.0,0.5558514002842306,-0.0011279433876246747,5517.371792524582,4429.20429281993,
1186,2022-04-18 16:00:00,-1.0,-1.887137103281213,-1.0624807843187238,0.5552774944558424,-0.03239380538146408,5338.643124460361,4434.7665711166965,entry_fill;envelope_close_sl
1187,2022-04-18 20:00:00,-1.0,0.0,0.0,0.5653142171036233,-0.0011810548617017247,5332.337894043327,4440.5045809603225,
1188,2022-04-19 00:00:00,-1.0,-1.7395016851283644,-0.9862195984758054,0.5681807111391681,0.004757572989381398,5357.7068807782825,4445.880319347076,entry_fill;envelope_close_sl
1189,2022-04-19 04:00:00,-1.0,0.0,0.0,0.5681768443999022,-0.0010995331768671734,5351.815904310937,4451.225511505197,
1190,2022-04-19 08:00:00,-1.0,-1.755363424816418,-0.9995238688494461,0.5680866682802089,-0.0019278017737145436,5341.498664118013,4456.620886435915,entry_fill
1191,2022-04-19 12:00:00,-1.0,0.0,0.0,0.5660758367132418,-0.010286714428200616,5286.552192741616,4462.071305090673,envelope_close_sl
