bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1105,2023-04-05 04:00:00,1.0,5.463351197431255,0.9979272904698702,0.6591693614461134,-0.001257607603168509,10456.455447904049,1056.467633043549,
1106,2023-04-05 08:00:00,1.0,5.463351197431255,0.9979322601490903,0.6591840107544203,0.002403435431193035,10481.586863412233,1056.467633043549,
1107,2023-04-05 12:00:00,1.0,0.0,0.0,0.6591986787561557,0.01339443487732761,10621.98179606526,1067.2007016926084,envelope_close_tp
1108,2023-04-05 16:00:00,1.0,5.580722722294192,0.9979011632091656,0.6595269732073573,0.005186192683145796,10677.069440336521,1077.9113353388348,entry_fill
1109,2023-04-05 20:00:00,1.0,5.580722722294192,0.99790061455262,0.6590994517077687,-0.00026134150168632964,10674.279078975374,1077.9113353388348,
1110,2023-04-06 00:00:00,1.0,5.580722722294192,0.9978897915877369,0.6591004095590485,-0.005128860647229838,10619.532189069669,1077.9113353388348,
1111,2023-04-06 04:00:00,1.0,5.580722722294192,0.9978677621085504,0.6592434656900689,-0.01033162353735606,10509.815180349366,1077.9113353388348,
1112,2023-04-06 08:00:00,1.0,5.580722722294192,0.9978557613389097,0.6603462441761055,-0.005596750892723601,10450.994362856385,1077.9113353388348,
1113,2023-04-06 12:00:00,1.0,5.580722722294192,0.997862461494374,0.6604125621072482,0.0031345191895131297,10483.753205236251,1077.9113353388348,
1114,2023-04-06 16:00:00,1.0,5.580722722294192,0.9978587456328754,0.6603877464983526,-0.0017353666877233387,10465.560049161571,1077.9113353388348,
1115,2023-04-06 20:00:00,1.0,5.580722722294192,0.9978600237038051,0.6599845755707325,0.0005972360217332273,10471.810458610542,1077.9113353388348,
1116,2023-04-07 00:00:00,1.0,5.580722722294192,0.997864939146947,0.6596690482897334,0.0023022496688227534,10495.919180770852,1077.9113353388348,
1117,2023-04-07 04:00:00,1.0,0.0,0.0,0.659678747669293,-0.015932013572670822,10328.698053925154,1088.3467016588522,envelope_close_sl
1118,2023-04-07 08:00:00,1.0,5.562710334558407,0.9978756368837676,0.6611356954490887,-0.0018781652777795088,10309.299051875603,1098.761492626685,entry_fill
1119,2023-04-07 12:00:00,1.0,5.562710334558407,0.9978881827588206,0.6610885516176327,0.005940795826690604,10370.544492659092,1098.761492626685,
1120,2023-04-07 16:00:00,1.0,5.562710334558407,0.9978817745571514,0.6613066434113284,-0.003025268953729121,10339.170806372184,1098.761492626685,
1121,2023-04-07 20:00:00,1.0,5.562710334558407,0.9978919820141029,0.6611336335955851,0.00484220581598005,10389.235199383209,1098.761492626685,
1122,2023-04-08 00:00:00,1.0,5.562710334558407,0.9978971051022848,0.65939155932567,0.002436207433607951,10414.545531405449,1098.761492626685,
1123,2023-04-08 04:00:00,1.0,5.562710334558407,0.9979016107603116,0.6591756453712354,0.00214719840414479,10436.907626950375,1098.761492626685,
1124,2023-04-08 08:00:00,1.0,5.562710334558407,0.9978961724186438,0.6590209628750164,-0.0025849749836763802,10409.928481827767,1098.761492626685,
1125,2023-04-08 12:00:00,1.0,5.562710334558407,0.9978955539193727,0.6591050683964736,-0.00029390122029637755,10406.86899114376,1098.761492626685,
1126,2023-04-08 16:00:00,1.0,5.562710334558407,0.9978809650937921,0.659088507209944,-0.006884655622174662,10335.221282034647,1098.761492626685,
1127,2023-04-08 20:00:00,1.0,5.562710334558407,0.9978750291880911,0.6504596652710055,-0.0027934057577019278,10306.350815398288,1098.761492626685,
1128,2023-04-09 00:00:00,1.0,5.562710334558407,0.9978784186668844,0.6382175957826182,0.0015976190685935698,10322.816437988582,1098.761492626685,
1129,2023-04-09 04:00:00,1.0,5.562710334558407,0.9978596299033785,0.6374248847287471,-0.008778277894827435,10232.199886638626,1098.761492626685,
1130,2023-04-09 08:00:00,1.0,5.562710334558407,0.9978639613739063,0.6372009069600179,0.0020278053378330885,10252.948796186527,1098.761492626685,
1131,2023-04-09 12:00:00,1.0,5.562710334558407,0.9978614319756213,0.6328313259260611,-0.0011827532518104977,10240.82208765719,1098.761492626685,
1132,2023-04-09 16:00:00,1.0,5.562710334558407,0.9978836760703723,0.628358143018884,0.010510723070117356,10348.460532630896,1098.761492626685,
1133,2023-04-09 20:00:00,1.0,5.562710334558407,0.99788655031106,0.6290563804535478,0.001359975921254808,10362.534189777329,1098.761492626685,
1134,2023-04-10 00:00:00,1.0,5.562710334558407,0.9978854719665747,0.6290531148122634,-0.0005099693492972568,10357.249614959497,1098.761492626685,
1135,2023-04-10 04:00:00,1.0,5.562710334558407,0.9978877748833482,0.6249132368166352,0.0010902799873475644,10368.541916938651,1098.761492626685,
1136,2023-04-10 08:00:00,1.0,5.562710334558407,0.9978855060363844,0.6157937404467372,-0.001072997607401538,10357.416496269534,1098.761492626685,
1137,2023-04-10 12:00:00,1.0,5.562710334558407,0.9978892470247281,0.615517887418784,0.0017723477771367513,10375.773440373578,1098.761492626685,
1138,2023-04-10 16:00:00,1.0,5.562710334558407,0.9979198376951628,0.6155119423607637,0.014705905574538436,10528.358584850515,1098.761492626685,
1139,2023-04-10 20:00:00,1.0,5.562710334558407,0.9979431699244701,0.6154819612810238,0.011343780696719374,10647.789975733484,1098.761492626685,
1140,2023-04-11 00:00:00,1.0,0.0,0.0,0.6144635761548605,0.009993354928816034,10754.197120168477,1109.6282021377572,envelope_close_tp
1141,2023-04-11 04:00:00,1.0,5.573744211712739,0.9978810452477629,0.6145100319635117,-0.001875080969242604,10734.032129808966,1120.4720974296513,entry_fill
1142,2023-04-11 08:00:00,1.0,5.573744211712739,0.9978741571406528,0.6141282061393508,-0.003240176986661236,10699.251965927877,1120.4720974296513,
1143,2023-04-11 12:00:00,1.0,5.573744211712739,0.9978720952827071,0.6142999976773558,-0.0009689615934646012,10688.884801694092,1120.4720974296513,
1144,2023-04-11 16:00:00,1.0,5.573744211712739,0.997850292414358,0.6137448255102632,-0.010142248413102073,10580.475476776279,1120.4720974296513,
1145,2023-04-11 20:00:00,1.0,0.0,0.0,0.6014538073469894,-0.0033068751142307784,10545.487165725399,1131.1266282606493,envelope_close_sl
1146,2023-04-12 00:00:00,1.0,5.56205171842902,0.997851969582744,0.5827348643283847,-0.015385665158190731,10383.23783126355,1141.7600727985664,entry_fill;envelope_close_sl
1147,2023-04-12 04:00:00,1.0,0.0,0.0,0.5850264531083654,-0.0011143623383618184,10371.667142074137,1152.2390536007917,
1148,2023-04-12 08:00:00,1.0,5.527612968510355,0.9978906922573715,0.5839414261954247,0.00016040418074703133,10373.330800845042,1162.6972842414414,entry_fill
1149,2023-04-12 12:00:00,1.0,5.527612968510355,0.9979341851040459,0.5808861804494354,0.021053602992016085,10591.726789230886,1162.6972842414414,
1150,2023-04-12 16:00:00,1.0,5.527612968510355,0.9979223992108002,0.5575975342180387,-0.005672838259838886,10531.641636263177,1162.6972842414414,
1151,2023-04-12 20:00:00,1.0,5.527612968510355,0.9979397760928611,0.5575068912886936,0.008434462875958726,10620.47037666714,1162.6972842414414,
1152,2023-04-13 00:00:00,1.0,5.527612968510355,0.9979344438175577,0.5580397621055094,-0.002581520342455401,10593.053416343328,1162.6972842414414,
1153,2023-04-13 04:00:00,1.0,5.527612968510355,0.9979447181440453,0.5581291539508805,0.0049989866148159035,10646.007948581657,1162.6972842414414,
1154,2023-04-13 08:00:00,1.0,0.0,0.0,0.5577412579225928,0.009613064121722914,10748.348705631744,1173.5580924914675,envelope_close_tp
1155,2023-04-13 12:00:00,1.0,5.3962459845640645,0.9978901116555586,0.5676519762333244,0.004796136169389564,10799.899249620037,1184.3960360001192,entry_fill
1156,2023-04-13 16:00:00,1.0,5.3962459845640645,0.997904903361225,0.5411886080273488,0.00706015435880758,10876.148205381925,1184.3960360001192,
1157,2023-04-13 20:00:00,1.0,5.3962459845640645,0.997905661914822,0.5318720698512291,0.0003621925238921353,10880.087464950659,1184.3960360001192,
1158,2023-04-14 00:00:00,1.0,0.0,0.0,0.5298899429600124,0.023543066489631004,11136.238087550993,1195.648674242023,envelope_close_tp
1159,2023-04-14 04:00:00,1.0,5.263321949831586,0.9978795119688535,0.5537933398895788,-0.0025968034523812245,11107.319466038702,1206.877797013125,entry_fill
1160,2023-04-14 08:00:00,1.0,5.263321949831586,0.9978892837804272,0.5538654972005181,0.004629618838918104,11158.742121488556,1206.877797013125,
1161,2023-04-14 12:00:00,1.0,0.0,0.0,0.5511157176778869,-0.025499622476021888,10874.198410083314,1217.8643377941517,envelope_close_sl
1162,2023-04-14 16:00:00,1.0,5.265967171899499,0.9979154856932915,0.550960302635157,0.014615986899193523,11033.135551584322,1228.8292352778585,entry_fill
1163,2023-04-14 20:00:00,1.0,5.265967171899499,0.9979245791301227,0.552668469667061,0.004381490503041707,11081.47713022236,1228.8292352778585,
1164,2023-04-15 00:00:00,1.0,5.265967171899499,0.9979135637453367,0.552771219850906,-0.0052795213663567875,11022.972234942557,1228.8292352778585,
1165,2023-04-15 04:00:00,1.0,5.265967171899499,0.9979222390840322,0.5531192771805312,0.004175330582481429,11068.996788024957,1228.8292352778585,
1166,2023-04-15 08:00:00,1.0,5.265967171899499,0.9979247763612216,0.5530059517011735,0.0012226524129470562,11082.53032365674,1228.8292352778585,
1167,2023-04-15 12:00:00,1.0,5.265967171899499,0.9979225948739079,0.5529784541544825,-0.0010501020173213638,11070.892536206842,1228.8292352778585,
1168,2023-04-15 16:00:00,1.0,5.265967171899499,0.9979245889925681,0.5530384102682335,0.0009608307236699254,11081.529789894079,1228.8292352778585,
1169,2023-04-15 20:00:00,1.0,5.265967171899499,0.9979152767411147,0.5522103240725624,-0.004466900541204799,11032.029698478224,1228.8292352778585,
1170,2023-04-16 00:00:00,1.0,5.265967171899499,0.9979108190877134,0.5523220097813037,-0.0021336847254533886,11008.490825219833,1228.8292352778585,
1171,2023-04-16 04:00:00,1.0,5.265967171899499,0.9979226146364394,0.54823457673313,0.005678074435711666,11070.99785555028,1228.8292352778585,
1172,2023-04-16 08:00:00,1.0,5.265967171899499,0.9979111188557662,0.5483690146692382,-0.00550331966222295,11010.070615371402,1228.8292352778585,
1173,2023-04-16 12:00:00,1.0,5.265967171899499,0.9979184562368697,0.5417456014288606,0.003524970857381904,11048.880793428303,1228.8292352778585,
1174,2023-04-16 16:00:00,1.0,5.265967171899499,0.9979389472424787,0.5340376628360041,0.009942009264065632,11158.728868634125,1228.8292352778585,
1175,2023-04-16 20:00:00,1.0,5.265967171899499,0.9979428401656326,0.5325647654517824,0.001892377582421112,11179.845396993444,1228.8292352778585,
1176,2023-04-17 00:00:00,1.0,5.265967171899499,0.9979215271385463,0.5256134806304078,-0.01025417626643399,11065.205291661192,1228.8292352778585,
1177,2023-04-17 04:00:00,1.0,5.265967171899499,0.9979147591553875,0.5256776802228539,-0.003245660172199405,11029.291395548837,1228.8292352778585,
1178,2023-04-17 08:00:00,1.0,5.265967171899499,0.9979011506139216,0.5258537709339208,-0.00648381039449708,10957.77956135444,1228.8292352778585,
1179,2023-04-17 12:00:00,1.0,5.265967171899499,0.997896044582312,0.5264516193386581,-0.002426872530989721,10931.186427136348,1228.8292352778585,
1180,2023-04-17 16:00:00,1.0,5.265967171899499,0.9979028034834134,0.5236361554119333,0.0032228267823291024,10966.415747516356,1228.8292352778585,
1181,2023-04-17 20:00:00,1.0,5.265967171899499,0.9978986259768453,0.5236756612543562,-0.0019879881078372907,10944.614643424693,1228.8292352778585,
1182,2023-04-18 00:00:00,1.0,5.265967171899499,0.9979043632554994,0.5197320757010521,0.0027377257385767795,10974.577996632801,1228.8292352778585,
1183,2023-04-18 04:00:00,1.0,5.265967171899499,0.9979248651029866,0.5179340150013383,0.009879766137948831,11083.004260702211,1228.8292352778585,
1184,2023-04-18 08:00:00,1.0,5.265967171899499,0.9979419968160304,0.5185570995499366,0.008324434664237268,11175.26400555389,1228.8292352778585,
1185,2023-04-18 12:00:00,1.0,5.265967171899499,0.9979201414024907,0.5189473768840798,-0.010508124718574763,11057.832937620531,1228.8292352778585,
1186,2023-04-18 16:00:00,1.0,5.265967171899499,0.9979056997922185,0.5203050389809432,-0.006895673418042536,10981.581732971426,1228.8292352778585,
1187,2023-04-18 20:00:00,1.0,5.265967171899499,0.997928035100436,0.5185427799845149,0.010779771521335357,11099.960674995727,1228.8292352778585,
1188,2023-04-19 00:00:00,1.0,5.265967171899499,0.9979161321846398,0.5132455491802852,-0.005711934177613176,11036.558430246057,1228.8292352778585,
1189,2023-04-19 04:00:00,1.0,5.265967171899499,0.997898534976645,0.5101053273618185,-0.00837378105239428,10944.140706379221,1228.8292352778585,
1190,2023-04-19 08:00:00,1.0,0.0,0.0,0.5054602709667126,-0.03408580462857724,10571.10086443392,1239.5094436186826,envelope_close_sl
1191,2023-04-19 12:00:00,1.0,5.3178648893470655,0.9978897971066308,0.530144238159955,-0.00012203259072363082,10569.810845608632,1250.1687692885912,entry_fill
1192,2023-04-19 16:00:00,1.0,5.3178648893470655,0.9978867456742744,0.5290338851131482,-0.0014439494192810542,10554.548573376205,1250.1687692885912,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.021988761097628595,10322.46712630292,1260.597932939328,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,5.320907166333896,0.9979051029395445,0.5338299011444639,0.007124008560729367,10396.004470478549,1271.0065511076696,entry_fill
1195,2023-04-20 04:00:00,1.0,5.320907166333896,0.9979041375012514,0.5339223464768363,-0.0004606400914216602,10391.215654028847,1271.0065511076696,
1196,2023-04-20 08:00:00,1.0,5.320907166333896,0.997894607242029,0.5328512175659391,-0.004526594473299617,10344.178834678456,1271.0065511076696,
1197,2023-04-20 12:00:00,1.0,5.320907166333896,0.9979010205823565,0.5297662674436877,0.003055456510676846,10375.78502324648,1271.0065511076696,
1198,2023-04-20 16:00:00,1.0,5.320907166333896,0.9978812346037994,0.5205852029757252,-0.009338447094061286,10278.89130374754,1271.0065511076696,
1199,2023-04-20 20:00:00,1.0,5.320907166333896,0.9978978619901299,0.5199491359555661,0.007909750098431312,10360.194765249122,1271.0065511076696,
1200,2023-04-21 00:00:00,1.0,5.320907166333896,0.9979009129370326,0.5202923469552788,0.0014534637255307903,10375.252932529846,1271.0065511076696,
1201,2023-04-21 04:00:00,1.0,5.320907166333896,0.9978820459153682,0.5202837139614294,-0.008908135356338054,10282.828775050626,1271.0065511076696,
1202,2023-04-21 08:00:00,1.0,5.320907166333896,0.997860535391619,0.5211088544905776,-0.010054161992146815,10179.443548808758,1271.0065511076696,
1203,2023-04-21 12:00:00,1.0,5.320907166333896,0.9978548167059513,0.5221594716512796,-0.0026658261247960446,10152.306922260457,1271.0065511076696,
1204,2023-04-21 16:00:00,1.0,0.0,0.0,0.5207496688106047,-0.01224216250265353,10028.02073114133,1281.1381131395779,envelope_close_sl
1205,2023-04-21 20:00:00,1.0,5.424486036970132,0.997884228762279,0.5025468984766578,0.002186268733312957,10049.944679322838,1291.2497203056707,entry_fill
1206,2023-04-22 00:00:00,1.0,5.424486036970132,0.9978966601181835,0.5014896269195009,0.0059102934394288376,10109.342801427661,1291.2497203056707,
1207,2023-04-22 04:00:00,1.0,5.424486036970132,0.9978865330767609,0.5018433147406672,-0.00479167254109758,10060.902141117518,1291.2497203056707,
1208,2023-04-22 08:00:00,1.0,5.424486036970132,0.9978880020195434,0.5014868368086375,0.0006955228159006843,10067.899728105209,1291.2497203056707,
1209,2023-04-22 12:00:00,1.0,5.424486036970132,0.997904620458396,0.5014420881090977,0.007930992224852718,10147.748162569409,1291.2497203056707,
1210,2023-04-22 16:00:00,1.0,5.424486036970132,0.9979104621797814,0.4761901262989136,0.0027957002399801034,10176.118224542763,1291.2497203056707,
1211,2023-04-22 20:00:00,1.0,5.424486036970132,0.9979128208761311,0.4752516563283573,0.001130088128363349,10187.61813494114,1291.2497203056707,
1212,2023-04-23 00:00:00,1.0,5.424486036970132,0.9978989937555,0.47505272125476317,-0.0065811896881958765,10120.571487524188,1291.2497203056707,
1213,2023-04-23 04:00:00,1.0,5.424486036970132,0.9979129764516731,0.47563274812994744,0.006699826738609804,10188.377562986316,1291.2497203056707,
1214,2023-04-23 08:00:00,1.0,5.424486036970132,0.997913143114019,0.47615521352028645,7.986285358141387e-05,10189.191235891862,1291.2497203056707,
1215,2023-04-23 12:00:00,1.0,5.424486036970132,0.997896185993785,0.4734634254943073,-0.008060180312489673,10107.064517292134,1291.2497203056707,
1216,2023-04-23 16:00:00,1.0,5.424486036970132,0.9978816103607223,0.47220941230718255,-0.006880525089651757,10037.522606298176,1291.2497203056707,
1217,2023-04-23 20:00:00,1.0,5.424486036970132,0.9978992189534044,0.4728236621076662,0.008381926669895234,10121.656384731583,1291.2497203056707,
1218,2023-04-24 00:00:00,1.0,5.424486036970132,0.9979060867451003,0.47274461897314524,0.0032798835767964274,10154.85423927784,1291.2497203056707,
1219,2023-04-24 04:00:00,1.0,5.424486036970132,0.9978806941071267,0.4727132649778472,-0.01198158229968771,10033.1830174686,1291.2497203056707,
1220,2023-04-24 08:00:00,1.0,5.424486036970132,0.9978916030877548,0.47433521829458225,0.005174064031665759,10085.095348842404,1291.2497203056707,
1221,2023-04-24 12:00:00,1.0,5.424486036970132,0.997867411620764,0.4746106817796427,-0.011343711344566465,9970.692938322705,1291.2497203056707,
1222,2023-04-24 16:00:00,1.0,5.424486036970132,0.997864111497422,0.47602686080814727,-0.0015450822164809752,9955.28739797771,1291.2497203056707,
1223,2023-04-24 20:00:00,1.0,5.424486036970132,0.9978762735279736,0.46971633047347705,0.005726740572063793,10012.298746226264,1291.2497203056707,
1224,2023-04-25 00:00:00,1.0,5.424486036970132,0.9978628305348538,0.467513342882746,-0.006290092264072622,9949.320463337042,1291.2497203056707,
1225,2023-04-25 04:00:00,1.0,5.424486036970132,0.9978456819673002,0.46786118398376847,-0.00796009098627426,9870.12296719728,1291.2497203056707,
1226,2023-04-25 08:00:00,1.0,5.424486036970132,0.9978579254214368,0.46871798294965167,0.005715699284799092,9926.537621981768,1291.2497203056707,
