bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
717,2021-01-30 12:00:00,0.09526485652227716,0.774496702209119,0.09690157141927559,1.5745575595857149,0.0022138961187574413,10960.02961853968,75.11413732309764,
718,2021-01-30 16:00:00,0.09523336356804472,0.774496702209119,0.0969168874704211,1.5750782538813115,1.695973596804734e-05,10960.215497748211,75.11413732309764,
719,2021-01-30 20:00:00,0.09523088575816677,0.774496702209119,0.0973340499963387,1.5751192358004122,0.00046214496726726395,10965.28070618066,75.11413732309764,
720,2021-01-31 00:00:00,0.09524111480347733,0.774496702209119,0.09602130272109276,1.574950065520688,-0.001452188286292011,10949.35705398324,75.11413732309764,
721,2021-01-31 04:00:00,0.09517609842056346,0.774496702209119,0.09530393923602795,1.576025940222734,-0.000792933136526508,10940.674945951476,75.11413732309764,
722,2021-01-31 08:00:00,0.09518634216837457,0.774496702209119,0.09581664061307382,1.575856331727359,0.0005670325291027289,10946.87866453617,75.11413732309764,
723,2021-01-31 12:00:00,0.09518522149574092,0.774496702209119,0.0930452477559295,1.5758748852279738,-0.0030557123718543133,10913.428151967759,75.11413732309764,
724,2021-01-31 16:00:00,0.09490259607249733,0.774496702209119,0.09265245643593173,1.580567931834162,-0.0004329006264290891,10908.703722084283,75.11413732309764,
725,2021-01-31 20:00:00,0.09495527749107457,0.774496702209119,0.09313856616249495,1.5796910289067336,0.0005360352843610805,10914.551172185962,75.11413732309764,
726,2021-02-01 00:00:00,0.09495444808295653,0.774496702209119,0.09341969241911138,1.5797048271920149,0.00031009526046998914,10917.935722774615,75.11413732309764,
727,2021-02-01 04:00:00,0.09495480700840894,0.774496702209119,0.09340361438181741,1.5796988559696234,-1.7734504073718682e-05,10917.742098599063,75.11413732309764,
728,2021-02-01 08:00:00,0.09495442416075989,0.774496702209119,0.09467138341198757,1.579705225172518,0.0014003412760199563,10933.030663500671,75.11413732309764,
729,2021-02-01 12:00:00,0.09494985430412763,0.774496702209119,0.09244175442240418,1.5797812550564307,-0.002456733769372832,10906.17111786806,75.11413732309764,
730,2021-02-01 16:00:00,0.0952991417416229,0.774496702209119,0.09443595208900668,1.5739910901473093,0.0022021608203226517,10930.188260603563,75.11413732309764,
731,2021-02-01 20:00:00,0.0952765778343355,0.774496702209119,0.09708660559025875,1.5743638511116151,0.002935667493320082,10962.275658976087,75.11413732309764,
732,2021-02-02 00:00:00,0.09515991894528474,0.774496702209119,0.09674327513177114,1.5762939025436469,-0.00038010285341361083,10958.108866718203,75.11413732309764,
733,2021-02-02 04:00:00,0.09515656496360214,0.774496702209119,0.09968373344984809,1.5763494621456307,0.0032660282028937893,10993.898359327286,75.11413732309764,
734,2021-02-02 08:00:00,0.09518073081754132,0.774496702209119,0.09997412791007546,1.5759492358547404,0.00032265123618380187,10997.445554223403,75.11413732309764,
735,2021-02-02 12:00:00,0.09544846712314307,0.774496702209119,0.1004992784289645,1.5715286428484716,0.0005838244553844074,11003.866131884717,75.11413732309764,
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.004569969065902235,11054.15345971276,76.28478529877755,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.7107850423348109,0.09725182756986112,1.546759744957706,-0.00039258591731172743,11049.813754736673,77.37504476256045,entry_fill
738,2021-02-03 00:00:00,0.09779018667736536,0.7107850423348109,0.0988574985720395,1.5338962435452552,0.0017818169708276876,11069.502500409348,77.37504476256045,
739,2021-02-03 04:00:00,0.09815177768050956,0.7107850423348109,0.09929242103121773,1.528245372063049,0.00048286754695259226,11074.847603927705,77.37504476256045,
740,2021-02-03 08:00:00,0.09825236470797956,0.7107850423348109,0.09874812354751379,1.5266808126788805,-0.000603934924214955,11068.159116679335,77.37504476256045,
741,2021-02-03 12:00:00,0.09949119961045573,0.7107850423348109,0.10218274149989294,1.507671036104747,0.0038255200820229707,11110.500581651218,77.37504476256045,
742,2021-02-03 16:00:00,0.10013081117389397,0.0,0.0,1.4980403957728836,0.001129729522015177,11123.052442162676,78.53727393935138,envelope_close_tp
743,2021-02-03 20:00:00,0.10010711340611528,0.6869442574304816,0.10250163488557477,1.4983950180590953,0.0028775523492126087,11155.059607848036,79.66032380960841,entry_fill
744,2021-02-04 00:00:00,0.09991214740731014,0.6869442574304816,0.10146967889796316,1.5013189476200284,-0.0011484932265233283,11142.248097446958,79.66032380960841,
745,2021-02-04 04:00:00,0.10032940001908135,0.6869442574304816,0.10240987861480562,1.49507522193367,0.0010474711056216446,11153.919280380702,79.66032380960841,
746,2021-02-04 08:00:00,0.10031433825938556,0.6869442574304816,0.09957668251130618,1.4952997009474442,-0.0031465156981954623,11118.823298268579,79.66032380960841,
747,2021-02-04 12:00:00,0.10034213024845799,0.6869442574304816,0.09785665997187251,1.4948855443728744,-0.001906595618585416,11097.624198484275,79.66032380960841,
748,2021-02-04 16:00:00,0.10022995962064118,0.6869442574304816,0.10186558851489758,1.496558519705412,0.004463617574117951,11147.159748887585,79.66032380960841,
749,2021-02-04 20:00:00,0.10013947979052557,0.6869442574304816,0.09868181925270499,1.4979107172692927,-0.0035323477659718883,11107.78410405167,79.66032380960841,
750,2021-02-05 00:00:00,0.0997585645386616,0.6869442574304816,0.10114549313422076,1.5036302967437674,0.0027409039646542066,11138.229473540989,79.66032380960841,
751,2021-02-05 04:00:00,0.09974720360356454,0.6869442574304816,0.10238389602161328,1.503801556143471,0.0013796576085296497,11153.596416579709,79.66032380960841,
752,2021-02-05 08:00:00,0.09989870512197263,0.6869442574304816,0.10240711458064573,1.5015209638288658,2.5867583633543134e-05,11153.88493316783,79.66032380960841,
753,2021-02-05 12:00:00,0.10029064613550706,0.0,0.0,1.4956529425219622,0.004031264826597658,11198.849197178826,80.86239395646159,envelope_close_tp
754,2021-02-05 16:00:00,0.09977813094137927,0.6426672611857671,0.09831842101923371,1.5033354361801647,-0.0019526702097374393,11176.981537968153,81.99490811878275,entry_fill
755,2021-02-05 20:00:00,0.09970263021262707,0.6426672611857671,0.09879929484865493,1.5044738506908808,0.0005335923803349019,11182.945490151957,81.99490811878275,
756,2021-02-06 00:00:00,0.10009440691801731,0.6426672611857671,0.09687895694416196,1.49858523186873,-0.0021263350237031853,11159.166801488083,81.99490811878275,
757,2021-02-06 04:00:00,0.09994345690665983,0.6426672611857671,0.09641737809822037,1.5008486262396292,-0.0005108319203507294,11153.466342881366,81.99490811878275,
758,2021-02-06 08:00:00,0.10009066380066109,0.6426672611857671,0.09674786864061355,1.4986412748619342,0.0003658895793534622,11157.547279989896,81.99490811878275,
759,2021-02-06 12:00:00,0.10012034665107138,0.6426672611857671,0.09640279971965904,1.4981969701200077,-0.0003818835658715436,11153.286396048234,81.99490811878275,
760,2021-02-06 16:00:00,0.10050798469431424,0.6426672611857671,0.09820227113036828,1.4924187412195276,0.001995426860261551,11175.541963303098,81.99490811878275,
761,2021-02-06 20:00:00,0.10046750671319839,0.6426672611857671,0.09657510689742786,1.4930200311250934,-0.0018011062628044971,11155.413624682758,81.99490811878275,
762,2021-02-07 00:00:00,0.10037809340762244,0.0,0.0,1.4943499613094804,-0.0021034097789592865,11131.949218576265,83.06197783183737,envelope_close_sl
763,2021-02-07 04:00:00,0.1012633748322249,0.6847721504674156,0.10036770640585342,1.4812858079095514,0.0002326514012727099,11134.539082160863,84.188618541027,entry_fill
764,2021-02-07 08:00:00,0.10191030703532937,0.6847721504674156,0.0999752652686079,1.4718825245811429,-0.0004360337245205015,11129.68404761405,84.188618541027,
765,2021-02-07 12:00:00,0.10228811375354187,0.0,0.0,1.4664460463257496,-0.005662242577594623,11066.665076724474,85.25143898068559,envelope_close_sl
766,2021-02-07 16:00:00,0.10168455918067601,0.7335408676068673,0.10358798371423196,1.4751502215147114,0.0016928985283581888,11085.399817746695,86.39285407803868,entry_fill
767,2021-02-07 20:00:00,0.10183619870288924,0.7335408676068673,0.10631890669362265,1.4729536442893982,0.0030558137571055077,11119.27473501278,86.39285407803868,
768,2021-02-08 00:00:00,0.10180177285375801,0.7335408676068673,0.10453723893589176,1.473451746419785,-0.001989661474714577,11097.151142445757,86.39285407803868,
769,2021-02-08 04:00:00,0.10169447524442067,0.7335408676068673,0.10796487805360043,1.4750063820033286,0.0038424934549994294,11139.791873079743,86.39285407803868,
770,2021-02-08 08:00:00,0.10155306020445173,0.7335408676068673,0.10919025762478712,1.477060363301829,0.0013755794451904002,11155.11554180405,86.39285407803868,
771,2021-02-08 12:00:00,0.10161396463177781,0.0,0.0,1.476175056682026,0.00024269405123700238,11157.822821986907,87.62888001633227,envelope_close_tp
772,2021-02-08 16:00:00,0.10111734639768966,0.6514543007818726,0.09925596168447795,1.4834250041536614,-0.0023837879795051142,11131.224938066407,88.77217343559178,entry_fill
773,2021-02-08 20:00:00,0.1009585247707173,0.6514543007818726,0.10210361013160246,1.485758635446177,0.0031714666405349146,11166.527246625776,88.77217343559178,
774,2021-02-09 00:00:00,0.10106313877116654,0.6514543007818726,0.10131140158790002,1.4842206745590927,-0.0008815161838062746,11156.683772140961,88.77217343559178,
775,2021-02-09 04:00:00,0.10121433509916652,0.6514543007818726,0.10213870550588963,1.4820035111927066,0.000921416173147005,11166.9637210073,88.77217343559178,
776,2021-02-09 08:00:00,0.10135953094558017,0.6514543007818726,0.10227382326850515,1.4798805657509884,0.0001505111091975042,11168.644473103317,88.77217343559178,
777,2021-02-09 12:00:00,0.10266606151637522,0.6514543007818726,0.10204336540614822,1.4610475729223822,-0.00025664698436267397,11165.778074179876,88.77217343559178,
778,2021-02-09 16:00:00,0.10297346799588991,0.6514543007818726,0.10327598495335986,1.4566859106462948,0.0013745807255396425,11181.126337506297,88.77217343559178,
779,2021-02-09 20:00:00,0.10325666949747053,0.6514543007818726,0.10309674363824183,1.452690666181854,-0.0001998446475097726,11178.891849254616,88.77217343559178,
780,2021-02-10 00:00:00,0.10327643079128587,0.6514543007818726,0.1051992246207755,1.4524127029829201,0.0023496637915212393,11205.158486662142,88.77217343559178,
781,2021-02-10 04:00:00,0.10858243207969767,0.6514543007818726,0.1052715302331766,1.3814389411530452,8.081291122863377e-05,11206.064008140227,88.77217343559178,
782,2021-02-10 08:00:00,0.1089508862906798,0.6514543007818726,0.1042915503808951,1.3767671389088254,-0.0010940835186920017,11193.803638199513,88.77217343559178,
783,2021-02-10 12:00:00,0.10890366736395968,0.6514543007818726,0.1002254185827925,1.3773640836051462,-0.004519056085912299,11143.2182117438,88.77217343559178,
784,2021-02-10 16:00:00,0.11113921424381788,0.6514543007818726,0.10171266128926017,1.3496586332788811,0.001655642512564226,11161.667397541944,88.77217343559178,
785,2021-02-10 20:00:00,0.11108043213842479,0.6514543007818726,0.10161251106155206,1.3503728524667145,-0.00011147776314923696,11160.42311982745,88.77217343559178,
786,2021-02-11 00:00:00,0.11469574225648692,0.6514543007818726,0.1006192394562324,1.3078079190120622,-0.0011043949891914595,11148.097604456656,88.77217343559178,
787,2021-02-11 04:00:00,0.11462152381279408,0.6514543007818726,0.1014373255697717,1.3086547361295588,0.0009104385668570192,11158.247262462839,88.77217343559178,
788,2021-02-11 08:00:00,0.11536561396341825,0.6514543007818726,0.10279505936532256,1.3002141179395457,0.0015132928209136143,11175.132957939104,88.77217343559178,
789,2021-02-11 12:00:00,0.11591316561727741,0.6514543007818726,0.10450783028120078,1.2940721547996596,0.0019126587297977338,11196.507173547758,88.77217343559178,
790,2021-02-11 16:00:00,0.11668912466173789,0.6514543007818726,0.1042206503823726,1.2854668370752178,-0.0003205922294935437,11192.91766035045,88.77217343559178,
791,2021-02-11 20:00:00,0.11693746488799575,0.6514543007818726,0.10395780542830364,1.2827368897014484,-0.0002933399293707506,11189.63433067451,88.77217343559178,
792,2021-02-12 00:00:00,0.11741249735101837,0.6514543007818726,0.10285834099438121,1.2775471383728214,-0.0012255193178088986,11175.92121764305,88.77217343559178,
793,2021-02-12 04:00:00,0.11733334528614849,0.6514543007818726,0.10305231415720843,1.2784089606768239,0.00021625917084011625,11178.338113098951,88.77217343559178,
794,2021-02-12 08:00:00,0.11761043794174897,0.6514543007818726,0.10343530846560062,1.2753970023842032,0.00042717978078843366,11183.113273123683,88.77217343559178,
795,2021-02-12 12:00:00,0.117731816331169,0.6514543007818726,0.10413565985953764,1.2740821018004471,0.0007817605440429976,11191.855789840174,88.77217343559178,
796,2021-02-12 16:00:00,0.11774045428443969,0.6514543007818726,0.10680435957285632,1.27398862958034,0.0029878109481620285,11225.294939099309,88.77217343559178,
797,2021-02-12 20:00:00,0.11773712561200027,0.6514543007818726,0.1067991759271574,1.2740246478780297,-5.803449302010932e-06,11225.22979366923,88.77217343559178,
798,2021-02-13 00:00:00,0.11795168817669716,0.6514543007818726,0.10802136713008449,1.2717071058389005,0.0013702023320836254,11240.61062971069,88.77217343559178,
799,2021-02-13 04:00:00,0.11839396543351315,0.6514543007818726,0.1050509355545863,1.2669564656505736,-0.0033191068559179637,11203.301841904913,88.77217343559178,
800,2021-02-13 08:00:00,0.1187200794362105,0.6514543007818726,0.10381849767178168,1.2634762435498244,-0.0013752101327721977,11187.89494769142,88.77217343559178,
801,2021-02-13 12:00:00,0.1186936253599749,0.6514543007818726,0.10556791309225143,1.263757843313648,0.0019558951943661196,11209.777297654684,88.77217343559178,
802,2021-02-13 16:00:00,0.11918210651967515,0.6514543007818726,0.10467817486006052,1.2585781908061617,-0.0009937635911553278,11198.637429111315,88.77217343559178,
803,2021-02-13 20:00:00,0.11919940640468078,0.6514543007818726,0.10548577751608776,1.2583955283363704,0.000902839368819297,11208.74799985945,88.77217343559178,
804,2021-02-14 00:00:00,0.11918215788240952,0.6514543007818726,0.10517737458265665,1.2585776484093931,-0.00034465258775429053,11204.884875855812,88.77217343559178,
805,2021-02-14 04:00:00,0.1192394962757157,0.6514543007818726,0.10635523273893331,1.2579724393766076,0.0013180384414790414,11219.653344854538,88.77217343559178,
806,2021-02-14 08:00:00,0.11930344034715674,0.6514543007818726,0.10636457253513189,1.2572981932752354,1.0451461425420305e-05,11219.77060662868,88.77217343559178,
807,2021-02-14 12:00:00,0.11939506975113655,0.6514543007818726,0.10465786193795909,1.256333283381428,-0.0019062105139684427,11198.38336193401,88.77217343559178,
808,2021-02-14 16:00:00,0.12179716972392321,0.6514543007818726,0.10494424109430983,1.2315557113519464,0.00031995677755425334,11201.96636058831,88.77217343559178,
809,2021-02-14 20:00:00,0.12184041654185607,0.6514543007818726,0.10472921351969663,1.231118575078658,-0.00024018160523098242,11199.27585432608,88.77217343559178,
810,2021-02-15 00:00:00,0.12220904853131828,0.6514543007818726,0.10092291370166195,1.2274050228085998,-0.0042335633685270935,11151.863010315175,88.77217343559178,
811,2021-02-15 04:00:00,0.12130309055483411,0.6514543007818726,0.10207846548997836,1.2365719563607793,0.0012869184487784846,11166.2145485614,88.77217343559178,
812,2021-02-15 08:00:00,0.12124975344120839,0.6514543007818726,0.10405482568963363,1.2371159177056144,0.0022058941287077527,11190.846035673963,88.77217343559178,
813,2021-02-15 12:00:00,0.12144859557546063,0.6514543007818726,0.10524240132013267,1.235090445379414,0.0013272596200930575,11205.69919373179,88.77217343559178,
814,2021-02-15 16:00:00,0.1223408038650749,0.6514543007818726,0.10599238626247552,1.226083164905712,0.0008389021869816826,11215.099679292072,88.77217343559178,
815,2021-02-15 20:00:00,0.12253804639021927,0.6514543007818726,0.10362537784985501,1.224109608556422,-0.0026406463928471124,11185.484566778528,88.77217343559178,
816,2021-02-16 00:00:00,0.12240830749419535,0.6514543007818726,0.10585163260252362,1.2254070256392775,0.0024898046385168904,11213.334238136953,88.77217343559178,
817,2021-02-16 04:00:00,0.12221315661055775,0.6514543007818726,0.1045807686163748,1.2273637647539644,-0.0014192949420853695,11197.419209568852,88.77217343559178,
818,2021-02-16 08:00:00,0.12337710482163598,0.6514543007818726,0.1038278905675837,1.2157847294022035,-0.0008401043068255731,11188.012209465562,88.77217343559178,
819,2021-02-16 12:00:00,0.12374012062034481,0.6514543007818726,0.10331046631735341,1.2122179875694872,-0.0005770383513958866,11181.556297344814,88.77217343559178,
