bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1055,2023-03-27 20:00:00,0.22327988166745358,1.419054714651433,0.25163648841823455,0.671802577463766,0.0015634135208673072,9672.64740882489,224.2310638104031,
1056,2023-03-28 00:00:00,0.22328163035181536,1.419054714651433,0.25124432947420217,0.6717973160785837,-0.0005237475447190665,9667.581383493585,224.2310638104031,
1057,2023-03-28 04:00:00,0.22333077906302412,1.419054714651433,0.2526572475928953,0.6716494727207748,0.0018905891763081328,9685.858808218296,224.2310638104031,
1058,2023-03-28 08:00:00,0.22319276768838084,1.419054714651433,0.25494407772180355,0.6720647875536373,0.003069340247529029,9715.588004490244,224.2310638104031,
1059,2023-03-28 12:00:00,0.22279805989980253,1.419054714651433,0.2547916949837337,0.6732554137475815,-0.00020448341362300226,9713.601327889732,224.2310638104031,
1060,2023-03-28 16:00:00,0.22279345416817875,1.419054714651433,0.25931149217240596,0.6732693317226923,0.006102156494811162,9772.875243320721,224.2310638104031,
1061,2023-03-28 20:00:00,0.22203206591559924,1.419054714651433,0.25792580535886883,0.6755780944587495,-0.0018673157260334916,9754.626199690305,224.2310638104031,
1062,2023-03-29 00:00:00,0.22191850400498586,1.419054714651433,0.2584738030390887,0.6759238066809874,0.0007390132438551689,9761.834997640733,224.2310638104031,
1063,2023-03-29 04:00:00,0.2219032427194086,1.419054714651433,0.2613503989550882,0.6759702930059092,0.0038943985239145995,9799.851473446244,224.2310638104031,
1064,2023-03-29 08:00:00,0.22131391010714108,1.419054714651433,0.26203003350802573,0.677770321474068,0.0009209515072385877,9808.876661431428,224.2310638104031,
1065,2023-03-29 12:00:00,0.22130548993903087,1.419054714651433,0.26165190076035694,0.6777961090857919,-0.0005121334341595674,9803.853207741562,224.2310638104031,
1066,2023-03-29 16:00:00,0.22129220890645135,1.419054714651433,0.26179508132603396,0.6778367875726286,0.00019395775082919897,9805.754741059194,224.2310638104031,
1067,2023-03-29 20:00:00,0.22188210432213065,1.419054714651433,0.2600871934878605,0.67603469174886,-0.002308228514416699,9783.120818360505,224.2310638104031,
1068,2023-03-30 00:00:00,0.22174040648371574,1.419054714651433,0.2595061074105166,0.6764666953517818,-0.0007847277110036854,9775.44373235424,224.2310638104031,
1069,2023-03-30 04:00:00,0.22170558917901376,1.419054714651433,0.2615225631174749,0.6765729296922872,0.002730558316677456,9802.136151536833,224.2310638104031,
1070,2023-03-30 08:00:00,0.22165186763812245,1.419054714651433,0.26132472785677724,0.6767369099948027,-0.00026782439883699105,9799.51090031473,224.2310638104031,
1071,2023-03-30 12:00:00,0.22174202421625308,1.419054714651433,0.2596952484908543,0.6764617601475175,-0.0022010926751467874,9777.941268652026,224.2310638104031,
1072,2023-03-30 16:00:00,0.2216349687387093,1.419054714651433,0.2588562740008474,0.6767885088423864,-0.0011319997195898823,9766.872641877746,224.2310638104031,
1073,2023-03-30 20:00:00,0.22178521324227435,1.419054714651433,0.2601451446316404,0.6763300303349916,0.0017420587584726643,9783.887107906416,224.2310638104031,
1074,2023-03-31 00:00:00,0.22231153144798052,1.419054714651433,0.26117494421296733,0.6747288322067946,0.001393834133345706,9797.524223714217,224.2310638104031,
1075,2023-03-31 04:00:00,0.2234309561646276,1.419054714651433,0.26031894360986946,0.6713483331713334,-0.0011572563548883918,9786.185976544151,224.2310638104031,
1076,2023-03-31 08:00:00,0.22351071341820983,1.419054714651433,0.2600678744224675,0.6711087701614361,-0.0003393138082847802,9782.865388511867,224.2310638104031,
1077,2023-03-31 12:00:00,0.22352556554484831,1.419054714651433,0.2640933050774158,0.6710641784279655,0.005470028582049702,9836.377941801373,224.2310638104031,
1078,2023-03-31 16:00:00,0.22228252002815208,1.419054714651433,0.26394676640757103,0.6748168950981953,-0.00019908705397497783,9834.419646295155,224.2310638104031,
1079,2023-03-31 20:00:00,0.2228959433784807,1.419054714651433,0.26312805064028627,0.672959757483328,-0.0011110692542932732,9823.492924992339,224.2310638104031,
1080,2023-04-01 00:00:00,0.2237952815309404,1.419054714651433,0.2636035527103606,0.6702554181387512,0.0006457147801626206,9829.83609956683,224.2310638104031,
1081,2023-04-01 04:00:00,0.22415135529305055,1.419054714651433,0.26333449606749326,0.6691906894959135,-0.00036523583828895756,9826.245891138762,224.2310638104031,
1082,2023-04-01 08:00:00,0.22416416983803447,1.419054714651433,0.2633961944054494,0.6691524346124522,8.376054737646577e-05,9827.06894287326,224.2310638104031,
1083,2023-04-01 12:00:00,0.224164484671277,1.419054714651433,0.2630066833641625,0.6691514948051003,-0.0005285136682989799,9821.875202617635,224.2310638104031,
1084,2023-04-01 16:00:00,0.2244810461387726,1.419054714651433,0.2624077791451015,0.6682078624458613,-0.0008119719841498396,9813.900115121294,224.2310638104031,
1085,2023-04-01 20:00:00,0.22486410954744193,1.419054714651433,0.26305033760199775,0.6670695483680686,0.0008719163460981783,9822.457015050642,224.2310638104031,
1086,2023-04-02 00:00:00,0.22484295859601208,1.419054714651433,0.2627190750136376,0.6671322995242799,-0.00044930307720403295,9818.043754888076,224.2310638104031,
1087,2023-04-02 04:00:00,0.23367713663358702,1.419054714651433,0.2630301082323406,0.64191132329392,0.00042204331842787823,9822.187394654859,224.2310638104031,
1088,2023-04-02 08:00:00,0.23367758836513974,1.419054714651433,0.2626913675453821,0.6419100823893009,-0.00045942861923475853,9817.674800662267,224.2310638104031,
1089,2023-04-02 12:00:00,0.23368724813615885,1.419054714651433,0.26056662689759524,0.6418835481883114,-0.0028734713972565773,9789.463992934998,224.2310638104031,
1090,2023-04-02 16:00:00,0.23320651368388778,1.419054714651433,0.25887027249119654,0.643206733939368,-0.0022888764860381494,9767.057118990651,224.2310638104031,
1091,2023-04-02 20:00:00,0.23289891326385853,1.419054714651433,0.26024170970134897,0.6440562469695179,0.0018538990750596174,9785.164257149603,224.2310638104031,
1092,2023-04-03 00:00:00,0.23277001822760265,1.419054714651433,0.2585029062492639,0.6444128893495635,-0.002344990245733314,9762.218142413689,224.2310638104031,
1093,2023-04-03 04:00:00,0.23244359913933488,1.419054714651433,0.26028032867160145,0.6453178343279942,0.0024028324394098632,9785.675116846876,224.2310638104031,
1094,2023-04-03 08:00:00,0.23220893733732703,1.419054714651433,0.2616529694777403,0.645969968770396,0.0018590726980618477,9803.867398288709,224.2310638104031,
1095,2023-04-03 12:00:00,0.23207264607886288,1.419054714651433,0.26052053391598756,0.6463493329973367,-0.0015313955473972296,9788.853799407696,224.2310638104031,
1096,2023-04-03 16:00:00,0.23202469710291565,1.419054714651433,0.2628479939161678,0.6464829040740727,0.003157367789779375,9819.760811092805,224.2310638104031,
1097,2023-04-03 20:00:00,0.23161636104976496,1.419054714651433,0.26195422437765226,0.6476226434097679,-0.0012109947215155348,9807.869132584026,224.2310638104031,
1098,2023-04-04 00:00:00,0.23156532578478115,1.419054714651433,0.26164548839108587,0.6477653745941709,-0.0004181405838418195,9803.768064458684,224.2310638104031,
1099,2023-04-04 04:00:00,0.2315459941987822,1.419054714651433,0.2621346458829964,0.6478194559963971,0.000662935980367152,9810.267335051787,224.2310638104031,
1100,2023-04-04 08:00:00,0.23153615808069275,0.0,0.0,0.64784697665979,0.007430495379023627,9883.162481151876,226.9086901495865,envelope_close_tp
1101,2023-04-04 12:00:00,0.22897622460624725,1.2230800677509879,0.2306631505830746,0.6550898472448108,-0.0004966275602019676,9878.254230281782,229.21607348640848,entry_fill
1102,2023-04-04 16:00:00,0.2289639334485307,1.2230800677509879,0.23123045624610877,0.6551250135372033,0.0007379398255866754,9885.543787485578,229.21607348640848,
1103,2023-04-04 20:00:00,0.22897484255487813,1.2230800677509879,0.2313683487287953,0.6550938012504569,0.0001793999537469393,9887.317253583817,229.21607348640848,
1104,2023-04-05 00:00:00,0.22898820642737952,1.2230800677509879,0.2353411189460842,0.6550555696307025,0.00519548038442097,9938.686616429359,229.21607348640848,
1105,2023-04-05 04:00:00,0.22755912027058373,1.2230800677509879,0.2351142685750798,0.6591693614461134,-0.00029658073315319555,9935.738993466079,229.21607348640848,
1106,2023-04-05 08:00:00,0.22755406313379564,1.2230800677509879,0.23554714432143356,0.6591840107544203,0.0005662556469481217,9941.365161777732,229.21607348640848,
1107,2023-04-05 12:00:00,0.22754899976898546,1.2230800677509879,0.23391093883623784,0.6591986787561557,-0.0021357901687175662,9920.132491801576,229.21607348640848,
1108,2023-04-05 16:00:00,0.22743573211347573,1.2230800677509879,0.2350417610358799,0.6595269732073573,0.0014782796524597241,9934.797221813911,229.21607348640848,
1109,2023-04-05 20:00:00,0.22758325714175673,1.2230800677509879,0.2349946708563368,0.6590994517077687,-6.155536144536455e-05,9934.185681780036,229.21607348640848,
1110,2023-04-06 00:00:00,0.22758292640168898,1.2230800677509879,0.23406958735152447,0.6591004095590485,-0.0012077905375418307,9922.187266315399,229.21607348640848,
1111,2023-04-06 04:00:00,0.2275335408034514,1.2230800677509879,0.2322088972045827,0.6592434656900689,-0.0024234328063548194,9898.141512183414,229.21607348640848,
1112,2023-04-06 08:00:00,0.22715355970132087,1.2230800677509879,0.23120762789035745,0.6603462441761055,-0.0013023923630742784,9885.250248269318,229.21607348640848,
1113,2023-04-06 12:00:00,0.22713074918105605,1.2230800677509879,0.2317655827719749,0.6604125621072482,0.0007262820684741378,9892.429728267016,229.21607348640848,
1114,2023-04-06 16:00:00,0.22713928414838352,1.2230800677509879,0.23145581348465133,0.6603877464983526,-0.0004030598276048014,9888.442487246148,229.21607348640848,
1115,2023-04-06 20:00:00,0.22727803883944564,1.2230800677509879,0.23156226545451003,0.6599845755707325,0.0001385303780296887,9889.81233692203,229.21607348640848,
1116,2023-04-07 00:00:00,0.22738674853533292,1.2230800677509879,0.2319725898180747,0.6596690482897334,0.0005342574472275707,9895.096042814714,229.21607348640848,
1117,2023-04-07 04:00:00,0.22738340522559516,1.2230800677509879,0.22950213859157778,0.659678747669293,-0.0032063051050928992,9863.369345857252,229.21607348640848,
1118,2023-04-07 08:00:00,0.22688231936729678,1.2230800677509879,0.22936453141686605,0.6611356954490887,-0.00017856325113696503,9861.608110559691,229.21607348640848,
1119,2023-04-07 12:00:00,0.22689849889695043,1.2230800677509879,0.23041540586578582,0.6610885516176327,0.0013655086873223254,9875.07422210563,229.21607348640848,
1120,2023-04-07 16:00:00,0.22682367022086755,1.2230800677509879,0.22987744154997805,0.6613066434113284,-0.0006985437706051867,9868.176050523514,229.21607348640848,
1121,2023-04-07 20:00:00,0.22688302693696397,1.2230800677509879,0.23073553814531225,0.6611336335955851,0.0011154767155958645,9879.183771133274,229.21607348640848,
1122,2023-04-08 00:00:00,0.22748243874003823,1.2230800677509879,0.23116862631274931,0.65939155932567,0.0005633070947141938,9884.74878544154,229.21607348640848,
1123,2023-04-08 04:00:00,0.2275569509482147,1.2230800677509879,0.23155086129686647,0.6591756453712354,0.000497410908368412,9889.6655673139,229.21607348640848,
1124,2023-04-08 08:00:00,0.22761036211293867,1.2230800677509879,0.23108965978430462,0.6590209628750164,-0.0005998118225755134,9883.733628985306,229.21607348640848,
1125,2023-04-08 12:00:00,0.22758131774791632,1.2230800677509879,0.23103732363010523,0.6591050683964736,-6.806072103060501e-05,9883.060934948044,229.21607348640848,
1126,2023-04-08 16:00:00,0.22758703627678256,1.2230800677509879,0.22980966578743162,0.659088507209944,-0.0015939668263025286,9867.30766367541,229.21607348640848,
1127,2023-04-08 20:00:00,0.23060615132454748,1.2230800677509879,0.22931387195641076,0.6504596652710055,-0.0006433148502092978,9860.959878123784,229.21607348640848,
1128,2023-04-09 00:00:00,0.23502955887021823,1.2230800677509879,0.22959671502081383,0.6382175957826182,0.00036713636859775356,9864.580195124327,229.21607348640848,
1129,2023-04-09 04:00:00,0.23532184512035753,1.2230800677509879,0.22803754475533314,0.6374248847287471,-0.002019748829606649,9844.656220820663,229.21607348640848,
1130,2023-04-09 08:00:00,0.23540456135824675,1.2230800677509879,0.22839511233549364,0.6372009069600179,0.00046340761428131927,9849.218309473374,229.21607348640848,
1131,2023-04-09 12:00:00,0.23702998548704232,1.2230800677509879,0.22818617205486397,0.6328313259260611,-0.0002707133159116637,9846.551994925678,229.21607348640848,
1132,2023-04-09 16:00:00,0.23871736471710217,1.2230800677509879,0.23003681076506624,0.628358143018884,0.002403541800538811,9870.21859423666,229.21607348640848,
1133,2023-04-09 20:00:00,0.2384523941905659,1.2230800677509879,0.23027812473700365,0.6290563804535478,0.00031350800814244906,9873.312986808069,229.21607348640848,
1134,2023-04-10 00:00:00,0.2384536320828273,1.2230800677509879,0.23018753050848387,0.6290531148122634,-0.00011768350359364632,9872.151060743705,229.21607348640848,
1135,2023-04-10 04:00:00,0.24003332168816524,1.2230800677509879,0.23038109017460295,0.6249132368166352,0.00025150066305279495,9874.633913281239,229.21607348640848,
1136,2023-04-10 08:00:00,0.24358805578501033,1.2230800677509879,0.23019039170494068,0.6157937404467372,-0.0002477216023382134,9872.187753145738,229.21607348640848,
1137,2023-04-10 12:00:00,0.24369722320993004,1.2230800677509879,0.23050499352300016,0.615517887418784,0.00040884192283452414,9876.223917369316,229.21607348640848,
1138,2023-04-10 16:00:00,0.2436995770133767,1.2230800677509879,0.2331100839058235,0.6155119423607637,0.0033969548016632434,9909.773003627724,229.21607348640848,
1139,2023-04-10 20:00:00,0.24371144799727326,1.2230800677509879,0.23513686551781252,0.6154819612810238,0.0026498618126773454,9936.032532682339,229.21607348640848,
1140,2023-04-11 00:00:00,0.2441153647196757,1.2230800677509879,0.23636075191930164,0.6144635761548605,0.0016027023290976494,9951.957035164458,229.21607348640848,
1141,2023-04-11 04:00:00,0.24409691005484946,1.2230800677509879,0.23622182853523627,0.6145100319635117,-0.00018188970208343758,9950.146876664185,229.21607348640848,
1142,2023-04-11 08:00:00,0.24424867397470382,1.2230800677509879,0.2356355412552196,0.6141282061393508,-0.000767025825584855,9942.51485704142,229.21607348640848,
1143,2023-04-11 12:00:00,0.24418036882165736,1.2230800677509879,0.2354606083733382,0.6142999976773558,-0.000228808199809305,9940.239928115403,229.21607348640848,
1144,2023-04-11 16:00:00,0.24440124586841286,1.2230800677509879,0.2336265291558807,0.6137448255102632,-0.0023931924671628524,9916.451020797645,229.21607348640848,
1145,2023-04-11 20:00:00,0.24939571113806638,1.2230800677509879,0.2332170243755981,0.6014538073469894,-0.0005340556497737126,9911.155084104284,229.21607348640848,
1146,2023-04-12 00:00:00,0.25740694298920735,1.2230800677509879,0.23064695676384775,0.5827348643283847,-0.003340556893022484,9878.046306670265,229.21607348640848,
1147,2023-04-12 04:00:00,0.2563986623220527,1.2230800677509879,0.23136074215701088,0.5850264531083654,0.0009286350988186864,9887.219407178396,229.21607348640848,
1148,2023-04-12 08:00:00,0.2568750790251354,1.2230800677509879,0.23158792357165822,0.5839414261954247,0.0002956505000590859,9890.142568540323,229.21607348640848,
1149,2023-04-12 12:00:00,0.25822614661609616,1.2230800677509879,0.23532418041465863,0.5808861804494354,0.004886066418350321,9938.466462017164,229.21607348640848,
1150,2023-04-12 16:00:00,0.2690112326453458,1.2230800677509879,0.23429988844812674,0.5575975342180387,-0.00133771949498096,9925.17158168071,229.21607348640848,
1151,2023-04-12 20:00:00,0.26905497016058505,1.2230800677509879,0.23581321365494232,0.5575068912886936,0.0019803080004214824,9944.826478369469,229.21607348640848,
1152,2023-04-13 00:00:00,0.2687980502214451,1.2230800677509879,0.23534676495646734,0.5580397621055094,-0.000610013372203011,9938.760001233424,229.21607348640848,
1153,2023-04-13 04:00:00,0.2687549986202676,1.2230800677509879,0.2362471764355263,0.5581291539508805,0.0011789304749887375,9950.477108282477,229.21607348640848,
1154,2023-04-13 08:00:00,0.2689419114495884,0.0,0.0,0.5577412579225928,0.006989605042448721,10020.027013253299,231.66670803253965,envelope_close_tp
1155,2023-04-13 12:00:00,0.2642464155508284,1.3529363657218385,0.2693142509547471,0.5676519762333244,0.0012898820289681812,10032.95166602747,234.38397628614365,entry_fill
1156,2023-04-13 16:00:00,0.27716769676057146,1.3529363657218385,0.2707038666899572,0.5411886080273488,0.00190542040707542,10052.068656875119,234.38397628614365,
1157,2023-04-13 20:00:00,0.2820227052756441,1.3529363657218385,0.2707755150124547,0.5318720698512291,9.825276574315644e-05,10053.056300422097,234.38397628614365,
