bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.014224858306041366,12629.324021555147,402.4541550856598,envelope_close_tp
733,2023-02-02 04:00:00,1.0,7.532998456274302,0.9978738870186273,0.5504071384590177,-0.005235582945799178,12563.20214809092,415.18881726144485,entry_fill
734,2023-02-02 08:00:00,1.0,7.532998456274302,0.9978837591792977,0.5507850776592739,0.004664951443029919,12621.808876080735,415.18881726144485,
735,2023-02-02 12:00:00,1.0,7.532998456274302,0.9978914983662245,0.5507723419846852,0.0036704675978640466,12668.136816586823,415.18881726144485,
736,2023-02-02 16:00:00,1.0,7.532998456274302,0.9978877428199577,0.550592109620739,-0.0017779777492432647,12645.613151202562,415.18881726144485,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.02851439803963096,12285.03110435398,427.60066284407856,envelope_close_sl
738,2023-02-03 00:00:00,1.0,7.452551517299192,0.9978814501364148,0.5554220787430197,-0.0016843233854878514,12264.339139173471,439.98816043824473,entry_fill
739,2023-02-03 04:00:00,1.0,7.452551517299192,0.9978754081157433,0.546917995524842,-0.0028438500195706595,12229.461198072511,439.98816043824473,
740,2023-02-03 08:00:00,1.0,7.452551517299192,0.9978904617707423,0.5471274397420604,0.007135995352054225,12316.730576340085,439.98816043824473,
741,2023-02-03 12:00:00,1.0,7.452551517299192,0.9979090974864644,0.547441544789628,0.008912761643149913,12426.506660189902,439.98816043824473,
742,2023-02-03 16:00:00,1.0,7.452551517299192,0.9978951867187114,0.5480043783740328,-0.0066090269748732,12344.379542469265,439.98816043824473,
743,2023-02-03 20:00:00,1.0,7.452551517299192,0.9979085832292739,0.5486692608263721,0.006405471520582129,12423.45111406781,439.98816043824473,
744,2023-02-04 00:00:00,1.0,7.452551517299192,0.9978970276487567,0.5489294608038215,-0.005494879906692063,12355.185742169348,439.98816043824473,
745,2023-02-04 04:00:00,1.0,7.452551517299192,0.99790184953891,0.5492255245302275,0.002298162235149448,12383.579963450258,439.98816043824473,
746,2023-02-04 08:00:00,1.0,7.452551517299192,0.9979065739498434,0.5491351104272828,0.002256784247556709,12411.527031640131,439.98816043824473,
747,2023-02-04 12:00:00,1.0,7.452551517299192,0.9979290196396099,0.5490799330196587,0.01083819537630859,12546.045586527382,439.98816043824473,
748,2023-02-04 16:00:00,1.0,7.452551517299192,0.997924037694316,0.549472336282464,-0.0023998245440954857,12515.937278397492,439.98816043824473,
749,2023-02-04 20:00:00,1.0,7.452551517299192,0.9979121652235854,0.5496103912965422,-0.005686499173581661,12444.765411407285,439.98816043824473,
750,2023-02-05 00:00:00,1.0,7.452551517299192,0.9979050392781424,0.550069542360516,-0.0034014697118723847,12402.434918789026,439.98816043824473,
751,2023-02-05 04:00:00,1.0,7.452551517299192,0.9979143634355753,0.5503128059169851,0.004470653033196381,12457.881902077732,439.98816043824473,
752,2023-02-05 08:00:00,1.0,7.452551517299192,0.9979074283651425,0.5502038968463445,-0.003314137646380555,12416.594766671893,439.98816043824473,
753,2023-02-05 12:00:00,1.0,7.452551517299192,0.9978840345705045,0.5501899118772975,-0.011055849170266918,12279.318767723244,439.98816043824473,
754,2023-02-05 16:00:00,1.0,7.452551517299192,0.9978518315957894,0.5497644038519763,-0.014990898596194846,12095.240745245952,439.98816043824473,
755,2023-02-05 20:00:00,1.0,7.452551517299192,0.9978643850084508,0.5523199791284974,0.005878125369516152,12166.338086720987,439.98816043824473,
756,2023-02-06 00:00:00,1.0,7.452551517299192,0.9978612145088606,0.5523210640171825,-0.001482383157800693,12148.302912049123,439.98816043824473,
757,2023-02-06 04:00:00,1.0,7.452551517299192,0.9978727116969182,0.5522816142286886,0.00540462148027987,12213.959890916529,439.98816043824473,
758,2023-02-06 08:00:00,1.0,7.452551517299192,0.9978719326114133,0.5524426319367433,-0.0003661000159091987,12209.48836000615,439.98816043824473,
759,2023-02-06 12:00:00,1.0,7.452551517299192,0.9978902192211897,0.5523179731535949,0.008667540229801762,12315.314591551798,439.98816043824473,
760,2023-02-06 16:00:00,1.0,7.452551517299192,0.9978892995796717,0.5528892691508734,-0.0004357044274075905,12309.948754459341,439.98816043824473,
761,2023-02-06 20:00:00,1.0,7.452551517299192,0.9978449400414422,0.5529128998019449,-0.020583899790515447,12056.56200287117,439.98816043824473,
762,2023-02-07 00:00:00,1.0,7.452551517299192,0.9978701905917164,0.5583009037446032,0.011855779289963397,12199.501940972968,439.98816043824473,
763,2023-02-07 04:00:00,1.0,7.452551517299192,0.9978686542111367,0.5594273739205359,-0.0007208499849390426,12190.707930182554,439.98816043824473,
764,2023-02-07 08:00:00,1.0,7.452551517299192,0.9978795689239325,0.5594709818469182,0.005147402770621534,12253.458413958215,439.98816043824473,
765,2023-02-07 12:00:00,1.0,7.452551517299192,0.9978664368803989,0.5595225488663536,-0.006154982439011247,12178.038592603147,439.98816043824473,
766,2023-02-07 16:00:00,1.0,7.452551517299192,0.9978995489303517,0.5593631303671034,0.015764256750034678,12370.016319688773,439.98816043824473,
767,2023-02-07 20:00:00,1.0,7.452551517299192,0.9979179629761069,0.5607614124763786,0.008844245104173476,12479.419775962726,439.98816043824473,
768,2023-02-08 00:00:00,1.0,7.452551517299192,0.9979302491047085,0.5577477339465773,0.0059360421727812085,12553.49813804468,439.98816043824473,
769,2023-02-08 04:00:00,1.0,7.452551517299192,0.997926186319156,0.5557776538739373,-0.0019590889915023224,12528.904718037593,439.98816043824473,
770,2023-02-08 08:00:00,1.0,7.452551517299192,0.9979215253313521,0.5559000196321516,-0.0022425040219012926,12500.808598817375,439.98816043824473,
771,2023-02-08 12:00:00,1.0,7.452551517299192,0.9978954027186596,0.5559089141157084,-0.012412166890136245,12345.646476227204,439.98816043824473,
772,2023-02-08 16:00:00,1.0,7.452551517299192,0.9978885325990824,0.556446650864679,-0.003253718041869358,12305.477223548964,439.98816043824473,
773,2023-02-08 20:00:00,1.0,7.452551517299192,0.997892030611836,0.5563489803151918,0.0016594229371553748,12325.897214706363,439.98816043824473,
774,2023-02-09 00:00:00,1.0,7.452551517299192,0.9978512622942867,0.555545579132191,-0.01897314755584878,12092.036148093513,439.98816043824473,
775,2023-02-09 04:00:00,1.0,7.452551517299192,0.9978654963842271,0.5600498009638567,0.006668571482056906,12172.67275551069,439.98816043824473,
776,2023-02-09 08:00:00,1.0,7.452551517299192,0.9978697741650694,0.5603275831462043,0.002008134899188496,12197.117124487433,439.98816043824473,
777,2023-02-09 12:00:00,1.0,7.452551517299192,0.9978683805551027,0.5602063655778287,-0.0006537799089837426,12189.142894363922,439.98816043824473,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.022412800452025428,11915.95006699132,452.02703984345345,envelope_close_sl
779,2023-02-09 20:00:00,1.0,7.518337622831484,0.9978291098332713,0.5722512788471268,-0.02284414911432886,11643.740326822073,464.0423019285008,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165301,11630.8275803546,475.793202091429,
781,2023-02-10 04:00:00,1.0,7.512435960564998,0.9979006438017809,0.5775514127198365,0.004362808843039634,11681.57065777404,487.52111560323084,entry_fill
782,2023-02-10 08:00:00,1.0,7.512435960564998,0.997880649211822,0.5777139168498844,-0.009434299442271143,11571.363222232552,487.52111560323084,
783,2023-02-10 12:00:00,1.0,7.512435960564998,0.9978602700965107,0.5788370077863526,-0.00952415315507027,11461.155786691063,487.52111560323084,
784,2023-02-10 16:00:00,1.0,7.512435960564998,0.9978768586126199,0.5787260401646797,0.007813194263873502,11550.704023340999,487.52111560323084,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02672091664577181,11242.058623933322,498.8791407425582,envelope_close_sl
786,2023-02-11 00:00:00,1.0,7.406068146001075,0.9978862881454215,0.5674552546848411,0.003720862411181969,11283.88877729142,510.2148917538156,entry_fill
787,2023-02-11 04:00:00,1.0,7.406068146001075,0.9978868845220202,0.5669958451672465,0.0002822262223276528,11287.0733865942,510.2148917538156,
788,2023-02-11 08:00:00,1.0,7.406068146001075,0.9978859828923199,0.5669403511716321,-0.0004265006640797875,11282.2594422993,510.2148917538156,
789,2023-02-11 12:00:00,1.0,7.406068146001075,0.997889681607306,0.5669393248747552,0.0017526810166839102,11302.033644249123,510.2148917538156,
790,2023-02-11 16:00:00,1.0,7.406068146001075,0.9978837880270043,0.5660997420931401,-0.0027849669016443146,11270.557854628618,510.2148917538156,
791,2023-02-11 20:00:00,1.0,7.406068146001075,0.9979111443684178,0.5577598457532817,0.013096329396790507,11418.160792778419,510.2148917538156,
792,2023-02-12 00:00:00,1.0,7.406068146001075,0.9979011246385507,0.5589082421864889,-0.004773856538177412,11363.652131223853,510.2148917538156,
793,2023-02-12 04:00:00,1.0,7.406068146001075,0.9979006868171514,0.5591962122808557,-0.00020855458961210882,11361.28218941713,510.2148917538156,
794,2023-02-12 08:00:00,1.0,7.406068146001075,0.9979043070281861,0.5588898462962697,0.0017274529634678792,11380.908270004034,510.2148917538156,
795,2023-02-12 12:00:00,1.0,7.406068146001075,0.9979078604105777,0.5589025197449022,0.0016984442192551352,11400.238107865096,510.2148917538156,
796,2023-02-12 16:00:00,1.0,7.406068146001075,0.9979121194247332,0.5581800143886995,0.002039874409500264,11423.49316184354,510.2148917538156,
797,2023-02-12 20:00:00,1.0,7.406068146001075,0.9978785604043738,0.5581776744341675,-0.015818984631253086,11242.785099081113,510.2148917538156,
798,2023-02-13 00:00:00,1.0,7.406068146001075,0.9978813238032208,0.5561543904897479,0.0013043044761464895,11257.449114010196,510.2148917538156,
799,2023-02-13 04:00:00,1.0,7.406068146001075,0.9978890729721911,0.499837469571571,0.0036709790855955493,11298.774974264883,510.2148917538156,
800,2023-02-13 08:00:00,1.0,7.406068146001075,0.9978375928398034,0.4999836379333764,-0.02380686363569795,11029.786579202122,510.2148917538156,
801,2023-02-13 12:00:00,1.0,7.406068146001075,0.997822445042864,0.5042646334922404,-0.0069563327850102885,10953.059713209552,510.2148917538156,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.007942468018358073,10866.065386734219,521.1928959690578,envelope_close_sl
803,2023-02-13 20:00:00,1.0,7.265353746356118,0.9979029697514057,0.5058992261410113,0.008560339997153443,10959.082600875965,532.149592593824,entry_fill
804,2023-02-14 00:00:00,1.0,7.265353746356118,0.9978931787237354,0.5048867970363835,-0.0046472986486921775,10908.152471114008,532.149592593824,
805,2023-02-14 04:00:00,1.0,7.265353746356118,0.997904025795592,0.5021028154958901,0.00517519339399386,10964.604269723195,532.149592593824,
806,2023-02-14 08:00:00,1.0,7.265353746356118,0.9979063841535328,0.5023609956353301,0.001126452087551577,10976.955371092,532.149592593824,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.028295643354761868,11287.555385393558,543.555245869158,envelope_close_tp
808,2023-02-14 16:00:00,1.0,7.283115678997971,0.9979100238899954,0.5067859858827951,0.008873745948121181,11387.718284258888,554.9370217153731,entry_fill
809,2023-02-14 20:00:00,1.0,7.283115678997971,0.9979038570992577,0.5077935032435028,-0.0029419705762919746,11354.215952135497,554.9370217153731,
810,2023-02-15 00:00:00,1.0,7.283115678997971,0.9978950944107056,0.5078729695635837,-0.004162984124659541,11306.9485313788,554.9370217153731,
811,2023-02-15 04:00:00,1.0,7.283115678997971,0.9978928413280698,0.5066974978826854,-0.0010692515309135286,11294.858559351664,554.9370217153731,
812,2023-02-15 08:00:00,1.0,7.283115678997971,0.9979258758564762,0.5066614394001642,0.015926977423042166,11474.751516622913,554.9370217153731,
813,2023-02-15 12:00:00,1.0,7.283115678997971,0.9979353634505608,0.5068819403830793,0.004595285347971156,11527.48127413886,554.9370217153731,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.01999848215429867,11758.013402683737,566.8181963204588,envelope_close_tp
815,2023-02-15 20:00:00,1.0,7.196702153761583,0.9979411823644925,0.509774450341678,0.02727968909451195,12078.768352678055,578.6742804850562,entry_fill
816,2023-02-16 00:00:00,1.0,7.196702153761583,0.9979612254246506,0.5179881785059696,0.009830934915705969,12197.513938215121,578.6742804850562,
817,2023-02-16 04:00:00,1.0,7.196702153761583,0.9979496969148819,0.518102684244463,-0.0056228319863173,12128.929366689774,578.6742804850562,
818,2023-02-16 08:00:00,1.0,7.196702153761583,0.9979508276802309,0.5185338607573836,0.0005518156467607671,12135.62229969277,578.6742804850562,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.017375576576579732,12346.48573426553,591.1502162512086,envelope_close_tp
820,2023-02-16 16:00:00,1.0,7.137873380783459,0.9978662599705629,0.5250412640190382,-0.00879136571087702,12237.943262931476,603.5996810535742,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.020715913302550404,11984.423091295057,615.7077594475181,envelope_close_sl
822,2023-02-17 00:00:00,1.0,7.293628984315815,0.9979096103398704,0.5440220591144871,0.014678875535148572,12160.340946212737,627.7920679470519,entry_fill
823,2023-02-17 04:00:00,1.0,7.293628984315815,0.9978965906266537,0.545535949522105,-0.006189814204311417,12085.070695094599,627.7920679470519,
824,2023-02-17 08:00:00,1.0,7.293628984315815,0.9979126526180402,0.5460047023818282,0.007694929710901244,12178.064464644625,627.7920679470519,
825,2023-02-17 12:00:00,1.0,7.293628984315815,0.9979212555117482,0.5463545824317089,0.0041385046390531866,12228.463440926245,627.7920679470519,
826,2023-02-17 16:00:00,1.0,7.293628984315815,0.9979612857308597,0.543230709931388,0.0196350316066769,12468.569707089924,627.7920679470519,
827,2023-02-17 20:00:00,1.0,7.293628984315815,0.9979466802049675,0.5469348172416805,-0.0071131276908891206,12379.879178640642,627.7920679470519,
828,2023-02-18 00:00:00,1.0,7.293628984315815,0.9979534203264735,0.5428471332730794,0.0032933589604549063,12420.650564662968,627.7920679470519,
829,2023-02-18 04:00:00,1.0,7.293628984315815,0.9979428625108036,0.542169297955789,-0.005132284898528572,12356.904247340048,627.7920679470519,
830,2023-02-18 08:00:00,1.0,7.293628984315815,0.9979437727726824,0.5424986651368652,0.0004426854516912382,12362.374469078286,627.7920679470519,
831,2023-02-18 12:00:00,1.0,7.293628984315815,0.9979486501522278,0.5420209462711933,0.0023776439453693232,12391.767793885077,627.7920679470519,
832,2023-02-18 16:00:00,1.0,7.293628984315815,0.9979393717867008,0.5412881593537286,-0.004502687805169381,12335.971532155061,627.7920679470519,
833,2023-02-18 20:00:00,1.0,7.293628984315815,0.9979439547283993,0.5400224274783904,0.0022290081652018845,12363.468513425933,627.7920679470519,
834,2023-02-19 00:00:00,1.0,7.293628984315815,0.9979485535559101,0.5400454179029294,0.0022417487544295067,12391.184303566333,627.7920679470519,
835,2023-02-19 04:00:00,1.0,7.293628984315815,0.9979458088389596,0.5400462935771098,-0.001336154590940275,12374.627765771937,627.7920679470519,
836,2023-02-19 08:00:00,1.0,7.293628984315815,0.9979484811027014,0.5399682175043984,0.0013025781753146504,12390.746685827273,627.7920679470519,
837,2023-02-19 12:00:00,1.0,7.293628984315815,0.9979675512526969,0.5399634700246603,0.009382844227053377,12507.007131837268,627.7920679470519,
838,2023-02-19 16:00:00,1.0,7.293628984315815,0.9979356491242016,0.5400101319977195,-0.015453830484541853,12313.725963752899,627.7920679470519,
839,2023-02-19 20:00:00,1.0,7.293628984315815,0.9979294557105647,0.5369773524860024,-0.0029912007526574635,12276.893137382103,627.7920679470519,
840,2023-02-20 00:00:00,1.0,7.293628984315815,0.9979351354413785,0.5225931542695632,0.0027506553832059577,12310.662639579486,627.7920679470519,
841,2023-02-20 04:00:00,1.0,7.293628984315815,0.9979490002376356,0.5222581886239753,0.006760018461027695,12393.882946290529,627.7920679470519,
842,2023-02-20 08:00:00,1.0,7.293628984315815,0.9979704746087407,0.5227506841721862,0.010580981739645168,12525.022395428528,627.7920679470519,
843,2023-02-20 12:00:00,1.0,7.293628984315815,0.9979627158094049,0.5239206212847066,-0.0038084030552182346,12477.322061871102,627.7920679470519,
844,2023-02-20 16:00:00,1.0,7.293628984315815,0.99796572432737,0.524110440577181,0.001478913603321086,12495.77494320142,627.7920679470519,
845,2023-02-20 20:00:00,1.0,7.293628984315815,0.9979579889186749,0.523087409657088,-0.0037881325746798034,12448.439291093211,627.7920679470519,
846,2023-02-21 00:00:00,1.0,7.293628984315815,0.9979577017353813,0.5173691847583236,-0.00014061770438056342,12446.688820136977,627.7920679470519,
847,2023-02-21 04:00:00,1.0,7.293628984315815,0.9979589217068431,0.5172768674383811,0.000597709292126325,12454.128321700979,627.7920679470519,
848,2023-02-21 08:00:00,1.0,7.293628984315815,0.9979167699565,0.5172009418563033,-0.020233843340847768,12202.133440292866,627.7920679470519,
849,2023-02-21 12:00:00,1.0,7.293628984315815,0.9979198411088456,0.5222026941307213,0.001476402768369356,12220.148703884128,627.7920679470519,
850,2023-02-21 16:00:00,1.0,7.293628984315815,0.9979198783546334,0.521717200986489,1.7905581579436003e-05,12220.367512753657,627.7920679470519,
851,2023-02-21 20:00:00,1.0,7.293628984315815,0.9979045705162344,0.5217156912985763,-0.007305346477907149,12131.09349398563,627.7920679470519,
852,2023-02-22 00:00:00,1.0,7.293628984315815,0.997891245354587,0.5220972635386365,-0.0063189720418166395,12054.437453360471,627.7920679470519,
