bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1207,2021-04-22 04:00:00,1.0,2.616091924807767,0.9978429802083226,0.932461906486615,0.03276321027907936,6479.490616145923,4977.647335510134,entry_fill;envelope_close_tp
1208,2021-04-22 08:00:00,1.0,0.0,0.0,0.9372924362934729,-0.0012783879190871872,6471.2073136204035,4984.185437880431,
1209,2021-04-22 12:00:00,1.0,2.534817704424335,0.9978099830956594,0.9419956997111454,0.024827050828081232,6631.868306514709,4990.7097737838,entry_fill;envelope_close_tp
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,-0.0010402421381914273,6624.969557647336,4997.40300977097,
1211,2021-04-22 20:00:00,1.0,2.604422442857553,0.9976643958365722,0.9515685989320314,-0.055109721633599396,6259.869329494321,5004.082621337928,entry_fill;envelope_close_sl
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.0011088030622186107,6252.928367212689,5010.399058744298,
1213,2021-04-23 04:00:00,1.0,2.7303920635224177,0.9977337863876498,0.9853131107666823,-0.0667333701552627,5835.6493839291425,5016.704141283151,entry_fill;envelope_close_sl
1214,2021-04-23 08:00:00,1.0,0.0,0.0,1.0145383663955536,-0.0012163733143722988,5828.551055746498,5022.592299634618,
1215,2021-04-23 12:00:00,1.0,2.5314552035022753,0.9979220803904562,1.044753967621838,0.01574358544974319,5920.313347340833,5028.469490841147,entry_fill;envelope_close_sl
1216,2021-04-23 16:00:00,1.0,0.0,0.0,1.0460645924845446,-0.001173156375992468,5913.367893989527,5034.444462742541,
1217,2021-04-23 20:00:00,1.0,2.4934469479792885,0.9978773476136061,1.0302293975905528,0.0003635939006410016,5915.517958488028,5040.407102168455,entry_fill;envelope_close_sl
1218,2021-04-24 00:00:00,1.0,0.0,0.0,1.0227047563472487,-0.0011090397365789428,5908.957414009618,5046.377350509846,
1219,2021-04-24 04:00:00,1.0,2.5643883665885583,0.9978608598564477,1.0285687409665185,-0.01129360463771445,5842.223985154702,5052.335593116503,entry_fill;envelope_close_sl
1220,2021-04-24 08:00:00,1.0,0.0,0.0,1.0294697025787394,-0.0011616357243559028,5835.4374490638575,5058.231460711087,
1221,2021-04-24 12:00:00,1.0,2.6688766485574327,0.9978741868007667,1.040387787130503,0.03151989780445508,6019.369841102641,5064.115111167876,entry_fill;envelope_close_tp
1222,2021-04-24 16:00:00,1.0,0.0,0.0,1.0457735509925585,-0.00110903622365488,6012.694141905282,5070.190152986712,
1223,2021-04-24 20:00:00,1.0,2.6405643138048127,0.997612756183154,1.04591053318841,-0.02564831960419467,5858.478640871426,5076.251715389372,entry_fill;envelope_close_sl
1224,2021-04-25 00:00:00,1.0,0.0,0.0,1.0490351301658685,-0.0007800819124617053,5853.908547649139,5082.1647784971465,
1225,2021-04-25 04:00:00,1.0,2.667837763878632,0.9977569085711564,1.0480549401975179,0.0018726428968436348,5864.870827909666,5088.066730439641,entry_fill
1226,2021-04-25 08:00:00,1.0,0.0,0.0,1.047917631712259,0.0160287681482032,5958.877482629391,5094.086917703676,envelope_close_tp
1227,2021-04-25 12:00:00,1.0,2.596010498471537,0.9979310296589982,1.05694411623981,0.02223869457809413,6091.395138993868,5100.095496750239,entry_fill;envelope_close_tp
1228,2021-04-25 16:00:00,1.0,0.0,0.0,1.0586478550652731,-0.0011090993987424858,6084.639176307707,5106.243580214088,
1229,2021-04-25 20:00:00,1.0,2.6735028604991107,0.9979041710522248,1.0642767570369998,0.02173127454936541,6216.8661407818745,5112.378807631257,entry_fill;envelope_close_sl
1230,2021-04-26 00:00:00,1.0,0.0,0.0,1.0647662010934806,-0.0011305476648406643,6209.837677283786,5118.653225688559,
1231,2021-04-26 04:00:00,1.0,2.521148670738323,0.9977724436901337,1.0815441185065675,-0.003097265276483352,6190.604162673338,5124.914195025211,entry_fill;envelope_close_sl
1232,2021-04-26 08:00:00,1.0,0.0,0.0,1.0816035052987865,-0.001108923146478702,6183.739258426662,5131.161417847557,
1233,2021-04-26 12:00:00,1.0,2.4485794568771113,0.997906794831349,1.0846977833634177,-0.0047470242480274205,6154.384898223431,5137.396932346772,entry_fill;envelope_close_sl
1234,2021-04-26 16:00:00,1.0,0.0,0.0,1.0848799608805535,-0.0011050982926793518,6147.583697979913,5143.608465685484,
1235,2021-04-26 20:00:00,1.0,2.4600527661462377,0.9980394988777019,1.0847075843500371,0.01545070456714237,6242.568197499181,5149.80809636414,entry_fill;envelope_close_sl
1236,2021-04-27 00:00:00,1.0,0.0,0.0,1.085840990416929,-0.001321785042762702,6234.3168642273,5156.108101021597,
1237,2021-04-27 04:00:00,1.0,2.492508968928547,0.997926223836795,1.087575987590599,0.019869732342701507,6358.191071659087,5162.394416823395,entry_fill;envelope_close_tp
1238,2021-04-27 08:00:00,1.0,0.0,0.0,1.0895164579942125,-0.0010973466654015107,6351.213931888617,5168.811823824748,
1239,2021-04-27 12:00:00,1.0,2.4607392892238273,0.9979505859957349,1.0892389989352729,0.033885921650190554,6566.4306695681935,5175.215986811668,entry_fill;envelope_close_sl
1240,2021-04-27 16:00:00,1.0,0.0,0.0,1.0950134007561168,-0.0011091211336324847,6559.147702540043,5181.8436565063585,
1241,2021-04-27 20:00:00,1.0,2.4929963468741323,0.9980294013112232,1.0939384364904563,0.015341687420074912,6659.7760963345145,5188.45826905776,entry_fill
1242,2021-04-28 00:00:00,1.0,0.0,0.0,1.09490960260401,0.0023078721898630583,6675.14600837796,5195.203727607435,envelope_close_tp
1243,2021-04-28 04:00:00,1.0,2.5325076458224856,0.997874315854028,1.096507066910037,-0.006821690227811761,6629.610230083392,5201.93457502213,entry_fill;envelope_close_sl
1244,2021-04-28 08:00:00,1.0,0.0,0.0,1.096845841166834,-0.0011052206178447932,6622.283048168829,5208.625527703371,
1245,2021-04-28 12:00:00,1.0,2.452021303511308,0.9978777061351564,1.0953262635872807,-0.005192081619842082,6587.89961407304,5215.303070426418,entry_fill;envelope_close_sl
1246,2021-04-28 16:00:00,1.0,0.0,0.0,1.0948827042222105,-0.0011090401350393186,6580.593368995423,5221.951923688521,
1247,2021-04-28 20:00:00,1.0,2.395710733341545,0.9977164839373563,1.0958447777643117,0.002805787973323648,6599.057118727484,5228.58624092234,entry_fill;envelope_close_sl
1248,2021-04-29 00:00:00,1.0,0.0,0.0,1.0958358514525395,-0.0011124873014569658,6591.71575148131,5235.245254650312,
1249,2021-04-29 04:00:00,1.0,2.4387916974237833,0.9979985298274238,1.0976215872449653,0.012299895931156435,6672.7931692322945,5241.892542417802,entry_fill
1250,2021-04-29 08:00:00,1.0,0.0,0.0,1.0978452312661506,0.005344589487550344,6708.456509457171,5248.671494103192,envelope_close_tp
1251,2021-04-29 12:00:00,1.0,2.4208191795465934,0.9978942128323336,1.09714390729717,0.004366240321486803,6737.747242763704,5255.435904234968,entry_fill
1252,2021-04-29 16:00:00,1.0,0.0,0.0,1.096377043998319,-0.016466869116466887,6626.7976407772785,5262.131331046142,envelope_close_sl
1253,2021-04-29 20:00:00,1.0,2.423169710369249,0.9979101145998209,1.0979066459522868,0.010256760087367311,6694.767114326263,5268.813425725066,entry_fill;envelope_close_sl
1254,2021-04-30 00:00:00,1.0,0.0,0.0,1.097595355307511,-0.0011090761537696503,6687.342107764723,5275.570354704779,
1255,2021-04-30 04:00:00,1.0,2.4297457558846096,0.9979063336607668,1.0971227930181133,0.01018080143618394,6755.424609899706,5282.313474324716,entry_fill
1256,2021-04-30 08:00:00,1.0,0.0,0.0,1.0972621573975774,0.007541536484638733,6806.370891064492,5289.190768607623,envelope_close_tp
1257,2021-04-30 12:00:00,1.0,2.4769567062973588,0.997891624731974,1.0984024693608245,-0.002050576626485223,6792.413906004085,5296.053984972081,entry_fill
1258,2021-04-30 16:00:00,1.0,2.4769567062973588,0.997927449041819,1.0962793907099164,0.017285128601293387,6909.82165388258,5296.053984972081,
1259,2021-04-30 20:00:00,1.0,2.4769567062973588,0.9979189147503098,1.0939526718570762,-0.004100885108101138,6881.485269162538,5296.053984972081,
1260,2021-05-01 00:00:00,1.0,0.0,0.0,1.0938334485848962,0.0066785903505615085,6927.443890278699,5303.053689019241,envelope_close_tp
1261,2021-05-01 04:00:00,1.0,2.4322269870906865,0.9978728447798509,1.0964464999138868,0.005843792968184491,6967.926438172201,5310.03874082186,entry_fill
1262,2021-05-01 08:00:00,1.0,0.0,0.0,1.0965714870423409,-0.017887186720729975,6843.289836916304,5316.952729679131,envelope_close_sl
1263,2021-05-01 12:00:00,1.0,2.3870499418294804,0.9979413079188111,1.096443752337533,0.0018987185006238416,6856.283317934788,5323.853459962092,entry_fill
1264,2021-05-01 16:00:00,1.0,0.0,0.0,1.0958439991730224,0.01581798382456645,6964.735896554525,5330.891131627947,envelope_close_tp
1265,2021-05-01 20:00:00,1.0,2.3730344498733307,0.9978965058300765,1.096757878264617,0.0054610898129667795,7002.770944809204,5337.9139587115515,entry_fill
1266,2021-05-02 00:00:00,1.0,0.0,0.0,1.0967075694893695,-0.01753784118998769,6879.95746008928,5344.865167143595,envelope_close_sl
1267,2021-05-02 04:00:00,1.0,2.363522220221682,0.9979901117346918,1.0974728002387726,-0.004179368213963253,6851.2035845671635,5351.803297684977,entry_fill;envelope_close_sl
1268,2021-05-02 08:00:00,1.0,0.0,0.0,1.0975632639496815,-0.001109165062493478,6843.604468915131,5358.71866999392,
1269,2021-05-02 12:00:00,1.0,2.3232175501785672,0.9978026849527639,1.0984107295595849,-0.0034435082835680975,6820.038460236959,5365.618838284479,entry_fill;envelope_close_sl
1270,2021-05-02 16:00:00,1.0,0.0,0.0,1.0929951149713921,-0.0011123594287859584,6812.452126151031,5372.5014372494115,
1271,2021-05-02 20:00:00,1.0,2.291330559512359,0.9978760236585514,1.093215814124971,-0.005820208140210337,6772.802236831613,5379.370733579434,entry_fill;envelope_close_sl
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,-0.0010904647135459022,6765.416734980524,5386.206316096242,
1273,2021-05-03 04:00:00,1.0,2.2078857873391815,0.99794802900318,1.0913162062478412,0.02911514239405366,6962.392806574596,5393.02818388008,entry_fill;envelope_close_tp
1274,2021-05-03 08:00:00,1.0,0.0,0.0,1.0953758416724124,-0.0011091182917938314,6954.67068935817,5400.0554904786595,
1275,2021-05-03 12:00:00,1.0,2.1993546172135883,0.9978904929846686,1.094892165692961,0.0025951680345814854,6972.719228422234,5407.068168403594,entry_fill;envelope_close_sl
1276,2021-05-03 16:00:00,1.0,0.0,0.0,1.0937231622650216,-0.001112205068715899,6964.96413475365,5414.105469702532,
1277,2021-05-03 20:00:00,1.0,2.102983414064084,0.9980701225856888,1.1022243826781533,0.03796256160005029,7229.372014761376,5421.129314058778,entry_fill;envelope_close_sl
1278,2021-05-04 00:00:00,1.0,0.0,0.0,1.098071276661948,-0.0011092539864610007,7221.352805034392,5428.426981764463,
1279,2021-05-04 04:00:00,1.0,2.226955954812829,0.9979796977537952,1.1196092181489148,0.02394203320953925,7394.246673710324,5435.708904055143,entry_fill;envelope_close_tp
1280,2021-05-04 08:00:00,1.0,0.0,0.0,1.1220412136433267,-0.0009978429011120449,7386.868377157891,5443.173161107431,
1281,2021-05-04 12:00:00,1.0,2.1158159029365753,0.9977180954818378,1.1335868148772088,-0.07315072840572945,6846.513574731543,5450.621641577133,entry_fill;envelope_close_sl
1282,2021-05-04 16:00:00,1.0,0.0,0.0,1.1647170925308068,-0.0011489927119014975,6838.646980532241,5457.5301181662135,
1283,2021-05-04 20:00:00,1.0,1.9973061095590219,0.9977723318420355,1.1787843452061777,-0.051897532181016115,6483.738078785461,5464.425824861243,entry_fill;envelope_close_sl
1284,2021-05-05 00:00:00,1.0,0.0,0.0,1.1942480606808943,-0.0011089230221710267,6476.5481123601685,5470.968861840343,
1285,2021-05-05 04:00:00,1.0,1.9584369930874945,0.9980413548363016,1.1920610528261202,0.011812916177672994,6553.055032332146,5477.500300991987,entry_fill;envelope_close_sl
1286,2021-05-05 08:00:00,1.0,0.0,0.0,1.1925574327937214,-0.0011092220140176412,6545.786239431214,5484.11507190064,
1287,2021-05-05 12:00:00,1.0,1.9461289339422627,0.9978497795138456,1.1918987419336713,-0.015004293316640882,6447.571342706757,5490.715435281728,entry_fill;envelope_close_sl
1288,2021-05-05 16:00:00,1.0,0.0,0.0,1.190280848017133,-0.001142174494062509,6440.207091170469,5497.222263278429,
1289,2021-05-05 20:00:00,1.0,1.844224469873831,0.9978125354269402,1.2022820591695424,0.011423249351229181,6513.775182646464,5503.715552277373,entry_fill;envelope_close_sl
1290,2021-05-06 00:00:00,1.0,0.0,0.0,1.2027382152256314,-0.0010891708534925826,6506.680568571322,5510.289296502815,
1291,2021-05-06 04:00:00,1.0,1.8695223473843434,0.9978613563364858,1.2044874119330438,-0.009719101081270165,6443.44148242184,5516.850228817,entry_fill;envelope_close_sl
1292,2021-05-06 08:00:00,1.0,0.0,0.0,1.204668812555919,-0.0011264112230400247,6436.183517621039,5523.35306736838,
1293,2021-05-06 12:00:00,1.0,1.820938562974539,0.9979358860735048,1.206897965741234,0.006805271819830372,6479.983495940762,5529.843173013039,entry_fill;envelope_close_sl
1294,2021-05-06 16:00:00,1.0,0.0,0.0,1.2056159037457865,-0.0011062978217628583,6472.8147043141435,5536.383511397173,
1295,2021-05-06 20:00:00,1.0,1.8529072713995236,0.9978844535428322,1.2075873895699618,0.0010875981335631835,6479.854525505456,5542.91029554815,entry_fill;envelope_close_sl
1296,2021-05-07 00:00:00,1.0,0.0,0.0,1.207529193951168,-0.0011061913231368292,6472.686566654153,5549.450167010037,
1297,2021-05-07 04:00:00,1.0,1.8842892099759714,0.9978860204710397,1.2097326225037544,0.0018526134224767787,6484.677952667021,5555.976821637129,entry_fill;envelope_close_sl
1298,2021-05-07 08:00:00,1.0,0.0,0.0,1.208244004305042,-0.001132269588235979,6477.335549031712,5562.521400262332,
1299,2021-05-07 12:00:00,1.0,1.8749808613835952,0.9977983957674812,1.1950981294493723,0.033049373309923746,6691.4074296453,5569.051718506299,entry_fill;envelope_close_tp
1300,2021-05-07 16:00:00,1.0,0.0,0.0,1.1997420394462417,-0.0011089519895878253,6683.986980063052,5575.804500528674,
1301,2021-05-07 20:00:00,1.0,1.8967327499156772,0.9978625980912773,1.2011957407076364,-0.010489542525780715,6613.875014393916,5582.544237036595,entry_fill;envelope_close_sl
1302,2021-05-08 00:00:00,1.0,0.0,0.0,1.2011068255576556,-0.0010345431902105684,6607.032675036871,5589.219703743034,
1303,2021-05-08 04:00:00,1.0,1.8645390019323427,0.9977501736185282,1.200845939317883,-0.0021717877756253223,6592.683602240069,5595.880976450472,entry_fill
1304,2021-05-08 08:00:00,1.0,1.8645390019323427,0.9977580171424605,1.2001945780823233,0.003498476317908894,6615.747949693972,5595.880976450472,
1305,2021-05-08 12:00:00,1.0,0.0,0.0,1.1984581690952492,0.01658810369608532,6725.49066271066,5602.67568013256,envelope_close_tp
1306,2021-05-08 16:00:00,1.0,1.8461908608556892,0.9982052177649597,1.197057036495974,0.048256224948758586,7050.037453021201,5609.458853962843,entry_fill;envelope_close_tp
1307,2021-05-08 20:00:00,1.0,0.0,0.0,1.2074000101030367,-0.0011094041310878433,7042.216112346496,5616.576456220445,
1308,2021-05-09 00:00:00,1.0,1.7951540434181876,0.9978607424150563,1.209572604128988,-0.011347882839355727,6962.301868974165,5623.677409763686,entry_fill;envelope_close_sl
1309,2021-05-09 04:00:00,1.0,0.0,0.0,1.2102769699885787,-0.0011090212815803024,6954.580528032686,5630.704009933976,
1310,2021-05-09 08:00:00,1.0,1.7604338291289556,0.9977993968666772,1.211236886436656,-0.022786289140646288,6796.111445269024,5637.716347625607,entry_fill;envelope_close_sl
1311,2021-05-09 12:00:00,1.0,0.0,0.0,1.2145162910736857,-0.0011089531022082655,6788.57487639884,5644.574800905679,
1312,2021-05-09 16:00:00,1.0,1.7446861124189,0.997951617564105,1.213605355756578,-0.0051687562279733035,6753.486387727391,5651.420527130369,entry_fill;envelope_close_tp
1313,2021-05-09 20:00:00,1.0,0.0,0.0,1.2138151775360209,-0.001114283309458064,6745.961090564894,5658.236968793507,
1314,2021-05-10 00:00:00,1.0,1.7136352038048406,0.9979507484506012,1.2141939348147632,0.03207512085420827,6962.33860782255,5665.039196323081,entry_fill;envelope_close_tp
1315,2021-05-10 04:00:00,1.0,0.0,0.0,1.2129103163671364,-0.0011115798712415526,6954.599412369327,5672.066450035437,
1316,2021-05-10 08:00:00,1.0,1.6883677529532888,0.9978743175476799,1.2131914140521791,-0.010750854374327767,6879.831526855159,5679.079141486617,entry_fill;envelope_close_sl
1317,2021-05-10 12:00:00,1.0,0.0,0.0,1.2139688799143764,-0.0011090363689670868,6872.20154347951,5686.022604143295,
1318,2021-05-10 16:00:00,1.0,1.648085333573497,0.9976728463517432,1.2155032457574297,-0.040620486211631945,6593.049375439045,5692.951308136581,entry_fill;envelope_close_sl
1319,2021-05-10 20:00:00,1.0,0.0,0.0,1.223913240255395,-0.0013435260662966186,6584.191441746762,5699.602425901673,
1320,2021-05-11 00:00:00,1.0,1.6632463715901176,0.998027094313192,1.2250098244114103,-0.024123716728027933,6425.356272522958,5706.242796407151,entry_fill;envelope_close_sl
1321,2021-05-11 04:00:00,1.0,0.0,0.0,1.2284947679893254,-0.0011066204750511677,6418.245841712285,5712.728590053234,
1322,2021-05-11 08:00:00,1.0,1.6148603207135475,0.9978881514062057,1.2308376066085158,0.001483509150005613,6427.767368145451,5719.2003689398825,entry_fill;envelope_close_sl
1323,2021-05-11 12:00:00,1.0,0.0,0.0,1.2307548204219123,-0.0010638802581590667,6420.928993338442,5725.687970247467,
1324,2021-05-11 16:00:00,1.0,1.5917061070017364,0.9979090576606267,1.2311001247167581,0.010309950135259482,6487.128451081802,5732.162470766982,entry_fill
1325,2021-05-11 20:00:00,1.0,0.0,0.0,1.2312274213977963,0.0074102853091331244,6535.199923741314,5738.765784541757,envelope_close_tp
1326,2021-05-12 00:00:00,1.0,1.5608518071109263,0.9979626896540903,1.2336738018252944,0.03695075877991649,6776.680519702008,5745.3555087858995,entry_fill;envelope_close_tp
1327,2021-05-12 04:00:00,1.0,0.0,0.0,1.23916677684683,-0.0012678835159947166,6768.088478177915,5752.194382830023,
1328,2021-05-12 08:00:00,1.0,1.5665622324373256,0.9978666010796323,1.23905299272662,-0.008632881401334003,6709.66037303207,5759.018922306428,entry_fill;envelope_close_sl
1329,2021-05-12 12:00:00,1.0,0.0,0.0,1.238038237454611,-0.0011090277928933467,6702.219173197503,5765.790587541912,
1330,2021-05-12 16:00:00,1.0,1.594773522715612,0.9977965470286413,1.2394381841978626,-0.026097187057201432,6527.3101057362055,5772.548498587591,entry_fill;envelope_close_sl
1331,2021-05-12 20:00:00,1.0,0.0,0.0,1.2434364195073935,-0.0009796025367008188,6520.915936198793,5779.136520820557,
1332,2021-05-13 00:00:00,1.0,1.7001156159709836,0.9946528885373206,1.2667428056313668,0.03303148298852565,6736.311460014949,5785.689365052063,entry_fill;envelope_close_sl
1333,2021-05-13 04:00:00,1.0,0.0,0.0,1.2699196473744452,-0.001171002153291134,6728.423224790032,5792.465585254655,
1334,2021-05-13 08:00:00,1.0,1.6902060274033603,0.9977565599290746,1.269930200451106,-0.057259621990239595,6343.156254348206,5799.2501286393335,entry_fill;envelope_close_sl
1335,2021-05-13 12:00:00,1.0,0.0,0.0,1.2844213793009511,-0.0011115671454132725,6336.10541025765,5805.651179783479,
1336,2021-05-13 16:00:00,1.0,1.6855218660483235,0.9978248242072789,1.2829279000414087,-0.026448946967965736,6168.522094278304,5812.040116074331,entry_fill;envelope_close_sl
