bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1184,2023-04-18 08:00:00,1.0,4.861210880360469,0.9979936626494901,0.5185570995499366,0.008324869227859244,10315.769315704745,697.0310402121501,
1185,2023-04-18 12:00:00,1.0,4.861210880360469,0.9979723547977183,0.5189473768840798,-0.010508668749213301,10207.364313072705,697.0310402121501,
1186,2023-04-18 16:00:00,1.0,4.861210880360469,0.997958274992207,0.5203050389809432,-0.006896034214970537,10136.973979525086,697.0310402121501,
1187,2023-04-18 20:00:00,1.0,4.861210880360469,0.9979800507310175,0.5185427799845149,0.010780339459411481,10246.254000115588,697.0310402121501,
1188,2023-04-19 00:00:00,1.0,4.861210880360469,0.9979684460235779,0.5132455491802852,-0.00571223190435044,10187.72502111605,697.0310402121501,
1189,2023-04-19 04:00:00,1.0,4.861210880360469,0.9979512896725141,0.5101053273618185,-0.00837422003180277,10102.410770165721,697.0310402121501,
1190,2023-04-19 08:00:00,1.0,4.861210880360469,0.9978558852929755,0.5054602709667126,-0.044495930756887625,9652.894600058791,697.0310402121501,
1191,2023-04-19 12:00:00,1.0,4.861210880360469,0.9978580103495246,0.530144238159955,0.0009920946856967205,9662.471185493101,697.0310402121501,
1192,2023-04-19 16:00:00,1.0,4.861210880360469,0.9978549130511349,0.5290338851131482,-0.001443903423751669,9648.519510266466,697.0310402121501,
1193,2023-04-19 20:00:00,1.0,0.0,0.0,0.5286042039848888,-0.029301108542823084,9365.807192818602,706.4931902246436,envelope_close_sl
1194,2023-04-20 00:00:00,1.0,4.827779057177656,0.9979051029395448,0.5338299011444639,0.007124008560729145,9432.52928343838,715.937164200589,entry_fill
1195,2023-04-20 04:00:00,1.0,4.827779057177656,0.9979041375012517,0.5339223464768363,-0.00046064009142154916,9428.18428228692,715.937164200589,
1196,2023-04-20 08:00:00,1.0,4.827779057177656,0.9978946072420294,0.5328512175659391,-0.004526594473299617,9385.50671542147,715.937164200589,
1197,2023-04-20 12:00:00,1.0,4.827779057177656,0.9979010205823567,0.5297662674436877,0.003055456510676846,9414.183723021106,715.937164200589,
1198,2023-04-20 16:00:00,1.0,4.827779057177656,0.9978812346037996,0.5205852029757252,-0.009338447094061175,9326.269866389901,715.937164200589,
1199,2023-04-20 20:00:00,1.0,4.827779057177656,0.9978978619901301,0.5199491359555661,0.007909750098431312,9400.038330383575,715.937164200589,
1200,2023-04-21 00:00:00,1.0,4.827779057177656,0.9979009129370329,0.5202923469552788,0.0014534637255310123,9413.700945115388,715.937164200589,
1201,2023-04-21 04:00:00,1.0,4.827779057177656,0.9978820459153684,0.5202837139614294,-0.008908135356338165,9329.842422892212,715.937164200589,
1202,2023-04-21 08:00:00,1.0,4.827779057177656,0.9978605353916193,0.5211088544905776,-0.010054161992146815,9236.03867581125,715.937164200589,
1203,2023-04-21 12:00:00,1.0,4.827779057177656,0.9978548167059516,0.5221594716512796,-0.0026658261247962667,9211.417002619644,715.937164200589,
1204,2023-04-21 16:00:00,1.0,4.827779057177656,0.9977837168759884,0.5207496688106047,-0.03208066207466276,8915.9086465298,715.937164200589,
1205,2023-04-21 20:00:00,1.0,0.0,0.0,0.5025468984766578,-0.007135082570633111,8852.292902144589,724.8803170503018,envelope_close_sl
1206,2023-04-22 00:00:00,1.0,4.7727484947484164,0.9978897524671864,0.5014896269195009,0.004801114590509581,8894.79377475654,733.8063965173309,entry_fill
1207,2023-04-22 04:00:00,1.0,4.7727484947484164,0.9978795922378684,0.5018433147406672,-0.004791639372130452,8852.173130698435,733.8063965173309,
1208,2023-04-22 08:00:00,1.0,4.7727484947484164,0.9978810659945637,0.5014868368086375,0.0006955179781644727,8858.32997625666,733.8063965173309,
1209,2023-04-22 12:00:00,1.0,4.7727484947484164,0.9978977388951517,0.5014420881090977,0.00793093709886672,8928.584834099358,733.8063965173309,
1210,2023-04-22 16:00:00,1.0,4.7727484947484164,0.997903599761385,0.4761901262989136,0.002795680960794744,8953.54630872689,733.8063965173309,
1211,2023-04-22 20:00:00,1.0,4.7727484947484164,0.9979059661878629,0.4752516563283573,0.0011300803569873619,8963.66453553576,733.8063965173309,
1212,2023-04-23 00:00:00,1.0,4.7727484947484164,0.9978920937522926,0.47505272125476317,-0.00658114448183833,8904.673364140668,733.8063965173309,
1213,2023-04-23 04:00:00,1.0,4.7727484947484164,0.9979061222732721,0.47563274812994744,0.0066997804124522276,8964.332720325023,733.8063965173309,
1214,2023-04-23 08:00:00,1.0,4.7727484947484164,0.9979062894818203,0.47615521352028645,7.986230504242187e-05,8965.048632599235,733.8063965173309,
1215,2023-04-23 12:00:00,1.0,4.7727484947484164,0.9978892767889932,0.4734634254943073,-0.00806012495545616,8892.789220388744,733.8063965173309,
1216,2023-04-23 16:00:00,1.0,4.7727484947484164,0.9978746533895656,0.47220941230718255,-0.006880477450470712,8831.60258468607,733.8063965173309,
1217,2023-04-23 20:00:00,1.0,4.7727484947484164,0.9978923196882169,0.4728236621076662,0.008381868233281464,8905.627913839617,733.8063965173309,
1218,2023-04-24 00:00:00,1.0,4.7727484947484164,0.9978992099872396,0.47274461897314524,0.0032798609003716894,8934.837134627478,733.8063965173309,
1219,2023-04-24 04:00:00,1.0,4.7727484947484164,0.9978737341333271,0.4727132649778472,-0.011981499732358625,8827.78438589027,733.8063965173309,
1220,2023-04-24 08:00:00,1.0,4.7727484947484164,0.997884678863995,0.47433521829458225,0.0051740279438345915,8873.459588985013,733.8063965173309,
1221,2023-04-24 12:00:00,1.0,4.7727484947484164,0.9978604081197223,0.4746106817796427,-0.011343632632214162,8772.80232323077,733.8063965173309,
1222,2023-04-24 16:00:00,1.0,4.7727484947484164,0.9978570971819243,0.47602686080814727,-0.0015450713723702547,8759.247717505683,733.8063965173309,
1223,2023-04-24 20:00:00,1.0,4.7727484947484164,0.997869299067629,0.46971633047347705,0.005726700316918354,8809.409304185489,733.8063965173309,
1224,2023-04-25 00:00:00,1.0,4.7727484947484164,0.9978558120216795,0.467513342882746,-0.0062900483007074515,8753.99769416146,733.8063965173309,
1225,2023-04-25 04:00:00,1.0,4.7727484947484164,0.997838607259822,0.46786118398376847,-0.00796003499861575,8684.315566138133,733.8063965173309,
1226,2023-04-25 08:00:00,1.0,4.7727484947484164,0.9978508908344516,0.46871798294965167,0.0057156587605966536,8733.952150483517,733.8063965173309,
1227,2023-04-25 12:00:00,1.0,4.7727484947484164,0.9978378467595075,0.46651498046222817,-0.006032909555052424,8681.261007101495,733.8063965173309,
1228,2023-04-25 16:00:00,1.0,4.7727484947484164,0.9978644628573947,0.46605208753847244,0.012463420727407915,8789.459215477442,733.8063965173309,
1229,2023-04-25 20:00:00,1.0,4.7727484947484164,0.9978969407244497,0.4679784734228505,0.015443153425369172,8925.196182668085,733.8063965173309,
1230,2023-04-26 00:00:00,1.0,4.7727484947484164,0.9978932229477828,0.47071142757923234,-0.0017646749393872563,8909.446112635416,733.8063965173309,
1231,2023-04-26 04:00:00,1.0,4.7727484947484164,0.9978921389433525,0.47040018906597736,-0.0005142674973319661,8904.864274080457,733.8063965173309,
1232,2023-04-26 08:00:00,1.0,4.7727484947484164,0.99795008413544,0.4696581101555925,0.02826710748929684,9156.579029693488,733.8063965173309,
1233,2023-04-26 12:00:00,1.0,4.7727484947484164,0.9979912637395293,0.4787868621553155,0.020500254264145257,9344.291227991946,733.8063965173309,
1234,2023-04-26 16:00:00,1.0,4.7727484947484164,0.9978540687535383,0.4710492612879757,-0.06393261024421659,8746.886298904285,733.8063965173309,
1235,2023-04-26 20:00:00,1.0,4.7727484947484164,0.9978968395045964,0.5255023092231265,0.02033641804873554,8924.766635303558,733.8063965173309,
1236,2023-04-27 00:00:00,1.0,4.7727484947484164,0.9979326597576109,0.5296341679727957,0.017326733297221786,9079.403686533407,733.8063965173309,
1237,2023-04-27 04:00:00,1.0,4.7727484947484164,0.9979180934151024,0.5327648344804474,-0.006996635975038967,9015.878404068306,733.8063965173309,
1238,2023-04-27 08:00:00,1.0,4.7727484947484164,0.9979134764128771,0.5328664477056098,-0.002212772601175139,8995.928315360257,733.8063965173309,
1239,2023-04-27 12:00:00,1.0,4.7727484947484164,0.9979345923355156,0.5313964253953259,0.010223610089996615,9087.89917885406,733.8063965173309,
1240,2023-04-27 16:00:00,1.0,4.7727484947484164,0.997958448216775,0.5324711036949044,0.011685170787902877,9194.092832862212,733.8063965173309,
1241,2023-04-27 20:00:00,1.0,4.7727484947484164,0.9979437605849203,0.5276937728987725,-0.007142958036382319,9128.419813574474,733.8063965173309,
1242,2023-04-28 00:00:00,1.0,4.7727484947484164,0.9979402390051793,0.5276860405841086,-0.0017097030917244682,9112.812925996646,733.8063965173309,
1243,2023-04-28 04:00:00,1.0,4.7727484947484164,0.9979548810985385,0.527667343498905,0.0071595315796602055,9178.056397919856,733.8063965173309,
1244,2023-04-28 08:00:00,1.0,4.7727484947484164,0.9979369109940058,0.5257292003527212,-0.008710290482106253,9098.11286063282,733.8063965173309,
1245,2023-04-28 12:00:00,1.0,4.7727484947484164,0.9979199653037233,0.5265664806684167,-0.00814683058551191,9023.992076509378,733.8063965173309,
1246,2023-04-28 16:00:00,1.0,4.7727484947484164,0.9979260640417311,0.5273390858801749,0.0029406587911218196,9050.528558140179,733.8063965173309,
1247,2023-04-28 20:00:00,1.0,4.7727484947484164,0.9979245098534624,0.5274206785783981,-0.0007488295096804709,9043.751255277637,733.8063965173309,
1248,2023-04-29 00:00:00,1.0,4.7727484947484164,0.9979302552825341,0.5264654037621893,0.002775911938945219,9068.855912360013,733.8063965173309,
1249,2023-04-29 04:00:00,1.0,4.7727484947484164,0.9979367486408898,0.5264069998173043,0.0031471484688270213,9097.39694835861,733.8063965173309,
1250,2023-04-29 08:00:00,1.0,4.7727484947484164,0.9979321597391468,0.5253000905134866,-0.0022191761277855493,9077.208222225823,733.8063965173309,
1251,2023-04-29 12:00:00,1.0,4.7727484947484164,0.9979403792370437,0.5253535115622862,0.003990782208393329,9113.433383300964,733.8063965173309,
1252,2023-04-29 16:00:00,1.0,4.7727484947484164,0.9979377331906009,0.5246141241236879,-0.0012830766759717172,9101.740149488829,733.8063965173309,
1253,2023-04-29 20:00:00,1.0,4.7727484947484164,0.9979428140662986,0.5243851272259903,0.0024698184128588707,9124.219794899094,733.8063965173309,
1254,2023-04-30 00:00:00,1.0,4.7727484947484164,0.9979303097442609,0.5239664726449559,-0.006041639324072423,9069.094549784752,733.8063965173309,
1255,2023-04-30 04:00:00,1.0,4.7727484947484164,0.997937700747896,0.5241465401556251,0.0035838657399385188,9101.596967033987,733.8063965173309,
1256,2023-04-30 08:00:00,1.0,4.7727484947484164,0.9979352429522906,0.524009817445658,-0.0011903558378074663,9090.762827950908,733.8063965173309,
1257,2023-04-30 12:00:00,1.0,4.7727484947484164,0.9979558696729329,0.5240057482617795,0.010090707216232842,9182.495054019973,733.8063965173309,
1258,2023-04-30 16:00:00,1.0,4.7727484947484164,0.9979396131226006,0.52018956859952,-0.007890047500604291,9110.044731869692,733.8063965173309,
1259,2023-04-30 20:00:00,1.0,4.7727484947484164,0.997901418368241,0.5209646282748182,-0.018200270974249144,8944.239449162133,733.8063965173309,
1260,2023-05-01 00:00:00,1.0,4.7727484947484164,0.9978747567561546,0.5247816952291668,-0.012545204961171619,8832.032132050597,733.8063965173309,
1261,2023-05-01 04:00:00,1.0,4.7727484947484164,0.9978783110335593,0.5266109244757032,0.0016752113344367103,8846.827652384318,733.8063965173309,
1262,2023-05-01 08:00:00,1.0,4.7727484947484164,0.9978733662081387,0.5266162364750271,-0.0023251889627150524,8826.257106371952,733.8063965173309,
1263,2023-05-01 12:00:00,1.0,4.7727484947484164,0.9978598143037991,0.5266827067603156,-0.00633211611671225,8770.368221498447,733.8063965173309,
1264,2023-05-01 16:00:00,1.0,4.7727484947484164,0.9978354429162362,0.5271116632160271,-0.011259295375339873,8671.620055142103,733.8063965173309,
1265,2023-05-01 20:00:00,-1.0,4.7727484947484164,0.9978563963764695,0.5284966265452995,0.00977487628928908,8756.384068408835,733.8063965173309,reversal_close
1266,2023-05-02 00:00:00,1.0,-4.767585740418497,-0.9989152441262318,0.5294665053296091,-0.0021787203844352288,8737.30635594505,751.4712623735111,entry_fill;reversal_close
1267,2023-05-02 04:00:00,1.0,4.757380407918367,0.9989959308175299,0.5294314087566131,0.0005149285747092502,8741.805444653713,769.1105258596839,entry_fill
1268,2023-05-02 08:00:00,1.0,4.757380407918367,0.9989947765358158,0.5294871647514945,-0.0011482836954288533,8731.767371993006,769.1105258596839,
1269,2023-05-02 12:00:00,1.0,4.757380407918367,0.9990084071789374,0.5294664805355803,0.013746209968530376,8851.796079684786,769.1105258596839,
1270,2023-05-02 16:00:00,1.0,4.757380407918367,0.9990134812176368,0.5301590997611878,0.005143377693513251,8897.324210188564,769.1105258596839,
1271,2023-05-02 20:00:00,1.0,4.757380407918367,0.9990143824007055,0.5294922682225585,0.0009143333776939766,8905.459330686104,769.1105258596839,
1272,2023-05-03 00:00:00,1.0,4.757380407918367,0.9990104600285059,0.5289487710133014,-0.003963834016412648,8870.159568059351,769.1105258596839,
1273,2023-05-03 04:00:00,1.0,4.757380407918367,0.9990118009439815,0.5281548538420863,0.001356928512918243,8882.195740491385,769.1105258596839,
1274,2023-05-03 08:00:00,1.0,4.757380407918367,0.9990086842249093,0.5272269306780156,-0.003144022470387031,8854.269917496904,769.1105258596839,
1275,2023-05-03 12:00:00,1.0,4.757380407918367,0.9990054727370277,0.5267983855184453,-0.0032291602264223895,8825.678061245315,769.1105258596839,
1276,2023-05-03 16:00:00,1.0,4.757380407918367,0.9990132912848553,0.526509897102145,0.007923866190348239,8895.611553241715,769.1105258596839,
1277,2023-05-03 20:00:00,1.0,4.757380407918367,0.9990324928750136,0.525563519864009,0.019846458658990374,9072.157940179564,769.1105258596839,
1278,2023-05-04 00:00:00,1.0,4.757380407918367,0.9990317464886562,0.529681364260607,-0.0007708584049959111,9065.164590979926,769.1105258596839,
1279,2023-05-04 04:00:00,1.0,4.757380407918367,0.9990290713962715,0.5296533310267711,-0.0027551895931845483,9040.188343838354,769.1105258596839,
1280,2023-05-04 08:00:00,1.0,4.757380407918367,0.9990322645116355,0.5297008146177328,0.0032995745246811037,9070.017118996002,769.1105258596839,
1281,2023-05-04 12:00:00,1.0,4.757380407918367,0.9990225179670637,0.5203606025525251,-0.009971072862157815,8979.579317441474,769.1105258596839,
1282,2023-05-04 16:00:00,1.0,4.757380407918367,0.9990178295792286,0.5215487275988793,-0.004773497283117378,8936.71531996613,769.1105258596839,
1283,2023-05-04 20:00:00,1.0,4.757380407918367,0.9990180491269869,0.5217065594073238,0.00022358324057392132,8938.713419737454,769.1105258596839,
1284,2023-05-05 00:00:00,1.0,4.757380407918367,0.9990281405772733,0.5217003707798094,0.010383652255093079,9031.529911495942,769.1105258596839,
1285,2023-05-05 04:00:00,-1.0,4.757380407918367,0.9990273823307539,0.5171480047714714,-0.0007795936095785772,9024.488988492221,769.1105258596839,reversal_close
1286,2023-05-05 08:00:00,-1.0,-4.746664060198571,-1.016103649084033,0.5171369119993923,-0.010686347296265608,8928.050164989869,787.3269465256858,entry_fill
1287,2023-05-05 12:00:00,-1.0,-4.746664060198571,-1.0623076798765423,0.5179182544930734,-0.02240404341377189,8728.025741493102,787.3269465256858,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,-0.006551435321597632,8670.844645362471,796.7537250542051,envelope_close_sl
1289,2023-05-05 20:00:00,1.0,4.341049093190991,0.9978851421650301,0.5262064578295079,5.8493547216764696e-05,8671.351833823144,805.4968911293605,entry_fill
1290,2023-05-06 00:00:00,1.0,4.341049093190991,0.997860550850654,0.5262136752065846,-0.011494227092815668,8571.681346643478,805.4968911293605,
1291,2023-05-06 04:00:00,1.0,4.341049093190991,0.9978481052514988,0.5274971575982985,-0.005783553848936807,8522.106565999238,805.4968911293605,
1292,2023-05-06 08:00:00,1.0,4.341049093190991,0.9978207866093498,0.5266089098693281,-0.012536010592693825,8415.273347815806,805.4968911293605,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.014046192623205944,8297.070797395454,813.8793074839249,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,4.405391376118855,0.997905616748399,0.5383531203921307,0.00983501414549659,8378.672606054026,822.2455821533424,entry_fill
1295,2023-05-06 20:00:00,1.0,4.405391376118855,0.9979038533480481,0.539659282694314,-0.0008412581005607933,8371.623979852237,822.2455821533424,
1296,2023-05-07 00:00:00,1.0,4.405391376118855,0.9979000298223805,0.5396657232082804,-0.0018207523651391222,8356.381325690865,822.2455821533424,
1297,2023-05-07 04:00:00,1.0,4.405391376118855,0.9979139853169008,0.5396488574651934,0.006690026984655928,8412.285742253813,822.2455821533424,
1298,2023-05-07 08:00:00,1.0,4.405391376118855,0.9979103960288767,0.5379072370934445,-0.0017176881713719672,8397.836058540142,822.2455821533424,
1299,2023-05-07 12:00:00,1.0,4.405391376118855,0.997926332561573,0.5379375227724159,0.007685192138814134,8462.375042200285,822.2455821533424,
1300,2023-05-07 16:00:00,1.0,4.405391376118855,0.9979220054646718,0.5381997103135503,-0.0020823427721651244,8444.753476695809,822.2455821533424,
1301,2023-05-07 20:00:00,1.0,4.405391376118855,0.9978748555002452,0.5381408753356898,-0.022186709859959408,8257.392181469475,822.2455821533424,
1302,2023-05-08 00:00:00,1.0,4.405391376118855,0.9978691600226528,0.5436522871064585,-0.0026728790772329036,8235.321170675119,822.2455821533424,
1303,2023-05-08 04:00:00,-1.0,4.405391376118855,0.9978531277318875,0.5436669847657812,-0.007467743192531517,8173.821907064499,822.2455821533424,reversal_close
1304,2023-05-08 08:00:00,-1.0,-4.400640412577322,-1.0113092838003577,0.5442419203280664,-0.008327467866526606,8105.7546677867085,838.7351776049278,entry_fill
